h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.915,0.00447214,2100

t,0.830039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,-0.0311745,-0.0390916,,1000.02,0,43.1943,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.481,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.6935,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.103,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.8531,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.9252,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.163,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.00389,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.1137,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2169,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4251,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6577,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3349,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.889,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.6513,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-67.7941,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.2243,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.044,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.613,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.375,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-108.103,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-111.472,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-114.431,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-117.039,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-118.938,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00472487,-70.8326,,0.532477,4.58447e-12,0.532477,,-0.0323588,9.67535e-12,-1.44817e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00341074,-69.9165,,0.529635,0.00958689,0.529721,,-0.0274715,-0.0167164,1.39021,fluid
72,0.0535967,0.00972638,,999.966,0.00384793,-66.5677,,0.515234,0.0328668,0.516281,,-0.0389859,0.0273521,1.99407,fluid
73,0.0525091,0.0144916,,999.967,0.00198162,-63.9314,,0.493065,0.042922,0.494929,,-0.03041,-0.0279635,2.95719,fluid
74,0.0509987,0.0191401,,999.969,0.00153267,-61.6514,,0.459012,0.0661884,0.463759,,-0.0313156,-0.0060355,2.63275,fluid
75,0.0490777,0.0236346,,999.969,0.0016607,-59.8826,,0.420491,0.0822332,0.428457,,-0.0326055,-0.00721468,1.77549,fluid
76,0.0467615,0.0279387,,999.969,0.00144367,-60.3101,,0.389231,0.0898215,0.39946,,-0.0248542,-0.0162624,0.526386,fluid
77,0.0440689,0.0320179,,999.969,0.00170999,-60.1145,,0.352578,0.111359,0.369746,,-0.0234159,-0.00333864,-2.25128,fluid
78,0.0410214,0.0358393,,999.971,0.00205003,-57.1293,,0.32381,0.119725,0.345235,,-0.0157131,0.000871478,-4.81393,fluid
79,0.0376437,0.0393722,,999.974,0.00172005,-51.9736,,0.31612,0.112993,0.335707,,-0.0132885,0.00734673,-6.55121,fluid
80,0.0339628,0.042588,,999.977,0.000640014,-45.9008,,0.317439,0.10961,0.33583,,-0.0135097,0.00764547,-8.41737,fluid
81,0.0300085,0.045461,,999.98,9.54217e-05,-39.1629,,0.325889,0.106016,0.3427,,-0.0159141,0.00443402,-10.2062,fluid
82,0.0258126,0.0479679,,999.983,0.00014993,-32.6693,,0.340778,0.100946,0.355415,,-0.0168435,0.0011663,-11.7397,fluid
83,0.0214089,0.0500886,,999.987,0.00010418,-25.4957,,0.35939,0.0957311,0.371922,,-0.0165514,0.00098172,-12.9907,fluid
84,0.0168328,0.0518061,,999.991,0.000331999,-18.1304,,0.381289,0.0902632,0.391828,,-0.0167836,0.00286368,-13.794,fluid
85,0.0121212,0.0531064,,999.993,6.58377e-05,-12.8919,,0.404426,0.0850058,0.413264,,-0.0182183,0.00405999,-14.1195,fluid
86,0.00731197,0.0539792,,999.996,-0.00015817,-8.47833,,0.428578,0.0800954,0.435999,,-0.0188195,0.00377261,-13.9568,fluid
87,0.00244388,0.0544173,,999.998,-0.000248983,-4.78828,,0.450549,0.0764083,0.456982,,-0.0184122,0.00351339,-13.5065,fluid
88,-0.00244388,0.0544173,,999.999,-0.000470853,-1.97866,,0.469073,0.0735443,0.474803,,-0.0177653,0.00410984,-12.8615,fluid
89,-0.00731197,0.0539792,,1000,-0.000812957,2.50579,,0.484286,0.071012,0.489465,,-0.0176875,0.00481925,-12.0563,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00126313,12.2928,,0.495749,0.068512,0.500461,,-0.0180595,0.00472352,-11.1553,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00105247,19.3354,,0.50559,0.0657584,0.509849,,-0.0177813,0.00462049,-10.0828,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000809033,23.5823,,0.513219,0.0616573,0.51691,,-0.0173301,0.00472245,-8.97807,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000576448,25.5851,,0.519755,0.0562207,0.522786,,-0.0168895,0.0046666,-7.94681,fluid
94,-0.0300085,0.045461,,1000.01,-0.000402227,26.3552,,0.52523,0.0503319,0.527636,,-0.0165311,0.00455152,-7.0692,fluid
95,-0.0339628,0.042588,,1000.01,-0.000292844,26.2936,,0.529663,0.0448173,0.531556,,-0.0162045,0.00432985,-6.32188,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000244999,25.653,,0.532732,0.0392819,0.534179,,-0.0158333,0.00404901,-5.6863,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000330063,25.4749,,0.535459,0.0345107,0.53657,,-0.0157494,0.00332385,-5.05876,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000269926,26.8406,,0.538013,0.0318811,0.538957,,-0.0152629,0.0030788,-4.34092,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000240194,27.3709,,0.538369,0.0276998,0.539081,,-0.0150744,0.00272846,-3.71266,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000238133,27.8703,,0.538868,0.0234198,0.539377,,-0.0149754,0.00223216,-3.06661,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000210008,28.4387,,0.539304,0.0194235,0.539654,,-0.014812,0.00183703,-2.41088,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000189956,28.6484,,0.539257,0.0148634,0.539462,,-0.01472,0.00141994,-1.78792,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000172966,28.5902,,0.53921,0.0100954,0.539304,,-0.0146529,0.000961871,-1.17055,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000154876,28.4261,,0.539285,0.0051413,0.53931,,-0.0146051,0.000482066,-0.570629,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000148656,28.3637,,0.539358,-7.34972e-14,0.539358,,-0.0145952,-8.27886e-12,-4.91779e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000154875,28.4261,,0.539285,-0.0051413,0.53931,,-0.0146051,-0.000482066,0.570629,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000172966,28.5902,,0.53921,-0.0100954,0.539304,,-0.0146529,-0.000961871,1.17055,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000189956,28.6484,,0.539257,-0.0148634,0.539462,,-0.01472,-0.00141994,1.78792,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000210008,28.4387,,0.539304,-0.0194235,0.539654,,-0.014812,-0.00183703,2.41088,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000238132,27.8703,,0.538868,-0.0234198,0.539377,,-0.0149754,-0.00223216,3.06661,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000240193,27.3709,,0.538369,-0.0276998,0.539081,,-0.0150744,-0.00272846,3.71266,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000269926,26.8406,,0.538013,-0.0318811,0.538957,,-0.0152629,-0.0030788,4.34092,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000330062,25.4749,,0.535459,-0.0345107,0.53657,,-0.0157494,-0.00332385,5.05876,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000244999,25.653,,0.532732,-0.0392819,0.534179,,-0.0158333,-0.00404901,5.6863,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000292845,26.2936,,0.529663,-0.0448173,0.531556,,-0.0162045,-0.00432985,6.32188,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000402227,26.3552,,0.52523,-0.0503319,0.527636,,-0.0165311,-0.00455152,7.0692,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000576448,25.5851,,0.519755,-0.0562207,0.522786,,-0.0168895,-0.0046666,7.94681,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000809033,23.5823,,0.513219,-0.0616573,0.51691,,-0.0173301,-0.00472245,8.97807,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00105247,19.3354,,0.50559,-0.0657584,0.509849,,-0.0177813,-0.00462049,10.0828,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00126313,12.2928,,0.495749,-0.068512,0.500461,,-0.0180595,-0.00472352,11.1553,fluid
121,-0.00731197,-0.0539792,,1000,-0.000812955,2.50579,,0.484286,-0.071012,0.489465,,-0.0176875,-0.00481925,12.0563,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000470852,-1.97866,,0.469073,-0.0735443,0.474803,,-0.0177653,-0.00410984,12.8615,fluid
123,0.00244388,-0.0544173,,999.998,-0.000248983,-4.78828,,0.450549,-0.0764083,0.456982,,-0.0184122,-0.00351339,13.5065,fluid
124,0.00731197,-0.0539792,,999.996,-0.00015817,-8.47833,,0.428578,-0.0800954,0.435999,,-0.0188195,-0.00377261,13.9568,fluid
125,0.0121212,-0.0531064,,999.993,6.58375e-05,-12.8919,,0.404426,-0.0850058,0.413264,,-0.0182183,-0.00405999,14.1195,fluid
126,0.0168328,-0.0518061,,999.991,0.000331999,-18.1304,,0.381289,-0.0902632,0.391828,,-0.0167836,-0.00286368,13.794,fluid
127,0.0214089,-0.0500886,,999.987,0.000104181,-25.4957,,0.35939,-0.0957311,0.371922,,-0.0165514,-0.00098172,12.9907,fluid
128,0.0258126,-0.0479679,,999.983,0.00014993,-32.6693,,0.340778,-0.100946,0.355415,,-0.0168435,-0.0011663,11.7397,fluid
129,0.0300085,-0.045461,,999.98,9.54211e-05,-39.1629,,0.325889,-0.106016,0.3427,,-0.0159141,-0.00443402,10.2062,fluid
130,0.0339628,-0.042588,,999.977,0.000640012,-45.9008,,0.317439,-0.10961,0.33583,,-0.0135097,-0.00764547,8.41737,fluid
131,0.0376437,-0.0393722,,999.974,0.00172005,-51.9736,,0.31612,-0.112993,0.335707,,-0.0132885,-0.00734673,6.55121,fluid
132,0.0410214,-0.0358393,,999.971,0.00205003,-57.1293,,0.32381,-0.119725,0.345235,,-0.0157131,-0.000871478,4.81393,fluid
133,0.0440689,-0.0320179,,999.969,0.00170999,-60.1145,,0.352578,-0.111359,0.369746,,-0.0234159,0.00333864,2.25128,fluid
134,0.0467615,-0.0279387,,999.969,0.00144367,-60.3101,,0.389231,-0.0898215,0.39946,,-0.0248542,0.0162624,-0.526386,fluid
135,0.0490777,-0.0236346,,999.969,0.0016607,-59.8826,,0.420491,-0.0822332,0.428457,,-0.0326055,0.00721468,-1.77549,fluid
136,0.0509987,-0.0191401,,999.969,0.00153267,-61.6514,,0.459012,-0.0661884,0.463759,,-0.0313156,0.0060355,-2.63275,fluid
137,0.0525091,-0.0144916,,999.967,0.00198162,-63.9314,,0.493065,-0.042922,0.494929,,-0.03041,0.0279635,-2.95719,fluid
138,0.0535967,-0.00972638,,999.966,0.00384793,-66.5677,,0.515234,-0.0328668,0.516281,,-0.0389859,-0.0273521,-1.99407,fluid
139,0.0542528,-0.00488284,,999.964,0.00341074,-69.9165,,0.529635,-0.00958689,0.529721,,-0.0274715,0.0167164,-1.39021,fluid
140,0.0594514,0,,999.939,0.00192456,-120.488,,0.376541,-2.10727e-12,0.376541,,-0.0231901,-1.28996e-12,1.37509e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00141739,-125.063,,0.371596,0.00585467,0.371642,,-0.022131,0.00479545,1.72624,fluid
142,0.058496,0.0106155,,999.934,0.0030844,-130.261,,0.357358,0.01064,0.357517,,-0.019841,-0.00617466,3.13577,fluid
143,0.0573089,0.0158163,,999.932,0.00845229,-132.644,,0.33488,0.0178708,0.335356,,-0.0218047,0.00380967,3.95139,fluid
144,0.0556605,0.0208897,,999.933,0.00600466,-131.435,,0.309096,0.0203397,0.309765,,-0.0199246,-0.00207586,4.02471,fluid
145,0.0535638,0.025795,,999.937,0.00645695,-124.353,,0.283197,0.0215484,0.284016,,-0.0209204,-0.00782916,2.97375,fluid
146,0.051036,0.0304926,,999.944,0.00305453,-110.675,,0.260539,0.0291175,0.262161,,-0.0238182,-0.00662194,0.562772,fluid
147,0.0480972,0.0349446,,999.955,-0.00104634,-89.1609,,0.256759,0.0289822,0.25839,,-0.0201997,-0.00489408,-2.37715,fluid
148,0.0447711,0.0391154,,999.965,0.000966812,-68.8766,,0.264864,0.0313544,0.266713,,-0.0136466,0.00203591,-5.28636,fluid
149,0.0410846,0.0429712,,999.972,0.00240608,-54.6526,,0.280345,0.0356866,0.282607,,-0.00997979,0.00836323,-7.82093,fluid
150,0.0370673,0.046481,,999.976,0.00270195,-46.3934,,0.303453,0.038542,0.305891,,-0.012185,0.00890309,-9.93598,fluid
151,0.0327516,0.0496165,,999.98,0.00132094,-38.7363,,0.332931,0.040177,0.335346,,-0.0179008,0.00627648,-11.604,fluid
152,0.0281721,0.0523526,,999.984,0.00115132,-32.1393,,0.36625,0.0426065,0.36872,,-0.0210642,0.00375,-12.695,fluid
153,0.0233659,0.0546672,,999.986,0.000274547,-26.8543,,0.401663,0.0461845,0.404309,,-0.0216157,0.00348506,-13.0734,fluid
154,0.0183715,0.0565416,,999.99,-7.78892e-05,-20.3729,,0.436751,0.0514208,0.439768,,-0.020789,0.00440184,-12.7404,fluid
155,0.0132292,0.0579608,,999.993,1.33793e-05,-13.6936,,0.46709,0.0584764,0.470736,,-0.0199408,0.00448034,-11.8511,fluid
156,0.00798035,0.0589133,,999.997,-0.000577311,-5.06634,,0.49053,0.0660749,0.49496,,-0.0187225,0.00371847,-10.6354,fluid
157,0.00266728,0.0593915,,1000,-0.0015325,7.71231,,0.506098,0.0741877,0.511506,,-0.0170296,0.00317482,-9.33813,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00139182,22.4139,,0.51548,0.0825214,0.522044,,-0.0156853,0.0034933,-8.04606,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00059758,31.1312,,0.519098,0.0898332,0.526814,,-0.0146881,0.00406179,-6.80351,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000263044,36.7578,,0.51833,0.0961594,0.527174,,-0.0140433,0.0038511,-5.64474,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000662399,41.7187,,0.511373,0.100482,0.521152,,-0.0114843,0.00458221,-4.65655,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000834216,49.8534,,0.500537,0.10134,0.510693,,-0.0116088,0.00477639,-3.8571,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0013406,60.4157,,0.489078,0.0994032,0.499077,,-0.0106571,0.00476047,-3.23681,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00153988,71.9413,,0.477913,0.0960834,0.487476,,-0.01051,0.00464065,-2.77105,fluid
165,-0.0370673,0.046481,,1000.04,-0.00175857,83.7569,,0.467317,0.0922968,0.476344,,-0.0105517,0.00422021,-2.40016,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00178014,95.3714,,0.45725,0.0880744,0.465655,,-0.0103347,0.00388144,-2.07652,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00183044,105.684,,0.447243,0.082574,0.454802,,-0.0101772,0.00352208,-1.78584,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00187926,114.748,,0.437298,0.0756784,0.443798,,-0.0100962,0.00309677,-1.51077,fluid
169,-0.051036,0.0304926,,1000.06,-0.0019396,122.656,,0.428216,0.0674893,0.433501,,-0.0100905,0.00268532,-1.24428,fluid
170,-0.0535638,0.025795,,1000.07,-0.00200566,129.878,,0.420519,0.058202,0.424528,,-0.0100415,0.00226922,-0.99186,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00205101,136.105,,0.413803,0.0476933,0.416543,,-0.00998831,0.00182643,-0.767384,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00209291,141.114,,0.408371,0.0363756,0.409988,,-0.00998507,0.00138725,-0.55702,fluid
173,-0.058496,0.0106155,,1000.07,-0.00210446,144.882,,0.404518,0.0246151,0.405267,,-0.00996293,0.000841651,-0.351759,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00213538,147.754,,0.402332,0.0121584,0.402516,,-0.0099101,0.000460835,-0.169187,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00214157,148.677,,0.40177,1.25181e-14,0.40177,,-0.00992431,1.90306e-12,7.74146e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00213538,147.754,,0.402332,-0.0121584,0.402516,,-0.0099101,-0.000460835,0.169187,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00210446,144.882,,0.404518,-0.0246151,0.405267,,-0.00996293,-0.000841651,0.351759,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00209291,141.114,,0.408371,-0.0363756,0.409988,,-0.00998507,-0.00138725,0.55702,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00205101,136.105,,0.413803,-0.0476933,0.416543,,-0.00998831,-0.00182643,0.767384,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00200566,129.878,,0.420519,-0.058202,0.424528,,-0.0100415,-0.00226922,0.99186,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0019396,122.656,,0.428216,-0.0674893,0.433501,,-0.0100905,-0.00268532,1.24428,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00187926,114.748,,0.437298,-0.0756784,0.443798,,-0.0100962,-0.00309677,1.51077,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00183044,105.684,,0.447243,-0.082574,0.454802,,-0.0101772,-0.00352208,1.78584,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00178014,95.3714,,0.45725,-0.0880744,0.465655,,-0.0103347,-0.00388144,2.07652,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00175857,83.7569,,0.467317,-0.0922968,0.476344,,-0.0105517,-0.00422021,2.40016,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00153988,71.9413,,0.477913,-0.0960834,0.487476,,-0.01051,-0.00464065,2.77105,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0013406,60.4157,,0.489078,-0.0994032,0.499077,,-0.0106571,-0.00476047,3.23681,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000834217,49.8534,,0.500537,-0.10134,0.510693,,-0.0116088,-0.00477639,3.8571,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000662399,41.7187,,0.511373,-0.100482,0.521152,,-0.0114843,-0.00458221,4.65655,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000263043,36.7578,,0.51833,-0.0961594,0.527174,,-0.0140433,-0.0038511,5.64474,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000597579,31.1312,,0.519098,-0.0898332,0.526814,,-0.0146881,-0.00406179,6.80351,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00139182,22.4139,,0.51548,-0.0825214,0.522044,,-0.0156853,-0.0034933,8.04606,fluid
193,0.00266728,-0.0593915,,1000,-0.0015325,7.71231,,0.506098,-0.0741877,0.511506,,-0.0170296,-0.00317482,9.33813,fluid
194,0.00798035,-0.0589133,,999.997,-0.000577311,-5.06634,,0.49053,-0.0660749,0.49496,,-0.0187225,-0.00371847,10.6354,fluid
195,0.0132292,-0.0579608,,999.993,1.33797e-05,-13.6936,,0.46709,-0.0584764,0.470736,,-0.0199408,-0.00448034,11.8511,fluid
196,0.0183715,-0.0565416,,999.99,-7.78884e-05,-20.3729,,0.436751,-0.0514208,0.439768,,-0.020789,-0.00440184,12.7404,fluid
197,0.0233659,-0.0546672,,999.986,0.000274548,-26.8543,,0.401663,-0.0461845,0.404309,,-0.0216157,-0.00348506,13.0734,fluid
198,0.0281721,-0.0523526,,999.984,0.00115132,-32.1393,,0.36625,-0.0426065,0.36872,,-0.0210642,-0.00375,12.695,fluid
199,0.0327516,-0.0496165,,999.98,0.00132094,-38.7363,,0.332931,-0.040177,0.335346,,-0.0179008,-0.00627648,11.604,fluid
200,0.0370673,-0.046481,,999.976,0.00270194,-46.3934,,0.303453,-0.038542,0.305891,,-0.012185,-0.00890309,9.93598,fluid
201,0.0410846,-0.0429712,,999.972,0.00240608,-54.6526,,0.280345,-0.0356866,0.282607,,-0.00997979,-0.00836323,7.82093,fluid
202,0.0447711,-0.0391154,,999.965,0.000966812,-68.8766,,0.264864,-0.0313544,0.266713,,-0.0136466,-0.00203591,5.28636,fluid
203,0.0480972,-0.0349446,,999.955,-0.00104634,-89.1609,,0.256759,-0.0289822,0.25839,,-0.0201997,0.00489408,2.37715,fluid
204,0.051036,-0.0304926,,999.944,0.00305454,-110.675,,0.260539,-0.0291175,0.262161,,-0.0238182,0.00662194,-0.562772,fluid
205,0.0535638,-0.025795,,999.937,0.00645695,-124.353,,0.283197,-0.0215484,0.284016,,-0.0209204,0.00782916,-2.97375,fluid
206,0.0556605,-0.0208897,,999.933,0.00600466,-131.435,,0.309096,-0.0203397,0.309765,,-0.0199246,0.00207586,-4.02471,fluid
207,0.0573089,-0.0158163,,999.932,0.00845229,-132.644,,0.33488,-0.0178708,0.335356,,-0.0218047,-0.00380967,-3.95139,fluid
208,0.058496,-0.0106155,,999.934,0.0030844,-130.261,,0.357358,-0.01064,0.357517,,-0.019841,0.00617466,-3.13577,fluid
209,0.0592121,-0.00532918,,999.936,-0.00141739,-125.063,,0.371596,-0.00585467,0.371642,,-0.022131,-0.00479545,-1.72624,fluid
210,0.0649952,0,,1000.04,0.00102414,73.5052,,0.360696,2.831e-13,0.360696,,-0.0244932,6.52197e-12,9.31951e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00138222,78.1273,,0.353714,0.0134573,0.35397,,-0.0228768,0.000678738,1.68845,fluid
212,0.0639507,0.0116053,,1000.04,-0.00257309,83.3891,,0.335136,0.0229967,0.335924,,-0.0193288,0.0023987,3.02453,fluid
213,0.062653,0.0172911,,1000.04,-0.00701728,86.2584,,0.310056,0.0302959,0.311533,,-0.0175572,0.000431225,3.72723,fluid
