h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.627,0.00447214,2100

t,0.460061
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
92,-0.0214089,0.0500886,,1000.01,-0.00078929,24.2301,,0.523142,0.0584805,0.526401,,-0.0387311,0.0200279,-8.89672,fluid
93,-0.0258126,0.0479679,,1000.01,-8.43607e-05,26.0287,,0.52953,0.0532093,0.532197,,-0.0383773,0.0175163,-7.8781,fluid
94,-0.0300085,0.045461,,1000.01,0.000213156,26.6991,,0.534757,0.0476046,0.536871,,-0.0373775,0.0138599,-7.0161,fluid
95,-0.0339628,0.042588,,1000.01,0.000376965,26.5662,,0.538953,0.0423409,0.540614,,-0.0362308,0.0107804,-6.2786,fluid
96,-0.0376437,0.0393722,,1000.01,0.000321932,25.8992,,0.541841,0.0370306,0.543105,,-0.0359542,0.00825079,-5.64902,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00010782,25.8423,,0.544533,0.0326868,0.545513,,-0.0363201,0.00534705,-5.01468,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000257334,27.1641,,0.546812,0.0301855,0.547645,,-0.0353584,0.00441234,-4.30825,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000408836,27.6682,,0.547074,0.0262024,0.547701,,-0.0352187,0.00346323,-3.68422,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000562923,28.1668,,0.547524,0.0221946,0.547973,,-0.0352033,0.00245769,-3.03992,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000641765,28.7041,,0.547876,0.0184119,0.548185,,-0.0349707,0.00189115,-2.39029,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000705081,28.8886,,0.547788,0.0140778,0.547969,,-0.0348704,0.0014035,-1.77325,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000747081,28.8095,,0.547715,0.0095604,0.547799,,-0.0348174,0.000921263,-1.16148,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000754122,28.6255,,0.547774,0.00487245,0.547796,,-0.0347833,0.000446396,-0.566067,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000752442,28.556,,0.547845,-7.19163e-14,0.547845,,-0.0347804,-1.68585e-11,-3.82997e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000754121,28.6255,,0.547774,-0.00487245,0.547796,,-0.0347833,-0.000446396,0.566067,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00074708,28.8095,,0.547715,-0.0095604,0.547799,,-0.0348174,-0.000921263,1.16148,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000705081,28.8886,,0.547788,-0.0140778,0.547969,,-0.0348704,-0.0014035,1.77325,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000641765,28.7041,,0.547876,-0.0184119,0.548185,,-0.0349707,-0.00189115,2.39029,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000562922,28.1668,,0.547524,-0.0221946,0.547973,,-0.0352033,-0.00245769,3.03992,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000408837,27.6682,,0.547074,-0.0262024,0.547701,,-0.0352187,-0.00346323,3.68422,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000257334,27.1641,,0.546812,-0.0301855,0.547645,,-0.0353584,-0.00441234,4.30825,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00010782,25.8423,,0.544533,-0.0326868,0.545513,,-0.0363201,-0.00534705,5.01468,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00032193,25.8992,,0.541841,-0.0370306,0.543105,,-0.0359542,-0.00825079,5.64902,fluid
115,-0.0339628,-0.042588,,1000.01,0.000376966,26.5662,,0.538953,-0.0423409,0.540614,,-0.0362308,-0.0107804,6.2786,fluid
116,-0.0300085,-0.045461,,1000.01,0.000213158,26.6991,,0.534757,-0.0476046,0.536871,,-0.0373775,-0.0138599,7.0161,fluid
117,-0.0258126,-0.0479679,,1000.01,-8.43602e-05,26.0287,,0.52953,-0.0532093,0.532197,,-0.0383773,-0.0175163,7.8781,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00078929,24.2301,,0.523142,-0.0584805,0.526401,,-0.0387311,-0.0200279,8.89672,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00241444,20.4134,,0.51562,-0.0626143,0.519407,,-0.0396948,-0.0208338,10.0137,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00421539,13.811,,0.506151,-0.0651909,0.510332,,-0.0424018,-0.0219915,11.1169,fluid
121,-0.00731197,-0.0539792,,1000,-0.00353329,3.67246,,0.494533,-0.0673093,0.499092,,-0.0426584,-0.0233583,12.0702,fluid
122,-0.00244388,-0.0544173,,999.999,-0.0022172,-1.30214,,0.479695,-0.0699947,0.484775,,-0.0467109,-0.0221765,12.9049,fluid
123,0.00244388,-0.0544173,,999.998,-0.00122586,-4.5171,,0.461773,-0.0730234,0.467511,,-0.0513189,-0.0219888,13.602,fluid
124,0.00731197,-0.0539792,,999.996,-0.000938796,-8.30549,,0.440271,-0.0764906,0.446866,,-0.0545683,-0.0241153,14.1229,fluid
125,0.0121212,-0.0531064,,999.994,-0.000950063,-12.6454,,0.416029,-0.0810931,0.423859,,-0.0540113,-0.0241691,14.3637,fluid
126,0.0168328,-0.0518061,,999.991,-0.00107591,-18.0123,,0.392176,-0.0865284,0.401608,,-0.0493453,-0.0164598,14.118,fluid
127,0.0214089,-0.0500886,,999.987,-0.00357216,-25.2008,,0.369889,-0.0926508,0.381317,,-0.0464921,-0.00709676,13.3668,fluid
128,0.0258126,-0.0479679,,999.983,-0.00415677,-32.5941,,0.350855,-0.0988702,0.36452,,-0.0408968,-0.0114739,12.2063,fluid
129,0.0300085,-0.045461,,999.98,-0.00143419,-38.9349,,0.335301,-0.104477,0.351201,,-0.0285593,-0.0359453,10.8076,fluid
130,0.0339628,-0.042588,,999.977,0.00396131,-46.0627,,0.326066,-0.106934,0.343153,,-0.0126437,-0.057553,9.05163,fluid
131,0.0376437,-0.0393722,,999.973,0.00958598,-53.0873,,0.323609,-0.108545,0.341328,,-0.0169831,-0.0532005,7.00227,fluid
132,0.0410214,-0.0358393,,999.97,0.00828187,-59.2547,,0.331354,-0.113893,0.350382,,-0.0462809,-0.00947456,4.81554,fluid
133,0.0440689,-0.0320179,,999.968,0.00169993,-62.6391,,0.361978,-0.107175,0.377511,,-0.0810492,0.0772538,1.78439,fluid
134,0.0467615,-0.0279387,,999.968,-0.00425589,-62.6848,,0.402819,-0.0916788,0.41312,,-0.120134,0.149861,-1.15642,fluid
135,0.0490777,-0.0236346,,999.968,-0.00756734,-61.8422,,0.442541,-0.0817405,0.450027,,-0.148861,0.150022,-2.67758,fluid
136,0.0509987,-0.0191401,,999.968,-0.0075321,-62.8499,,0.482672,-0.0711853,0.487893,,-0.132795,0.117428,-2.98344,fluid
137,0.0525091,-0.0144916,,999.967,0.000591059,-65.6952,,0.517894,-0.0545909,0.520763,,-0.0860117,0.0615356,-2.56369,fluid
138,0.0535967,-0.00972638,,999.964,0.00928791,-69.7271,,0.541016,-0.0337906,0.54207,,-0.0235518,0.00423331,-1.80811,fluid
139,0.0542528,-0.00488284,,999.963,0.0135323,-73.4221,,0.551027,-0.0146036,0.55122,,0.0332048,-0.00809835,-0.934645,fluid
140,0.0594514,0,,999.935,-0.0235407,-127.638,,0.38641,-5.66371e-13,0.38641,,0.0459594,2.08406e-12,1.09517e-10,fluid
141,0.0592121,0.00532918,,999.934,-0.0181314,-129.875,,0.383517,0.0076339,0.383593,,0.0395891,0.0035946,1.21885,fluid
142,0.058496,0.0106155,,999.931,1.68742e-05,-135.899,,0.374058,0.014615,0.374343,,0.0169476,-0.00486839,2.53064,fluid
143,0.0573089,0.0158163,,999.93,0.0264296,-138.114,,0.355818,0.0210843,0.356442,,-0.0264094,-0.0221785,3.77039,fluid
144,0.0556605,0.0208897,,999.932,0.0489975,-134.258,,0.329704,0.0241124,0.330585,,-0.0744326,-0.0582533,4.47719,fluid
145,0.0535638,0.025795,,999.935,0.0291863,-127.572,,0.298971,0.0254486,0.300052,,-0.111063,-0.107673,3.85982,fluid
146,0.051036,0.0304926,,999.943,0.0021551,-112.37,,0.271501,0.0277251,0.272913,,-0.130961,-0.118293,1.50646,fluid
147,0.0480972,0.0349446,,999.955,-0.029954,-88.1367,,0.263173,0.0241415,0.264278,,-0.096919,-0.0961285,-1.83134,fluid
148,0.0447711,0.0391154,,999.964,-0.0285506,-70.9631,,0.269916,0.0247131,0.271045,,-0.0308723,-0.0291441,-5.34404,fluid
149,0.0410846,0.0429712,,999.971,-0.0132245,-56.2517,,0.287477,0.0295852,0.288996,,0.00573306,0.0361363,-8.3704,fluid
150,0.0370673,0.046481,,999.976,-0.00297674,-46.9754,,0.313847,0.0341826,0.315703,,-0.00321311,0.0536025,-10.6496,fluid
151,0.0327516,0.0496165,,999.98,-0.00161789,-39.6471,,0.345309,0.0372739,0.347315,,-0.0382868,0.0337477,-12.1939,fluid
152,0.0281721,0.0523526,,999.983,0.00210445,-33.0527,,0.379235,0.0395299,0.381289,,-0.0598991,0.00790553,-13.0574,fluid
153,0.0233659,0.0546672,,999.986,0.00032698,-26.9306,,0.415105,0.0422404,0.417249,,-0.0644793,0.00446816,-13.2535,fluid
154,0.0183715,0.0565416,,999.99,-0.00122723,-20.2894,,0.450016,0.0472502,0.45249,,-0.0610415,0.0155688,-12.8134,fluid
155,0.0132292,0.0579608,,999.993,-0.002584,-13.658,,0.479676,0.054509,0.482763,,-0.0567908,0.0233219,-11.8482,fluid
156,0.00798035,0.0589133,,999.998,-0.00470628,-4.1366,,0.501897,0.0624426,0.505766,,-0.051463,0.0232143,-10.5838,fluid
157,0.00266728,0.0593915,,1000,-0.00550256,9.62673,,0.516034,0.0709225,0.520885,,-0.0452486,0.0211796,-9.26264,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0047396,24.1461,,0.524424,0.0792664,0.530381,,-0.0381,0.0216965,-7.95414,fluid
159,-0.00798035,0.0589133,,1000.02,7.09477e-05,31.6744,,0.527294,0.0864959,0.534342,,-0.0331738,0.0229588,-6.71398,fluid
160,-0.0132292,0.0579608,,1000.02,-3.59141e-05,37.0498,,0.525892,0.093351,0.534113,,-0.0272604,0.0206387,-5.56142,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00145694,42.4306,,0.517414,0.097501,0.52652,,-0.0206547,0.0197519,-4.59507,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00256389,51.1071,,0.506635,0.0981949,0.516064,,-0.0202309,0.0188332,-3.80436,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00354611,62.1198,,0.49507,0.0964805,0.504383,,-0.0209379,0.0154297,-3.20061,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00419149,73.7895,,0.483826,0.0934457,0.492767,,-0.0213146,0.0111861,-2.74153,fluid
165,-0.0370673,0.046481,,1000.04,-0.00486833,85.786,,0.473303,0.0899929,0.481783,,-0.0223449,0.00740117,-2.36747,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00482734,97.3843,,0.463173,0.0859528,0.47108,,-0.023002,0.00546381,-2.04481,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00463565,107.722,,0.453104,0.0806252,0.460222,,-0.02361,0.00426379,-1.75676,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00450259,116.826,,0.443137,0.0739603,0.449266,,-0.0240699,0.0032708,-1.48473,fluid
169,-0.051036,0.0304926,,1000.06,-0.00446085,124.8,,0.434051,0.0659858,0.439038,,-0.0244043,0.00263658,-1.22215,fluid
170,-0.0535638,0.025795,,1000.07,-0.00447286,132.114,,0.426326,0.0569189,0.430109,,-0.0244846,0.00218991,-0.974074,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00453022,138.401,,0.419596,0.0466619,0.422182,,-0.0245184,0.00173677,-0.753094,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00455895,143.461,,0.414169,0.0355797,0.415695,,-0.0246039,0.00134875,-0.546708,fluid
173,-0.058496,0.0106155,,1000.08,-0.0045062,147.253,,0.410315,0.0241291,0.411024,,-0.0246537,0.000812473,-0.344207,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00454443,150.156,,0.408109,0.0118924,0.408282,,-0.0246345,0.000476327,-0.165685,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.004577,151.085,,0.407559,8.26558e-15,0.407559,,-0.0246706,-7.24967e-12,6.91124e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00454443,150.156,,0.408109,-0.0118924,0.408282,,-0.0246345,-0.000476327,0.165685,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0045062,147.253,,0.410315,-0.0241291,0.411024,,-0.0246537,-0.000812473,0.344207,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00455895,143.461,,0.414169,-0.0355797,0.415695,,-0.0246039,-0.00134875,0.546708,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00453022,138.401,,0.419596,-0.0466619,0.422182,,-0.0245184,-0.00173677,0.753094,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00447286,132.114,,0.426326,-0.0569189,0.430109,,-0.0244846,-0.00218991,0.974074,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00446085,124.8,,0.434051,-0.0659858,0.439038,,-0.0244043,-0.00263658,1.22215,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00450259,116.826,,0.443137,-0.0739603,0.449266,,-0.0240699,-0.0032708,1.48473,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00463565,107.722,,0.453104,-0.0806252,0.460222,,-0.02361,-0.00426379,1.75676,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00482734,97.3843,,0.463173,-0.0859528,0.47108,,-0.023002,-0.00546381,2.04481,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00486833,85.786,,0.473303,-0.0899929,0.481783,,-0.0223449,-0.00740117,2.36747,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00419149,73.7895,,0.483826,-0.0934457,0.492767,,-0.0213146,-0.0111861,2.74153,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00354611,62.1198,,0.49507,-0.0964805,0.504383,,-0.0209379,-0.0154297,3.20061,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00256389,51.1071,,0.506635,-0.0981949,0.516064,,-0.0202309,-0.0188332,3.80436,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00145694,42.4306,,0.517414,-0.097501,0.52652,,-0.0206547,-0.0197519,4.59507,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.59142e-05,37.0498,,0.525892,-0.093351,0.534113,,-0.0272604,-0.0206387,5.56142,fluid
191,-0.00798035,-0.0589133,,1000.02,7.09475e-05,31.6744,,0.527294,-0.0864959,0.534342,,-0.0331738,-0.0229588,6.71398,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0047396,24.1461,,0.524424,-0.0792664,0.530381,,-0.0381,-0.0216965,7.95414,fluid
193,0.00266728,-0.0593915,,1000,-0.00550256,9.62673,,0.516034,-0.0709225,0.520885,,-0.0452486,-0.0211796,9.26264,fluid
194,0.00798035,-0.0589133,,999.998,-0.00470628,-4.1366,,0.501897,-0.0624426,0.505766,,-0.051463,-0.0232143,10.5838,fluid
195,0.0132292,-0.0579608,,999.993,-0.002584,-13.658,,0.479676,-0.054509,0.482763,,-0.0567908,-0.0233219,11.8482,fluid
196,0.0183715,-0.0565416,,999.99,-0.00122724,-20.2894,,0.450016,-0.0472502,0.45249,,-0.0610415,-0.0155688,12.8134,fluid
197,0.0233659,-0.0546672,,999.986,0.000326979,-26.9306,,0.415105,-0.0422404,0.417249,,-0.0644793,-0.00446816,13.2535,fluid
198,0.0281721,-0.0523526,,999.983,0.00210445,-33.0527,,0.379235,-0.0395299,0.381289,,-0.0598991,-0.00790553,13.0574,fluid
199,0.0327516,-0.0496165,,999.98,-0.00161789,-39.6471,,0.345309,-0.0372739,0.347315,,-0.0382868,-0.0337477,12.1939,fluid
200,0.0370673,-0.046481,,999.976,-0.00297674,-46.9754,,0.313847,-0.0341826,0.315703,,-0.00321311,-0.0536025,10.6496,fluid
201,0.0410846,-0.0429712,,999.971,-0.0132245,-56.2517,,0.287477,-0.0295852,0.288996,,0.00573306,-0.0361363,8.3704,fluid
202,0.0447711,-0.0391154,,999.964,-0.0285506,-70.9631,,0.269916,-0.0247131,0.271045,,-0.0308723,0.0291441,5.34404,fluid
203,0.0480972,-0.0349446,,999.955,-0.029954,-88.1367,,0.263173,-0.0241415,0.264278,,-0.096919,0.0961285,1.83134,fluid
204,0.051036,-0.0304926,,999.943,0.0021551,-112.37,,0.271501,-0.0277251,0.272913,,-0.130961,0.118293,-1.50646,fluid
205,0.0535638,-0.025795,,999.935,0.0291863,-127.572,,0.298971,-0.0254486,0.300052,,-0.111063,0.107673,-3.85982,fluid
206,0.0556605,-0.0208897,,999.932,0.0489975,-134.258,,0.329704,-0.0241124,0.330585,,-0.0744326,0.0582533,-4.47719,fluid
207,0.0573089,-0.0158163,,999.93,0.0264297,-138.114,,0.355818,-0.0210843,0.356442,,-0.0264094,0.0221785,-3.77039,fluid
208,0.058496,-0.0106155,,999.931,1.6875e-05,-135.899,,0.374058,-0.014615,0.374343,,0.0169476,0.00486839,-2.53064,fluid
209,0.0592121,-0.00532918,,999.934,-0.0181314,-129.875,,0.383517,-0.0076339,0.383593,,0.0395891,-0.0035946,-1.21885,fluid
210,0.0649952,0,,1000.04,0.0257734,79.2154,,0.368212,2.98011e-13,0.368212,,0.0181646,1.56396e-12,8.54754e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0299969,81.9279,,0.364038,0.0134253,0.364285,,0.0254562,0.0303859,1.16641,fluid
212,0.0639507,0.0116053,,1000.05,0.00605794,88.9019,,0.350989,0.0249835,0.351878,,0.0209139,0.0360655,2.38626,fluid
213,0.062653,0.0172911,,1000.05,-0.0255192,91.6857,,0.329863,0.0343583,0.331647,,-0.00615103,0.0209771,3.46556,fluid
