h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.114,0.00447214,2100

t,1.20003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,0.0196513,-0.0459764,,999.981,0,-37.988,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.4603,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.0842,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.8927,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.6018,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-85.5436,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-93.356,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-99.6716,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-104.19,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-107.587,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-110.794,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.534,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-115.761,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00188566,-68.4093,,0.519027,-7.45689e-13,0.519027,,-0.0157971,-4.33921e-11,3.1541e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00220413,-68.3856,,0.521591,-0.00334231,0.521601,,-0.00869559,-0.0105009,1.90786,fluid
72,0.0535967,0.00972638,,999.967,0.00254321,-64.0368,,0.504941,0.0471671,0.507139,,-0.00681281,0.0121782,1.11918,fluid
73,0.0525091,0.0144916,,999.968,0.00206945,-62.2731,,0.486639,0.0352453,0.487914,,-0.00802223,0.00369201,3.21898,fluid
74,0.0509987,0.0191401,,999.969,0.00159907,-59.9207,,0.451905,0.0689313,0.457132,,-0.00630344,-0.00389768,2.39581,fluid
75,0.0490777,0.0236346,,999.97,0.00212967,-57.8833,,0.414002,0.083529,0.422344,,-0.00786488,-0.000449466,1.64248,fluid
76,0.0467615,0.0279387,,999.97,0.00204701,-58.561,,0.385714,0.0875791,0.395532,,-0.00341361,-0.00743169,0.669437,fluid
77,0.0440689,0.0320179,,999.97,0.00136387,-58.86,,0.34866,0.112065,0.366227,,-0.00582913,-0.00165087,-2.1733,fluid
78,0.0410214,0.0358393,,999.971,0.000243444,-56.5547,,0.32011,0.120057,0.341883,,-0.00825926,-0.000365919,-4.64496,fluid
79,0.0376437,0.0393722,,999.974,-0.000388862,-51.9219,,0.311178,0.113737,0.331312,,-0.0123246,0.000658681,-6.39681,fluid
80,0.0339628,0.042588,,999.977,-0.000472104,-46.0293,,0.312232,0.109631,0.33092,,-0.0129832,-0.00136291,-8.24025,fluid
81,0.0300085,0.045461,,999.98,-0.000104108,-39.1626,,0.320722,0.105674,0.337683,,-0.0125611,-0.00252565,-10.0346,fluid
82,0.0258126,0.0479679,,999.983,0.000257476,-32.4915,,0.335802,0.100764,0.350594,,-0.0114242,-0.00265778,-11.5885,fluid
83,0.0214089,0.0500886,,999.987,0.000336379,-25.3805,,0.354607,0.0959347,0.367355,,-0.0101085,-0.00194282,-12.8534,fluid
84,0.0168328,0.0518061,,999.991,0.000385532,-17.9826,,0.376543,0.0908421,0.387346,,-0.00932173,-0.00080576,-13.6707,fluid
85,0.0121212,0.0531064,,999.993,0.000235587,-12.8482,,0.399483,0.0858275,0.408599,,-0.0093452,9.28935e-05,-14.0247,fluid
86,0.00731197,0.0539792,,999.996,9.94585e-05,-8.49154,,0.423568,0.0809637,0.431236,,-0.00930018,0.000351898,-13.8914,fluid
87,0.00244388,0.0544173,,999.998,-9.36145e-05,-4.87815,,0.445696,0.0772965,0.452349,,-0.00877994,0.000408073,-13.4659,fluid
88,-0.00244388,0.0544173,,999.999,-0.00019385,-2.22178,,0.464431,0.0745794,0.470381,,-0.00821755,0.000789445,-12.8403,fluid
89,-0.00731197,0.0539792,,1000,-0.000346643,2.0531,,0.479759,0.0721795,0.485158,,-0.00796979,0.00123934,-12.0486,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00050894,11.6443,,0.491232,0.0696284,0.496142,,-0.00796655,0.00133578,-11.1652,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000420525,18.8328,,0.501175,0.0668729,0.505617,,-0.00781514,0.00140556,-10.1077,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000308198,23.2258,,0.508892,0.062829,0.512756,,-0.00764025,0.00154384,-9.00737,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000212352,25.3408,,0.515499,0.0573746,0.518682,,-0.00751726,0.00158413,-7.97391,fluid
94,-0.0300085,0.045461,,1000.01,-0.000154274,26.1819,,0.521049,0.0514265,0.52358,,-0.00741995,0.0015534,-7.0912,fluid
95,-0.0339628,0.042588,,1000.01,-0.00011601,26.165,,0.525572,0.0458255,0.527566,,-0.00727725,0.00145612,-6.33846,fluid
96,-0.0376437,0.0393722,,1000.01,-9.71332e-05,25.5473,,0.528734,0.0402065,0.53026,,-0.0070999,0.00137306,-5.6986,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000132805,25.3275,,0.531475,0.0352575,0.532644,,-0.00707176,0.00111578,-5.07383,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000114417,26.7139,,0.534144,0.0325707,0.535136,,-0.00687922,0.00104215,-4.35135,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000103685,27.2537,,0.534543,0.0283059,0.535292,,-0.0067919,0.000931821,-3.72115,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000104682,27.7516,,0.535068,0.0239102,0.535602,,-0.00674647,0.000758963,-3.07444,fluid
101,-0.0509987,0.0191401,,1000.01,-9.51612e-05,28.3308,,0.535543,0.0198251,0.53591,,-0.00668008,0.000624509,-2.41659,fluid
102,-0.0525091,0.0144916,,1000.01,-8.73901e-05,28.5483,,0.535517,0.0151732,0.535732,,-0.0066411,0.000486495,-1.79178,fluid
103,-0.0535967,0.00972638,,1000.01,-8.15284e-05,28.496,,0.535484,0.0103049,0.535583,,-0.00661521,0.000330645,-1.17278,fluid
104,-0.0542528,0.00488284,,1000.01,-7.48096e-05,28.3389,,0.53557,0.00524567,0.535595,,-0.00659785,0.000164666,-0.571733,fluid
105,-0.0544721,6.67091e-18,,1000.01,-7.22619e-05,28.279,,0.535644,-6.84309e-14,0.535644,,-0.00659408,2.69999e-11,-1.40122e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-7.48093e-05,28.3389,,0.53557,-0.00524567,0.535595,,-0.00659785,-0.000164666,0.571733,fluid
107,-0.0535967,-0.00972638,,1000.01,-8.15288e-05,28.496,,0.535484,-0.0103049,0.535583,,-0.00661521,-0.000330645,1.17278,fluid
108,-0.0525091,-0.0144916,,1000.01,-8.73898e-05,28.5483,,0.535517,-0.0151732,0.535732,,-0.0066411,-0.000486495,1.79178,fluid
109,-0.0509987,-0.0191401,,1000.01,-9.51616e-05,28.3308,,0.535543,-0.0198251,0.53591,,-0.00668008,-0.000624509,2.41659,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000104682,27.7516,,0.535068,-0.0239102,0.535602,,-0.00674647,-0.000758963,3.07444,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000103684,27.2537,,0.534543,-0.0283059,0.535292,,-0.0067919,-0.000931821,3.72115,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000114417,26.7139,,0.534144,-0.0325707,0.535136,,-0.00687922,-0.00104215,4.35135,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000132805,25.3275,,0.531475,-0.0352575,0.532644,,-0.00707176,-0.00111578,5.07383,fluid
114,-0.0376437,-0.0393722,,1000.01,-9.71333e-05,25.5473,,0.528734,-0.0402065,0.53026,,-0.0070999,-0.00137306,5.6986,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00011601,26.165,,0.525572,-0.0458255,0.527566,,-0.00727725,-0.00145612,6.33846,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000154274,26.1819,,0.521049,-0.0514265,0.52358,,-0.00741995,-0.0015534,7.0912,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000212351,25.3408,,0.515499,-0.0573746,0.518682,,-0.00751726,-0.00158413,7.97391,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000308199,23.2258,,0.508892,-0.062829,0.512756,,-0.00764025,-0.00154384,9.00737,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000420526,18.8328,,0.501175,-0.0668729,0.505617,,-0.00781514,-0.00140556,10.1077,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000508941,11.6443,,0.491232,-0.0696284,0.496142,,-0.00796655,-0.00133578,11.1652,fluid
121,-0.00731197,-0.0539792,,1000,-0.000346643,2.0531,,0.479759,-0.0721795,0.485158,,-0.00796979,-0.00123934,12.0486,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00019385,-2.22178,,0.464431,-0.0745794,0.470381,,-0.00821755,-0.000789445,12.8403,fluid
123,0.00244388,-0.0544173,,999.998,-9.36157e-05,-4.87815,,0.445696,-0.0772965,0.452349,,-0.00877994,-0.000408073,13.4659,fluid
124,0.00731197,-0.0539792,,999.996,9.94586e-05,-8.49154,,0.423568,-0.0809637,0.431236,,-0.00930018,-0.000351898,13.8914,fluid
125,0.0121212,-0.0531064,,999.993,0.000235587,-12.8482,,0.399483,-0.0858275,0.408599,,-0.0093452,-9.28935e-05,14.0247,fluid
126,0.0168328,-0.0518061,,999.991,0.000385532,-17.9826,,0.376543,-0.0908421,0.387346,,-0.00932173,0.00080576,13.6707,fluid
127,0.0214089,-0.0500886,,999.987,0.000336379,-25.3805,,0.354607,-0.0959347,0.367355,,-0.0101085,0.00194282,12.8534,fluid
128,0.0258126,-0.0479679,,999.983,0.000257475,-32.4915,,0.335802,-0.100764,0.350594,,-0.0114242,0.00265778,11.5885,fluid
129,0.0300085,-0.045461,,999.98,-0.000104108,-39.1626,,0.320722,-0.105674,0.337683,,-0.0125611,0.00252565,10.0346,fluid
130,0.0339628,-0.042588,,999.977,-0.000472104,-46.0293,,0.312232,-0.109631,0.33092,,-0.0129832,0.00136291,8.24025,fluid
131,0.0376437,-0.0393722,,999.974,-0.000388862,-51.9219,,0.311178,-0.113737,0.331312,,-0.0123246,-0.000658681,6.39681,fluid
132,0.0410214,-0.0358393,,999.971,0.000243445,-56.5547,,0.32011,-0.120057,0.341883,,-0.00825926,0.000365919,4.64496,fluid
133,0.0440689,-0.0320179,,999.97,0.00136387,-58.86,,0.34866,-0.112065,0.366227,,-0.00582913,0.00165087,2.1733,fluid
134,0.0467615,-0.0279387,,999.97,0.00204701,-58.561,,0.385714,-0.0875791,0.395532,,-0.00341361,0.00743169,-0.669437,fluid
135,0.0490777,-0.0236346,,999.97,0.00212967,-57.8833,,0.414002,-0.083529,0.422344,,-0.00786488,0.000449466,-1.64248,fluid
136,0.0509987,-0.0191401,,999.969,0.00159907,-59.9207,,0.451905,-0.0689313,0.457132,,-0.00630344,0.00389768,-2.39581,fluid
137,0.0525091,-0.0144916,,999.968,0.00206945,-62.2731,,0.486639,-0.0352453,0.487914,,-0.00802223,-0.00369201,-3.21898,fluid
138,0.0535967,-0.00972638,,999.967,0.00254321,-64.0368,,0.504941,-0.0471671,0.507139,,-0.00681281,-0.0121782,-1.11918,fluid
139,0.0542528,-0.00488284,,999.965,0.00220413,-68.3856,,0.521591,0.00334231,0.521601,,-0.00869559,0.0105009,-1.90786,fluid
140,0.0594514,0,,999.941,0.000443675,-115.897,,0.367631,-3.24072e-13,0.367631,,-0.0146338,-1.06971e-11,3.89729e-10,fluid
141,0.0592121,0.00532918,,999.936,8.58203e-05,-125.417,,0.363709,0.0098011,0.363841,,-0.0100135,0.0057427,1.53384,fluid
142,0.058496,0.0106155,,999.934,0.00170818,-130,,0.351952,0.00718577,0.352026,,-0.00303407,0.000537353,2.98759,fluid
143,0.0573089,0.0158163,,999.935,0.00632483,-128.243,,0.329009,0.0201165,0.329623,,-0.00211884,0.00361496,3.72831,fluid
144,0.0556605,0.0208897,,999.934,0.00749849,-128.873,,0.305006,0.0209626,0.305726,,-0.00246122,0.00450103,3.86285,fluid
145,0.0535638,0.025795,,999.938,0.00638048,-120.924,,0.280089,0.0220944,0.280959,,-0.00293985,0.00226552,2.8933,fluid
146,0.051036,0.0304926,,999.945,0.00519217,-107.887,,0.257204,0.030843,0.259047,,-0.0049369,0.00113479,0.579889,fluid
147,0.0480972,0.0349446,,999.956,0.0048765,-86.6947,,0.2536,0.0303349,0.255408,,-0.00712866,-5.46862e-06,-2.25124,fluid
148,0.0447711,0.0391154,,999.967,0.00808471,-64.3399,,0.261222,0.0325348,0.263241,,-0.00869616,-0.000251361,-5.09616,fluid
149,0.0410846,0.0429712,,999.974,0.00743072,-50.7966,,0.276023,0.036667,0.278448,,-0.00988521,0.000179433,-7.61094,fluid
150,0.0370673,0.046481,,999.978,0.0060399,-43.4847,,0.298422,0.0393871,0.30101,,-0.0106666,0.000423385,-9.74173,fluid
151,0.0327516,0.0496165,,999.981,0.00371925,-36.8269,,0.327436,0.0409313,0.329985,,-0.0113003,0.000398572,-11.4492,fluid
152,0.0281721,0.0523526,,999.984,0.0020912,-30.9149,,0.360696,0.0434504,0.363304,,-0.0110864,0.000364634,-12.5854,fluid
153,0.0233659,0.0546672,,999.987,0.00085891,-26.4081,,0.396027,0.0472228,0.398833,,-0.0106905,0.00073458,-13.0042,fluid
154,0.0183715,0.0565416,,999.99,0.000612688,-20.1126,,0.431186,0.0525077,0.434371,,-0.0101248,0.00106137,-12.704,fluid
155,0.0132292,0.0579608,,999.993,0.000564391,-13.436,,0.461771,0.0595175,0.46559,,-0.00947517,0.00116921,-11.8455,fluid
156,0.00798035,0.0589133,,999.997,7.17322e-05,-5.30532,,0.485606,0.0670622,0.490214,,-0.00881212,0.00112012,-10.6527,fluid
157,0.00266728,0.0593915,,1000,-0.000258403,7.08252,,0.501643,0.075115,0.507236,,-0.00800599,0.000967612,-9.36894,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000297554,21.872,,0.511408,0.0835176,0.518183,,-0.00730493,0.00108222,-8.08655,fluid
159,-0.00798035,0.0589133,,1000.02,-5.22241e-05,30.9611,,0.515315,0.090927,0.523275,,-0.00682991,0.0013569,-6.84726,fluid
160,-0.0132292,0.0579608,,1000.02,1.06701e-05,36.7162,,0.514757,0.0971147,0.523838,,-0.00649643,0.00123079,-5.68862,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000231254,41.4096,,0.508543,0.101605,0.518594,,-0.005273,0.00152558,-4.6881,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000323441,49.4495,,0.497574,0.102479,0.508017,,-0.00544374,0.0015568,-3.8866,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000539246,59.7563,,0.4864,0.100564,0.496687,,-0.00487682,0.0016816,-3.25467,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000634872,71.1951,,0.475215,0.0971658,0.485046,,-0.00491439,0.00160833,-2.78411,fluid
165,-0.0370673,0.046481,,1000.04,-0.000740072,82.8943,,0.464638,0.0932501,0.473903,,-0.00486255,0.00144429,-2.41022,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000743761,94.4907,,0.454616,0.0889388,0.463234,,-0.00477534,0.00133205,-2.08446,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000769351,104.789,,0.444635,0.083355,0.452381,,-0.00470761,0.0012266,-1.79276,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000804539,113.825,,0.434709,0.0763647,0.441365,,-0.00466302,0.00108445,-1.51657,fluid
169,-0.051036,0.0304926,,1000.06,-0.000828124,121.703,,0.425625,0.0680793,0.431035,,-0.00464579,0.000940583,-1.24887,fluid
170,-0.0535638,0.025795,,1000.07,-0.000860331,128.894,,0.417945,0.058698,0.422046,,-0.0046088,0.000801296,-0.994993,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000888434,135.094,,0.411243,0.0480908,0.414045,,-0.00458418,0.000643379,-0.769594,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000908598,140.081,,0.405809,0.0366758,0.407463,,-0.00458073,0.000489777,-0.558601,fluid
173,-0.058496,0.0106155,,1000.07,-0.000914888,143.845,,0.40196,0.0247964,0.402724,,-0.00457072,0.000296517,-0.352994,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000930612,146.701,,0.399785,0.012258,0.399972,,-0.00455146,0.000163187,-0.169624,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000934338,147.62,,0.399218,1.94204e-14,0.399218,,-0.00455751,1.65297e-11,9.98294e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000930612,146.701,,0.399785,-0.012258,0.399972,,-0.00455146,-0.000163187,0.169624,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000914889,143.845,,0.40196,-0.0247964,0.402724,,-0.00457072,-0.000296517,0.352994,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000908598,140.081,,0.405809,-0.0366758,0.407463,,-0.00458073,-0.000489777,0.558601,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000888434,135.094,,0.411243,-0.0480908,0.414045,,-0.00458418,-0.000643379,0.769594,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000860331,128.894,,0.417945,-0.058698,0.422046,,-0.0046088,-0.000801296,0.994993,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000828124,121.703,,0.425625,-0.0680793,0.431035,,-0.00464579,-0.000940583,1.24887,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000804539,113.825,,0.434709,-0.0763647,0.441365,,-0.00466302,-0.00108445,1.51657,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000769351,104.789,,0.444635,-0.083355,0.452381,,-0.00470761,-0.0012266,1.79276,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000743761,94.4907,,0.454616,-0.0889388,0.463234,,-0.00477534,-0.00133205,2.08446,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000740071,82.8943,,0.464638,-0.0932501,0.473903,,-0.00486255,-0.00144429,2.41022,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000634871,71.1951,,0.475215,-0.0971658,0.485046,,-0.00491439,-0.00160833,2.78411,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000539246,59.7563,,0.4864,-0.100564,0.496687,,-0.00487682,-0.0016816,3.25467,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000323441,49.4495,,0.497574,-0.102479,0.508017,,-0.00544374,-0.0015568,3.8866,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000231254,41.4096,,0.508543,-0.101605,0.518594,,-0.005273,-0.00152558,4.6881,fluid
190,-0.0132292,-0.0579608,,1000.02,1.06711e-05,36.7162,,0.514757,-0.0971147,0.523838,,-0.00649643,-0.00123079,5.68862,fluid
191,-0.00798035,-0.0589133,,1000.02,-5.22242e-05,30.9611,,0.515315,-0.090927,0.523275,,-0.00682991,-0.0013569,6.84726,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000297554,21.872,,0.511408,-0.0835176,0.518183,,-0.00730493,-0.00108222,8.08655,fluid
193,0.00266728,-0.0593915,,1000,-0.000258403,7.08252,,0.501643,-0.075115,0.507236,,-0.00800599,-0.000967612,9.36894,fluid
194,0.00798035,-0.0589133,,999.997,7.17317e-05,-5.30532,,0.485606,-0.0670622,0.490214,,-0.00881212,-0.00112012,10.6527,fluid
195,0.0132292,-0.0579608,,999.993,0.000564392,-13.436,,0.461771,-0.0595175,0.46559,,-0.00947517,-0.00116921,11.8455,fluid
196,0.0183715,-0.0565416,,999.99,0.000612688,-20.1126,,0.431186,-0.0525077,0.434371,,-0.0101248,-0.00106137,12.704,fluid
197,0.0233659,-0.0546672,,999.987,0.00085891,-26.4081,,0.396027,-0.0472228,0.398833,,-0.0106905,-0.00073458,13.0042,fluid
198,0.0281721,-0.0523526,,999.984,0.0020912,-30.9149,,0.360696,-0.0434504,0.363304,,-0.0110864,-0.000364634,12.5854,fluid
199,0.0327516,-0.0496165,,999.981,0.00371925,-36.8269,,0.327436,-0.0409313,0.329985,,-0.0113003,-0.000398572,11.4492,fluid
200,0.0370673,-0.046481,,999.978,0.0060399,-43.4847,,0.298422,-0.0393871,0.30101,,-0.0106666,-0.000423385,9.74173,fluid
201,0.0410846,-0.0429712,,999.974,0.00743072,-50.7966,,0.276023,-0.036667,0.278448,,-0.00988521,-0.000179433,7.61094,fluid
202,0.0447711,-0.0391154,,999.967,0.00808471,-64.3399,,0.261222,-0.0325348,0.263241,,-0.00869616,0.000251361,5.09616,fluid
203,0.0480972,-0.0349446,,999.956,0.0048765,-86.6947,,0.2536,-0.0303349,0.255408,,-0.00712866,5.46862e-06,2.25124,fluid
204,0.051036,-0.0304926,,999.945,0.00519217,-107.887,,0.257204,-0.030843,0.259047,,-0.0049369,-0.00113479,-0.579889,fluid
205,0.0535638,-0.025795,,999.938,0.00638048,-120.924,,0.280089,-0.0220944,0.280959,,-0.00293985,-0.00226552,-2.8933,fluid
206,0.0556605,-0.0208897,,999.934,0.00749849,-128.873,,0.305006,-0.0209626,0.305726,,-0.00246122,-0.00450103,-3.86285,fluid
207,0.0573089,-0.0158163,,999.935,0.00632483,-128.243,,0.329009,-0.0201165,0.329623,,-0.00211884,-0.00361496,-3.72831,fluid
208,0.058496,-0.0106155,,999.934,0.00170818,-130,,0.351952,-0.00718577,0.352026,,-0.00303407,-0.000537353,-2.98759,fluid
209,0.0592121,-0.00532918,,999.936,8.58208e-05,-125.417,,0.363709,-0.0098011,0.363841,,-0.0100135,-0.0057427,-1.53384,fluid
210,0.0649952,0,,1000.04,0.00231786,71.775,,0.352511,1.41962e-12,0.352511,,-0.0159115,-1.05503e-11,2.96519e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.0011014,78.1544,,0.34644,0.0121856,0.346655,,-0.0111627,-0.00290754,1.58273,fluid
212,0.0639507,0.0116053,,1000.04,-0.0038836,81.3179,,0.32856,0.0231683,0.329376,,-0.00635809,0.00279294,2.87021,fluid
213,0.062653,0.0172911,,1000.04,-0.00773869,82.1079,,0.304633,0.0294102,0.306049,,-0.00377684,0.00132038,3.56636,fluid
