h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.53,0.00447214,2100

t,0.360002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
735,-0.126016,1.54325e-17,,1000.02,-0.00204429,33.574,,0.474687,1.29811e-14,0.474687,,-0.0198496,-3.59491e-12,-5.3361e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00198757,33.4811,,0.474869,-0.00320264,0.47488,,-0.019831,-0.00222586,0.000838817,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00195761,33.2019,,0.475408,-0.00636572,0.475451,,-0.0197406,-0.0044416,0.00140566,fluid
738,-0.121475,-0.033525,,1000.02,-0.00210508,32.75,,0.476292,-0.0094509,0.476385,,-0.0195129,-0.00659885,0.00176783,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00209513,32.1327,,0.477511,-0.0124245,0.477673,,-0.0192008,-0.00870957,0.00213363,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00202719,31.3303,,0.479063,-0.015252,0.479306,,-0.0190249,-0.0106696,0.00238648,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00203044,30.3606,,0.480936,-0.0178994,0.481269,,-0.0186893,-0.0123078,0.00192253,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00197601,29.2447,,0.48311,-0.0203483,0.483538,,-0.0183982,-0.0132817,2.89658e-06,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00190555,27.9823,,0.48557,-0.0225922,0.486095,,-0.018171,-0.0135803,-0.0037768,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.0018408,26.5766,,0.488296,-0.0246292,0.488917,,-0.0181752,-0.0132546,-0.00905711,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00197778,25.0497,,0.491276,-0.026467,0.491989,,-0.0185437,-0.0128347,-0.0142008,fluid
746,-0.069422,-0.10517,,1000.01,-0.00198091,23.4176,,0.494503,-0.028096,0.495301,,-0.0192067,-0.0135912,-0.0162095,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00203345,21.6839,,0.497967,-0.029452,0.498837,,-0.0197996,-0.0169459,-0.0119677,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00258368,19.892,,0.501631,-0.0304123,0.502552,,-0.0193906,-0.0235083,-0.000807381,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00295383,18.0698,,0.505418,-0.0308413,0.506359,,-0.0171022,-0.0320289,0.0131686,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00274524,16.1987,,0.509238,-0.0306873,0.510162,,-0.0132646,-0.0390028,0.0214698,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00242815,14.2411,,0.513053,-0.0300718,0.513933,,-0.00982869,-0.0407635,0.0160665,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00245287,12.1937,,0.516954,-0.0292522,0.517781,,-0.00932669,-0.0371834,-0.00293067,fluid
753,0.0056537,-0.125889,,1000.01,-0.00231211,10.092,,0.521126,-0.0284296,0.521901,,-0.0122994,-0.0331508,-0.0230684,fluid
754,0.0169156,-0.124876,,1000,-0.00203166,7.92262,,0.525674,-0.0275113,0.526394,,-0.0161326,-0.0359647,-0.0260303,fluid
755,0.0280413,-0.122857,,1000,-0.00335858,5.79406,,0.530442,-0.0260532,0.531081,,-0.0164885,-0.0496248,-0.00452133,fluid
756,0.0389412,-0.119849,,1000,-0.00425361,3.7466,,0.535001,-0.0235561,0.535519,,-0.0103965,-0.0704664,0.0237947,fluid
757,0.0495275,-0.115875,,1000,-0.00423138,1.51464,,0.539147,-0.0198945,0.539514,,-0.000772432,-0.0889048,0.0252554,fluid
758,0.0597151,-0.110969,,1000,-0.00306533,-0.41268,,0.543465,-0.0155794,0.543688,,0.00701534,-0.0946946,-0.00650688,fluid
759,0.069422,-0.10517,,999.999,-0.00427935,-2.6032,,0.548973,-0.0115408,0.549094,,0.00788655,-0.0909719,0.00701102,fluid
760,0.0785698,-0.0985235,,999.997,-0.0129367,-6.09902,,0.555784,-0.00782972,0.55584,,0.00189862,-0.0907716,0.24941,fluid
761,0.0870851,-0.0910839,,999.996,-0.0020667,-8.01566,,0.561176,-0.00298684,0.561184,,0.000834645,-0.105691,0.94055,fluid
762,0.0948992,-0.082911,,999.997,0.00443687,-6.41984,,0.558789,0.0054187,0.558816,,-0.000610266,-0.15578,2.17271,fluid
763,0.101949,-0.0740705,,999.995,-0.0209477,-10.757,,0.541231,0.0154339,0.541451,,-0.0128388,-0.198107,3.73669,fluid
764,0.108178,-0.0646336,,999.991,-0.0201102,-16.9462,,0.501678,0.027825,0.502449,,-0.0872371,-0.215893,5.08723,fluid
765,0.113537,-0.0546764,,999.991,-0.0189813,-18.3411,,0.446546,0.0320356,0.447694,,-0.228482,-0.222271,5.59311,fluid
766,0.117981,-0.0442789,,999.99,-0.0263715,-19.2888,,0.389703,0.0257489,0.390553,,-0.372213,-0.226037,4.96013,fluid
767,0.121475,-0.033525,,999.991,-0.0183891,-17.5151,,0.349383,0.0113694,0.349568,,-0.431991,-0.236333,3.48667,fluid
768,0.123991,-0.0225011,,999.993,0.00712284,-14.2157,,0.334613,-0.00180807,0.334618,,-0.348911,-0.218229,1.88268,fluid
769,0.125509,-0.011296,,999.994,-0.0238107,-10.8757,,0.334565,-0.00544816,0.33461,,-0.201672,-0.152448,0.717094,fluid
770,0.139108,0,,999.996,0.00173298,-6.93529,,0.335366,6.02945e-14,0.335366,,-0.320525,-4.06947e-13,6.39994e-12,fluid
771,0.138548,0.0124696,,999.996,0.00565419,-8.58084,,0.339162,-0.00622056,0.339219,,-0.355596,0.141827,-1.20907,fluid
772,0.136873,0.0248387,,999.994,-0.00833814,-11.2575,,0.352212,-0.0167719,0.352611,,-0.409642,0.227641,-2.48359,fluid
773,0.134095,0.0370079,,999.993,-0.0303461,-13.9676,,0.380878,-0.0303566,0.382086,,-0.407457,0.236169,-3.68532,fluid
774,0.130238,0.0488791,,999.993,-0.029238,-14.0666,,0.426259,-0.0403284,0.428163,,-0.292909,0.217989,-4.4441,fluid
775,0.125332,0.0603568,,999.993,-0.0246451,-13.2806,,0.477476,-0.0415911,0.479284,,-0.127054,0.203038,-4.42541,fluid
776,0.119417,0.0713485,,999.995,-0.0269735,-10.0002,,0.521537,-0.032689,0.522561,,0.00362278,0.197396,-3.62193,fluid
777,0.112541,0.0817657,,999.998,-0.0056916,-4.85251,,0.547886,-0.0204891,0.548269,,0.0585679,0.185011,-2.38425,fluid
778,0.104758,0.0915246,,999.997,0.00146459,-5.83981,,0.55702,-0.00925022,0.557096,,0.0536613,0.139321,-1.19243,fluid
779,0.0961324,0.100547,,999.997,-0.0116636,-5.07999,,0.554761,-0.00182546,0.554764,,0.0346825,0.102546,-0.380743,fluid
780,0.0867325,0.108759,,999.999,-0.00685757,-2.55915,,0.548642,0.00256227,0.548648,,0.0229458,0.0813462,-0.0134233,fluid
781,0.0766343,0.116096,,1000,-0.00227782,-0.540881,,0.54316,0.00642337,0.543198,,0.0213774,0.0775758,0.0501187,fluid
782,0.065919,0.122498,,1000,-0.00541623,1.03929,,0.53925,0.010761,0.539357,,0.0175479,0.0828523,0.00398539,fluid
783,0.054673,0.127914,,1000,-0.00344271,2.8457,,0.535825,0.0151764,0.53604,,0.00935516,0.078973,-0.0271966,fluid
784,0.0429868,0.1323,,1000,-0.00363543,4.82318,,0.532047,0.0187268,0.532376,,-0.000742136,0.0645409,-0.0163152,fluid
785,0.0309545,0.13562,,1000,-0.0041659,6.59349,,0.527831,0.0211579,0.528255,,-0.00724115,0.0481507,0.00878026,fluid
786,0.0186729,0.137849,,1000,-0.00349349,8.47901,,0.523635,0.0227489,0.524129,,-0.00791595,0.0378711,0.0196818,fluid
787,0.00624106,0.138968,,1000.01,-0.00297493,10.3831,,0.519742,0.0239791,0.520295,,-0.00611922,0.0358347,0.011404,fluid
788,-0.00624106,0.138968,,1000.01,-0.00281839,12.2472,,0.516119,0.0251127,0.516729,,-0.00563666,0.0375163,-0.00364821,fluid
789,-0.0186729,0.137849,,1000.01,-0.00311803,14.0364,,0.512599,0.0260818,0.513262,,-0.00800831,0.0374921,-0.0120239,fluid
790,-0.0309545,0.13562,,1000.01,-0.00283848,15.7522,,0.509057,0.0266807,0.509756,,-0.0116929,0.0336268,-0.00941769,fluid
791,-0.0429868,0.1323,,1000.01,-0.00256961,17.458,,0.505512,0.0267685,0.50622,,-0.0144812,0.0272108,-0.000308468,fluid
792,-0.054673,0.127914,,1000.01,-0.00255192,19.11,,0.502055,0.0263491,0.502746,,-0.0156378,0.0211778,0.0080899,fluid
793,-0.065919,0.122498,,1000.01,-0.00205224,20.7059,,0.498768,0.0255374,0.499421,,-0.0154985,0.0175971,0.0112646,fluid
794,-0.0766343,0.116096,,1000.01,-0.00178265,22.2589,,0.495694,0.0244578,0.496297,,-0.0149807,0.0163871,0.00905034,fluid
795,-0.0867325,0.108759,,1000.01,-0.00191309,23.7129,,0.492837,0.0231732,0.493381,,-0.0148318,0.0162984,0.00401735,fluid
796,-0.0961324,0.100547,,1000.01,-0.00192598,25.0544,,0.490188,0.0216904,0.490667,,-0.015113,0.0161896,-0.000977806,fluid
797,-0.104758,0.0915246,,1000.01,-0.00196825,26.2823,,0.487752,0.0199933,0.488162,,-0.015629,0.0154291,-0.00427814,fluid
798,-0.112541,0.0817657,,1000.01,-0.00207572,27.3776,,0.485545,0.0180713,0.485881,,-0.0161922,0.0139611,-0.00555927,fluid
799,-0.119417,0.0713485,,1000.01,-0.00206468,28.3505,,0.483582,0.0159294,0.483844,,-0.0166784,0.0120071,-0.00523885,fluid
800,-0.125332,0.0603568,,1000.01,-0.00200404,29.2036,,0.481892,0.0135879,0.482084,,-0.0169428,0.00985494,-0.00400408,fluid
801,-0.130238,0.0488791,,1000.02,-0.00202594,29.9012,,0.480498,0.0110791,0.480626,,-0.0171255,0.00769269,-0.0026138,fluid
802,-0.134095,0.0370079,,1000.02,-0.00194676,30.4466,,0.4794,0.0084294,0.479474,,-0.017348,0.00562421,-0.00160852,fluid
803,-0.136873,0.0248387,,1000.02,-0.0019117,30.8533,,0.478605,0.00567696,0.478639,,-0.0175247,0.0036762,-0.00100694,fluid
804,-0.138548,0.0124696,,1000.02,-0.00191573,31.0926,,0.478122,0.00285793,0.478131,,-0.0176134,0.00177793,-0.000526138,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00186753,31.1634,,0.477959,1.15383e-14,0.477959,,-0.0176293,-3.53652e-12,-5.83162e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00191573,31.0926,,0.478122,-0.00285793,0.478131,,-0.0176134,-0.00177793,0.000526138,fluid
807,-0.136873,-0.0248387,,1000.02,-0.0019117,30.8533,,0.478605,-0.00567696,0.478639,,-0.0175247,-0.0036762,0.00100694,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00194676,30.4466,,0.4794,-0.0084294,0.479474,,-0.017348,-0.00562421,0.00160852,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00202594,29.9012,,0.480498,-0.0110791,0.480626,,-0.0171255,-0.00769269,0.0026138,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00200404,29.2036,,0.481892,-0.0135879,0.482084,,-0.0169428,-0.00985494,0.00400408,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00206468,28.3505,,0.483582,-0.0159294,0.483844,,-0.0166784,-0.0120071,0.00523885,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00207572,27.3776,,0.485545,-0.0180713,0.485881,,-0.0161922,-0.0139611,0.00555927,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00196825,26.2823,,0.487752,-0.0199933,0.488162,,-0.015629,-0.0154291,0.00427814,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00192598,25.0544,,0.490188,-0.0216904,0.490667,,-0.015113,-0.0161896,0.000977806,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00191309,23.7129,,0.492837,-0.0231732,0.493381,,-0.0148318,-0.0162984,-0.00401735,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00178265,22.2589,,0.495694,-0.0244578,0.496297,,-0.0149807,-0.0163871,-0.00905034,fluid
817,-0.065919,-0.122498,,1000.01,-0.00205224,20.7059,,0.498768,-0.0255374,0.499421,,-0.0154985,-0.0175971,-0.0112646,fluid
818,-0.054673,-0.127914,,1000.01,-0.00255192,19.11,,0.502055,-0.0263491,0.502746,,-0.0156378,-0.0211778,-0.0080899,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00256961,17.458,,0.505512,-0.0267685,0.50622,,-0.0144812,-0.0272108,0.000308468,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00283848,15.7522,,0.509057,-0.0266807,0.509756,,-0.0116929,-0.0336268,0.00941769,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00311803,14.0364,,0.512599,-0.0260818,0.513262,,-0.00800831,-0.0374921,0.0120239,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00281839,12.2472,,0.516119,-0.0251127,0.516729,,-0.00563666,-0.0375163,0.00364821,fluid
823,0.00624106,-0.138968,,1000.01,-0.00297493,10.3831,,0.519742,-0.0239791,0.520295,,-0.00611922,-0.0358347,-0.011404,fluid
824,0.0186729,-0.137849,,1000,-0.00349349,8.47901,,0.523635,-0.0227489,0.524129,,-0.00791595,-0.0378711,-0.0196818,fluid
825,0.0309545,-0.13562,,1000,-0.0041659,6.59349,,0.527831,-0.0211579,0.528255,,-0.00724115,-0.0481507,-0.00878026,fluid
826,0.0429868,-0.1323,,1000,-0.00363543,4.82318,,0.532047,-0.0187268,0.532376,,-0.000742136,-0.0645409,0.0163152,fluid
827,0.054673,-0.127914,,1000,-0.00344271,2.8457,,0.535825,-0.0151764,0.53604,,0.00935516,-0.078973,0.0271966,fluid
828,0.065919,-0.122498,,1000,-0.00541623,1.03929,,0.53925,-0.010761,0.539357,,0.0175479,-0.0828523,-0.00398539,fluid
829,0.0766343,-0.116096,,1000,-0.00227783,-0.540881,,0.54316,-0.00642337,0.543198,,0.0213774,-0.0775758,-0.0501187,fluid
830,0.0867325,-0.108759,,999.999,-0.00685757,-2.55915,,0.548642,-0.00256227,0.548648,,0.0229458,-0.0813462,0.0134233,fluid
831,0.0961324,-0.100547,,999.997,-0.0116636,-5.07999,,0.554761,0.00182546,0.554764,,0.0346825,-0.102546,0.380743,fluid
832,0.104758,-0.0915246,,999.997,0.00146459,-5.83981,,0.55702,0.00925022,0.557096,,0.0536613,-0.139321,1.19243,fluid
833,0.112541,-0.0817657,,999.998,-0.0056916,-4.85251,,0.547886,0.0204891,0.548269,,0.0585679,-0.185011,2.38425,fluid
834,0.119417,-0.0713485,,999.995,-0.0269735,-10.0002,,0.521537,0.032689,0.522561,,0.00362278,-0.197396,3.62193,fluid
835,0.125332,-0.0603568,,999.993,-0.0246451,-13.2806,,0.477476,0.0415911,0.479284,,-0.127054,-0.203038,4.42541,fluid
836,0.130238,-0.0488791,,999.993,-0.029238,-14.0666,,0.426259,0.0403284,0.428163,,-0.292909,-0.217989,4.4441,fluid
837,0.134095,-0.0370079,,999.993,-0.0303461,-13.9676,,0.380878,0.0303566,0.382086,,-0.407457,-0.236169,3.68532,fluid
838,0.136873,-0.0248387,,999.994,-0.00833814,-11.2575,,0.352212,0.0167719,0.352611,,-0.409642,-0.227641,2.48359,fluid
839,0.138548,-0.0124696,,999.996,0.00565419,-8.58084,,0.339162,0.00622056,0.339219,,-0.355596,-0.141827,1.20907,fluid
840,0.153685,0,,999.996,-0.00185775,-7.64595,,0.34752,4.39909e-14,0.34752,,-0.46325,-7.14837e-13,3.63949e-12,fluid
841,0.153066,0.0137762,,999.995,-0.0119649,-9.53132,,0.354944,-0.015776,0.355295,,-0.463685,0.0887738,-1.25792,fluid
842,0.151215,0.0274414,,999.995,-0.0220929,-10.3319,,0.37558,-0.0316496,0.376911,,-0.436734,0.139383,-2.38005,fluid
843,0.148146,0.0408858,,999.995,-0.0286458,-10.2688,,0.41014,-0.0447429,0.412573,,-0.341059,0.148114,-3.19576,fluid
844,0.143885,0.0540009,,999.995,-0.0281127,-10.5481,,0.453936,-0.0506434,0.456752,,-0.183052,0.142843,-3.49825,fluid
845,0.138465,0.0666812,,999.995,-0.0282222,-9.31568,,0.497208,-0.0470494,0.499429,,-0.0218145,0.146124,-3.18666,fluid
846,0.13193,0.0788247,,999.998,-0.0138314,-4.67659,,0.529983,-0.0358207,0.531192,,0.0858758,0.161784,-2.3901,fluid
847,0.124333,0.0903335,,999.998,-0.00448986,-4.52734,,0.546727,-0.0235538,0.547234,,0.110801,0.148547,-1.42233,fluid
848,0.115735,0.101115,,999.998,-0.0113911,-4.36563,,0.550454,-0.0125394,0.550597,,0.0869813,0.123555,-0.607634,fluid
849,0.106206,0.111082,,999.999,-0.0121291,-2.22435,,0.546912,-0.00604333,0.546945,,0.0549806,0.0909828,-0.121162,fluid
850,0.0958208,0.120155,,1000,-0.00486527,-0.888107,,0.541779,-0.00146633,0.541781,,0.036597,0.0699274,0.051576,fluid
851,0.0846644,0.128261,,1000,-0.00510001,0.981884,,0.537944,0.00258808,0.537951,,0.0316203,0.0660235,0.0458792,fluid
852,0.0728263,0.135334,,1000,-0.00693415,2.45269,,0.535076,0.00698592,0.535122,,0.0265569,0.0700116,-0.000332954,fluid
853,0.0604019,0.141317,,1000,-0.00472564,4.17636,,0.532179,0.011169,0.532296,,0.0177407,0.0672386,-0.0179995,fluid
854,0.0474911,0.146163,,1000,-0.0040709,5.86949,,0.528809,0.0145008,0.529008,,0.00740292,0.0571235,-0.00643738,fluid
855,0.034198,0.149831,,1000,-0.00295603,7.51778,,0.525168,0.0169095,0.52544,,0.00105879,0.0456371,0.00877986,fluid
856,0.0206296,0.152294,,1000,-0.00310534,9.30198,,0.521644,0.018675,0.521979,,-0.000803137,0.0382626,0.0117088,fluid
857,0.00689503,0.15353,,1000.01,-0.00322859,10.9683,,0.518321,0.0201367,0.518712,,-0.00140956,0.0361553,0.00425136,fluid
858,-0.00689503,0.15353,,1000.01,-0.00259564,12.6342,,0.515113,0.0214086,0.515557,,-0.00286459,0.0357942,-0.00368347,fluid
859,-0.0206296,0.152294,,1000.01,-0.0030682,14.2862,,0.511917,0.0223832,0.512407,,-0.00587551,0.0336874,-0.00548783,fluid
860,-0.034198,0.149831,,1000.01,-0.0030326,15.8485,,0.508698,0.0229329,0.509215,,-0.00908914,0.0294596,-0.00164098,fluid
861,-0.0474911,0.146163,,1000.01,-0.00232996,17.4217,,0.505523,0.0230337,0.506048,,-0.0109635,0.024667,0.00338941,fluid
862,-0.0604019,0.141317,,1000.01,-0.00237516,18.9645,,0.502477,0.0227516,0.502992,,-0.0116129,0.020921,0.0057281,fluid
863,-0.0728263,0.135334,,1000.01,-0.00244976,20.4172,,0.499598,0.0221814,0.50009,,-0.0117363,0.0188936,0.00441263,fluid
864,-0.0846644,0.128261,,1000.01,-0.00232754,21.8038,,0.496894,0.0213883,0.497354,,-0.011917,0.0180308,0.000958004,fluid
865,-0.0958208,0.120155,,1000.01,-0.00239089,23.1024,,0.494357,0.0203857,0.494777,,-0.0124772,0.0173011,-0.00246493,fluid
866,-0.106206,0.111082,,1000.01,-0.00240383,24.305,,0.491986,0.0191599,0.492359,,-0.0132784,0.0161008,-0.00448306,fluid
867,-0.115735,0.101115,,1000.01,-0.0023356,25.421,,0.489795,0.0177015,0.490114,,-0.0140687,0.0143396,-0.00486136,fluid
868,-0.124333,0.0903335,,1000.01,-0.00228454,26.435,,0.487805,0.0160153,0.488068,,-0.0147167,0.0122191,-0.0040637,fluid
869,-0.13193,0.0788247,,1000.01,-0.00221978,27.3327,,0.486037,0.0141188,0.486242,,-0.0151643,0.0100135,-0.00268382,fluid
870,-0.138465,0.0666812,,1000.01,-0.00215961,28.0925,,0.484515,0.012039,0.484665,,-0.0154075,0.00789712,-0.00121627,fluid
871,-0.143885,0.0540009,,1000.01,-0.00208317,28.7235,,0.483255,0.00980192,0.483354,,-0.0155263,0.00597443,-0.00010919,fluid
872,-0.148146,0.0408858,,1000.01,-0.00201091,29.2294,,0.482272,0.00744735,0.482329,,-0.0156589,0.00431666,0.000343269,fluid
873,-0.151215,0.0274414,,1000.02,-0.00198199,29.5958,,0.481559,0.0050094,0.481585,,-0.0157866,0.00282648,0.000299026,fluid
874,-0.153066,0.0137762,,1000.02,-0.00197986,29.8203,,0.481126,0.00251892,0.481133,,-0.0158563,0.00139053,0.000130379,fluid
875,-0.153685,1.88209e-17,,1000.02,-0.00196412,29.8902,,0.480981,1.3966e-14,0.480981,,-0.0158791,-1.21864e-12,-3.79726e-14,fluid
876,-0.153066,-0.0137762,,1000.02,-0.00197986,29.8203,,0.481126,-0.00251892,0.481133,,-0.0158563,-0.00139053,-0.000130379,fluid
877,-0.151215,-0.0274414,,1000.02,-0.00198199,29.5958,,0.481559,-0.0050094,0.481585,,-0.0157866,-0.00282648,-0.000299026,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00201091,29.2294,,0.482272,-0.00744735,0.482329,,-0.0156589,-0.00431666,-0.000343269,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00208317,28.7235,,0.483255,-0.00980192,0.483354,,-0.0155263,-0.00597443,0.00010919,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00215961,28.0925,,0.484515,-0.012039,0.484665,,-0.0154075,-0.00789712,0.00121627,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00221978,27.3327,,0.486037,-0.0141188,0.486242,,-0.0151643,-0.0100135,0.00268382,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00228454,26.435,,0.487805,-0.0160153,0.488068,,-0.0147167,-0.0122191,0.0040637,fluid
883,-0.115735,-0.101115,,1000.01,-0.0023356,25.421,,0.489795,-0.0177015,0.490114,,-0.0140687,-0.0143396,0.00486136,fluid
884,-0.106206,-0.111082,,1000.01,-0.00240384,24.305,,0.491986,-0.0191599,0.492359,,-0.0132784,-0.0161008,0.00448306,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00239089,23.1024,,0.494357,-0.0203857,0.494777,,-0.0124772,-0.0173011,0.00246493,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00232754,21.8038,,0.496894,-0.0213883,0.497354,,-0.011917,-0.0180308,-0.000958004,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00244976,20.4172,,0.499598,-0.0221814,0.50009,,-0.0117363,-0.0188936,-0.00441263,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00237516,18.9645,,0.502477,-0.0227516,0.502992,,-0.0116129,-0.020921,-0.0057281,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00232996,17.4217,,0.505523,-0.0230337,0.506048,,-0.0109635,-0.024667,-0.00338941,fluid
890,-0.034198,-0.149831,,1000.01,-0.0030326,15.8485,,0.508698,-0.0229329,0.509215,,-0.00908914,-0.0294596,0.00164098,fluid
891,-0.0206296,-0.152294,,1000.01,-0.0030682,14.2862,,0.511917,-0.0223832,0.512407,,-0.00587551,-0.0336874,0.00548783,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00259564,12.6342,,0.515113,-0.0214086,0.515557,,-0.00286459,-0.0357942,0.00368347,fluid
893,0.00689503,-0.15353,,1000.01,-0.00322859,10.9683,,0.518321,-0.0201367,0.518712,,-0.00140956,-0.0361553,-0.00425136,fluid
894,0.0206296,-0.152294,,1000,-0.00310534,9.30198,,0.521644,-0.018675,0.521979,,-0.000803137,-0.0382626,-0.0117088,fluid
895,0.034198,-0.149831,,1000,-0.00295603,7.51778,,0.525168,-0.0169095,0.52544,,0.00105879,-0.0456371,-0.00877986,fluid
896,0.0474911,-0.146163,,1000,-0.0040709,5.86949,,0.528809,-0.0145008,0.529008,,0.00740292,-0.0571235,0.00643738,fluid
897,0.0604019,-0.141317,,1000,-0.00472564,4.17636,,0.532179,-0.011169,0.532296,,0.0177407,-0.0672386,0.0179995,fluid
898,0.0728263,-0.135334,,1000,-0.00693415,2.45269,,0.535076,-0.00698592,0.535122,,0.0265569,-0.0700116,0.000332954,fluid
899,0.0846644,-0.128261,,1000,-0.00510001,0.981884,,0.537944,-0.00258808,0.537951,,0.0316203,-0.0660235,-0.0458792,fluid
900,0.0958208,-0.120155,,1000,-0.00486527,-0.888107,,0.541779,0.00146633,0.541781,,0.036597,-0.0699274,-0.051576,fluid
901,0.106206,-0.111082,,999.999,-0.0121291,-2.22435,,0.546912,0.00604333,0.546945,,0.0549806,-0.0909828,0.121162,fluid
902,0.115735,-0.101115,,999.998,-0.0113911,-4.36563,,0.550454,0.0125394,0.550597,,0.0869813,-0.123555,0.607634,fluid
903,0.124333,-0.0903335,,999.998,-0.00448986,-4.52734,,0.546727,0.0235538,0.547234,,0.110801,-0.148547,1.42233,fluid
904,0.13193,-0.0788247,,999.998,-0.0138314,-4.67659,,0.529983,0.0358207,0.531192,,0.0858758,-0.161784,2.3901,fluid
905,0.138465,-0.0666812,,999.995,-0.0282222,-9.31568,,0.497208,0.0470494,0.499429,,-0.0218145,-0.146124,3.18666,fluid
906,0.143885,-0.0540009,,999.995,-0.0281127,-10.5481,,0.453936,0.0506434,0.456752,,-0.183052,-0.142843,3.49825,fluid
907,0.148146,-0.0408858,,999.995,-0.0286458,-10.2688,,0.41014,0.0447429,0.412573,,-0.341059,-0.148114,3.19576,fluid
908,0.151215,-0.0274414,,999.995,-0.0220929,-10.3319,,0.37558,0.0316496,0.376911,,-0.436734,-0.139383,2.38005,fluid
909,0.153066,-0.0137762,,999.995,-0.0119649,-9.53132,,0.354944,0.015776,0.355295,,-0.463685,-0.0887738,1.25792,fluid
910,0.169914,0,,999.998,-0.0128264,-4.55918,,0.368573,3.10224e-14,0.368573,,-0.532487,-1.94253e-12,2.09691e-12,fluid
911,0.16923,0.015231,,999.997,-0.0198634,-5.86478,,0.377848,-0.0213136,0.378449,,-0.500433,0.0187194,-1.03649,fluid
912,0.167183,0.0303393,,999.997,-0.023982,-6.1444,,0.400349,-0.039577,0.402301,,-0.410363,0.0245811,-1.88029,fluid
913,0.163791,0.0452034,,999.997,-0.0248039,-5.78605,,0.433968,-0.051513,0.437014,,-0.260203,0.0268017,-2.38633,fluid
914,0.159079,0.0597035,,999.997,-0.0256938,-6.28668,,0.472271,-0.0544978,0.475405,,-0.0869065,0.0397462,-2.45465,fluid
915,0.153087,0.0737229,,999.998,-0.0179604,-3.67151,,0.506643,-0.0482495,0.508935,,0.0623994,0.0740019,-2.09515,fluid
916,0.145862,0.0871487,,999.999,-0.00995268,-1.63434,,0.52981,-0.0373402,0.531124,,0.135537,0.0990869,-1.46575,fluid
917,0.137463,0.0998729,,999.999,-0.0110147,-2.75089,,0.540745,-0.0248849,0.541317,,0.139782,0.113749,-0.800135,fluid
918,0.127957,0.111793,,1000,-0.0101061,-0.894018,,0.542146,-0.0153959,0.542364,,0.103257,0.0975306,-0.293114,fluid
919,0.117421,0.122813,,1000,-0.0100702,0.163485,,0.539091,-0.00912653,0.539168,,0.0666721,0.0754235,-0.0238177,fluid
920,0.10594,0.132844,,1000,-0.00524451,1.13688,,0.535585,-0.00446827,0.535604,,0.0467041,0.0590118,0.0501019,fluid
921,0.0936051,0.141806,,1000,-0.00531767,2.657,,0.533027,-0.0003142,0.533027,,0.0393097,0.0554762,0.0300305,fluid
922,0.0805169,0.149625,,1000,-0.00487302,3.78685,,0.530826,0.00389915,0.53084,,0.0330852,0.0578564,-0.000408926,fluid
923,0.0667804,0.156241,,1000,-0.00415809,5.31125,,0.528401,0.00775128,0.528458,,0.0239875,0.0556877,-0.00850248,fluid
924,0.0525063,0.161598,,1000,-0.00540616,6.67625,,0.525577,0.010865,0.525689,,0.01409,0.048869,-0.000831683,fluid
