h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.185,0.00447214,2100

t,1.38003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,-0.0404508,-0.0293893,,1000.02,0,47.6921,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7535,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2061,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.8872,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1168,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.2214,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.4633,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.0412,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.0394,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.40656,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.49536,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2893,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0848,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.0514,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.1409,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.7448,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.1917,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.775,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.4335,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-75.7443,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-84.1746,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-91.5459,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.95,0,-97.6336,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-102.119,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.688,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-109.128,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-112.144,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.942,0,-114.701,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00141497,-67.9348,,0.516222,-1.53171e-12,0.516222,,-0.0188886,1.19293e-11,1.65566e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00164601,-67.7803,,0.519486,-0.00421125,0.519503,,-0.0162179,-0.00100707,1.8738,fluid
72,0.0535967,0.00972638,,999.968,0.00150357,-63.3601,,0.503538,0.0474663,0.50577,,-0.00966961,-0.00224395,1.011,fluid
73,0.0525091,0.0144916,,999.969,0.00190247,-61.5807,,0.48566,0.0352594,0.486938,,-0.00307287,0.000521681,3.15123,fluid
74,0.0509987,0.0191401,,999.97,0.00162829,-59.3467,,0.451984,0.0675974,0.457011,,0.00646321,-0.00606798,2.44109,fluid
75,0.0490777,0.0236346,,999.971,0.00256813,-57.0305,,0.413677,0.0838922,0.422098,,0.00366498,0.00637133,1.64008,fluid
76,0.0467615,0.0279387,,999.971,0.00268737,-57.6916,,0.385996,0.086767,0.395627,,0.00643123,-0.00224299,0.77939,fluid
77,0.0440689,0.0320179,,999.97,0.00157232,-58.3257,,0.348557,0.111899,0.366078,,0.00462767,-0.00131596,-2.05694,fluid
78,0.0410214,0.0358393,,999.971,-0.000336485,-56.5712,,0.319121,0.120311,0.341047,,-0.00289565,0.00239301,-4.54956,fluid
79,0.0376437,0.0393722,,999.973,-0.00139461,-52.2452,,0.309135,0.114016,0.32949,,-0.0105217,0.00217436,-6.34195,fluid
80,0.0339628,0.042588,,999.976,-0.00121622,-46.3369,,0.309936,0.109375,0.328669,,-0.012417,-0.00148175,-8.19819,fluid
81,0.0300085,0.045461,,999.98,-0.0002894,-39.2374,,0.318544,0.105135,0.335445,,-0.0115658,-0.00337457,-10.0053,fluid
82,0.0258126,0.0479679,,999.983,0.00026576,-32.4,,0.333908,0.100223,0.348625,,-0.00969187,-0.00341347,-11.5678,fluid
83,0.0214089,0.0500886,,999.987,0.000315314,-25.2673,,0.352972,0.0955572,0.365678,,-0.00817467,-0.00242153,-12.8348,fluid
84,0.0168328,0.0518061,,999.991,0.000305477,-17.8669,,0.375055,0.0906416,0.385852,,-0.00725684,-0.00148321,-13.6516,fluid
85,0.0121212,0.0531064,,999.993,0.000222165,-12.773,,0.398033,0.0857451,0.407164,,-0.00682664,-0.000855376,-14.0088,fluid
86,0.00731197,0.0539792,,999.996,0.000117593,-8.4547,,0.422152,0.0809342,0.42984,,-0.00656359,-0.00048853,-13.8805,fluid
87,0.00244388,0.0544173,,999.997,-9.43552e-05,-4.90814,,0.444368,0.0773021,0.451042,,-0.00608535,-0.000293323,-13.4588,fluid
88,-0.00244388,0.0544173,,999.999,-0.000154608,-2.28129,,0.463197,0.0746539,0.469174,,-0.00555314,-9.31604e-06,-12.8362,fluid
89,-0.00731197,0.0539792,,1000,-0.000232552,1.94838,,0.478577,0.0723219,0.484011,,-0.00521445,0.000323485,-12.0467,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000372103,11.4879,,0.490074,0.069795,0.495019,,-0.00494539,0.000603273,-11.1664,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000281942,18.7106,,0.500035,0.0670611,0.504512,,-0.00498026,0.000776911,-10.1126,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000214109,23.1374,,0.507774,0.0630438,0.511672,,-0.00493318,0.000873011,-9.0136,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000142963,25.2796,,0.514395,0.0575972,0.517609,,-0.00487964,0.000899937,-7.98013,fluid
94,-0.0300085,0.045461,,1000.01,-9.85517e-05,26.1374,,0.51996,0.0516438,0.522519,,-0.00480376,0.000888721,-7.09646,fluid
95,-0.0339628,0.042588,,1000.01,-7.39105e-05,26.1323,,0.524508,0.046028,0.526524,,-0.00470689,0.000831565,-6.34254,fluid
96,-0.0376437,0.0393722,,1000.01,-6.1389e-05,25.5204,,0.527697,0.0403991,0.529241,,-0.00459765,0.000793187,-5.7015,fluid
97,-0.0410214,0.0358393,,1000.01,-8.05358e-05,25.291,,0.530442,0.035413,0.531622,,-0.00458187,0.000635708,-5.07749,fluid
98,-0.0440689,0.0320179,,1000.01,-7.00231e-05,26.6826,,0.533139,0.0327164,0.534142,,-0.00445042,0.000598565,-4.35389,fluid
99,-0.0467615,0.0279387,,1000.01,-6.472e-05,27.225,,0.533551,0.0284361,0.534308,,-0.00439685,0.000532415,-3.72321,fluid
100,-0.0490777,0.0236346,,1000.01,-6.51552e-05,27.7226,,0.534082,0.0240158,0.534622,,-0.00436663,0.000431688,-3.07641,fluid
101,-0.0509987,0.0191401,,1000.01,-6.00894e-05,28.3044,,0.534568,0.0199123,0.534939,,-0.00431949,0.000358499,-2.41804,fluid
102,-0.0525091,0.0144916,,1000.01,-5.6345e-05,28.5239,,0.534549,0.0152412,0.534766,,-0.00429201,0.000279277,-1.79275,fluid
103,-0.0535967,0.00972638,,1000.01,-5.28509e-05,28.473,,0.534519,0.010351,0.53462,,-0.00427302,0.000188796,-1.17334,fluid
104,-0.0542528,0.00488284,,1000.01,-4.85577e-05,28.3178,,0.534608,0.00526861,0.534634,,-0.00425931,9.41726e-05,-0.57202,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.69841e-05,28.2587,,0.534683,-5.74913e-14,0.534683,,-0.00425591,-1.90402e-12,-1.21314e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.85583e-05,28.3178,,0.534608,-0.00526861,0.534634,,-0.00425931,-9.41726e-05,0.57202,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.28511e-05,28.473,,0.534519,-0.010351,0.53462,,-0.00427302,-0.000188796,1.17334,fluid
108,-0.0525091,-0.0144916,,1000.01,-5.63452e-05,28.5239,,0.534549,-0.0152412,0.534766,,-0.00429201,-0.000279277,1.79275,fluid
109,-0.0509987,-0.0191401,,1000.01,-6.00895e-05,28.3044,,0.534568,-0.0199123,0.534939,,-0.00431949,-0.000358499,2.41804,fluid
110,-0.0490777,-0.0236346,,1000.01,-6.51552e-05,27.7226,,0.534082,-0.0240158,0.534622,,-0.00436663,-0.000431688,3.07641,fluid
111,-0.0467615,-0.0279387,,1000.01,-6.47203e-05,27.225,,0.533551,-0.0284361,0.534308,,-0.00439685,-0.000532415,3.72321,fluid
112,-0.0440689,-0.0320179,,1000.01,-7.00223e-05,26.6826,,0.533139,-0.0327164,0.534142,,-0.00445042,-0.000598565,4.35389,fluid
113,-0.0410214,-0.0358393,,1000.01,-8.05344e-05,25.291,,0.530442,-0.035413,0.531622,,-0.00458187,-0.000635708,5.07749,fluid
114,-0.0376437,-0.0393722,,1000.01,-6.13888e-05,25.5204,,0.527697,-0.0403991,0.529241,,-0.00459765,-0.000793187,5.7015,fluid
115,-0.0339628,-0.042588,,1000.01,-7.39107e-05,26.1323,,0.524508,-0.046028,0.526524,,-0.00470689,-0.000831565,6.34254,fluid
116,-0.0300085,-0.045461,,1000.01,-9.85512e-05,26.1374,,0.51996,-0.0516438,0.522519,,-0.00480376,-0.000888721,7.09646,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000142963,25.2796,,0.514395,-0.0575972,0.517609,,-0.00487964,-0.000899937,7.98013,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00021411,23.1374,,0.507774,-0.0630438,0.511672,,-0.00493318,-0.000873011,9.0136,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000281943,18.7106,,0.500035,-0.0670611,0.504512,,-0.00498026,-0.000776911,10.1126,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000372103,11.4879,,0.490074,-0.069795,0.495019,,-0.00494539,-0.000603273,11.1664,fluid
121,-0.00731197,-0.0539792,,1000,-0.000232552,1.94838,,0.478577,-0.0723219,0.484011,,-0.00521445,-0.000323485,12.0467,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000154608,-2.28129,,0.463197,-0.0746539,0.469174,,-0.00555314,9.31605e-06,12.8362,fluid
123,0.00244388,-0.0544173,,999.997,-9.43556e-05,-4.90814,,0.444368,-0.0773021,0.451042,,-0.00608535,0.000293323,13.4588,fluid
124,0.00731197,-0.0539792,,999.996,0.000117594,-8.4547,,0.422152,-0.0809342,0.42984,,-0.00656359,0.00048853,13.8805,fluid
125,0.0121212,-0.0531064,,999.993,0.000222167,-12.773,,0.398033,-0.0857451,0.407164,,-0.00682664,0.000855376,14.0088,fluid
126,0.0168328,-0.0518061,,999.991,0.000305479,-17.8669,,0.375055,-0.0906416,0.385852,,-0.00725684,0.00148321,13.6516,fluid
127,0.0214089,-0.0500886,,999.987,0.000315314,-25.2673,,0.352972,-0.0955572,0.365678,,-0.00817467,0.00242153,12.8348,fluid
128,0.0258126,-0.0479679,,999.983,0.00026576,-32.4,,0.333908,-0.100223,0.348625,,-0.00969187,0.00341347,11.5678,fluid
129,0.0300085,-0.045461,,999.98,-0.0002894,-39.2374,,0.318544,-0.105135,0.335445,,-0.0115658,0.00337457,10.0053,fluid
130,0.0339628,-0.042588,,999.976,-0.00121622,-46.3369,,0.309936,-0.109375,0.328669,,-0.012417,0.00148175,8.19819,fluid
131,0.0376437,-0.0393722,,999.973,-0.00139461,-52.2452,,0.309135,-0.114016,0.32949,,-0.0105217,-0.00217436,6.34195,fluid
132,0.0410214,-0.0358393,,999.971,-0.000336485,-56.5712,,0.319121,-0.120311,0.341047,,-0.00289565,-0.00239301,4.54956,fluid
133,0.0440689,-0.0320179,,999.97,0.00157232,-58.3257,,0.348557,-0.111899,0.366078,,0.00462767,0.00131596,2.05694,fluid
134,0.0467615,-0.0279387,,999.971,0.00268737,-57.6916,,0.385996,-0.086767,0.395627,,0.00643123,0.00224299,-0.77939,fluid
135,0.0490777,-0.0236346,,999.971,0.00256813,-57.0305,,0.413677,-0.0838922,0.422098,,0.00366498,-0.00637133,-1.64008,fluid
136,0.0509987,-0.0191401,,999.97,0.00162829,-59.3467,,0.451984,-0.0675974,0.457011,,0.00646321,0.00606798,-2.44109,fluid
137,0.0525091,-0.0144916,,999.969,0.00190247,-61.5807,,0.48566,-0.0352594,0.486938,,-0.00307287,-0.000521681,-3.15123,fluid
138,0.0535967,-0.00972638,,999.968,0.00150357,-63.3601,,0.503538,-0.0474663,0.50577,,-0.00966961,0.00224395,-1.011,fluid
139,0.0542528,-0.00488284,,999.965,0.00164601,-67.7803,,0.519486,0.00421125,0.519503,,-0.0162179,0.00100707,-1.8738,fluid
140,0.0594514,0,,999.941,0.000114622,-115.499,,0.365392,-5.71917e-14,0.365392,,-0.015235,8.68241e-12,2.00056e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00189088,-124.737,,0.362121,0.0101063,0.362262,,-0.0117363,-0.000263488,1.44457,fluid
142,0.058496,0.0106155,,999.934,0.00366492,-128.842,,0.351406,0.0070248,0.351476,,-0.00484024,-0.00127547,2.89388,fluid
143,0.0573089,0.0158163,,999.936,0.00449198,-126.357,,0.328937,0.020077,0.329549,,0.0014286,-0.00124145,3.67616,fluid
144,0.0556605,0.0208897,,999.935,0.00436502,-126.917,,0.305022,0.0213755,0.30577,,0.00436702,0.00310235,3.85859,fluid
145,0.0535638,0.025795,,999.939,0.00376302,-119.32,,0.28025,0.0221933,0.281127,,0.00632317,0.00168818,2.94626,fluid
146,0.051036,0.0304926,,999.946,0.00316882,-106.508,,0.257041,0.0311063,0.258917,,0.00357397,0.00327836,0.681984,fluid
147,0.0480972,0.0349446,,999.957,0.00395635,-85.1391,,0.252831,0.0306378,0.254681,,-0.00199241,0.00346249,-2.12727,fluid
148,0.0447711,0.0391154,,999.969,0.00973343,-61.1444,,0.260001,0.0326032,0.262037,,-0.00572637,0.000479568,-4.98441,fluid
149,0.0410846,0.0429712,,999.976,0.00947387,-47.7811,,0.274408,0.0366048,0.276838,,-0.00850479,-0.00105513,-7.536,fluid
150,0.0370673,0.046481,,999.979,0.0069982,-41.1884,,0.296599,0.0393335,0.299196,,-0.00964258,-0.000736009,-9.70244,fluid
151,0.0327516,0.0496165,,999.982,0.00397448,-35.4696,,0.325557,0.0409244,0.328119,,-0.00965684,-0.00020207,-11.4339,fluid
152,0.0281721,0.0523526,,999.985,0.00243034,-30.1035,,0.358947,0.0434803,0.361571,,-0.00854979,-7.99627e-05,-12.5819,fluid
153,0.0233659,0.0546672,,999.987,0.00119312,-26.0223,,0.394396,0.0473372,0.397226,,-0.00767605,0.000326888,-13.0042,fluid
154,0.0183715,0.0565416,,999.99,0.000747694,-19.8554,,0.429644,0.0526497,0.432858,,-0.00713827,0.000427616,-12.7046,fluid
155,0.0132292,0.0579608,,999.993,0.000657401,-13.2147,,0.460333,0.0596427,0.464181,,-0.00656258,0.000366671,-11.849,fluid
156,0.00798035,0.0589133,,999.997,0.000297045,-5.24056,,0.484281,0.0671845,0.488919,,-0.00600968,0.000445365,-10.6602,fluid
157,0.00266728,0.0593915,,1000,0.000108214,7.05535,,0.500449,0.07524,0.506073,,-0.00540057,0.000486957,-9.37854,fluid
158,-0.00266728,0.0593915,,1000.01,-8.90341e-06,21.8244,,0.510312,0.0836703,0.517126,,-0.00494403,0.000549459,-8.09757,fluid
159,-0.00798035,0.0589133,,1000.02,8.58879e-05,30.9701,,0.514296,0.0911141,0.522304,,-0.00455667,0.000669863,-6.85838,fluid
160,-0.0132292,0.0579608,,1000.02,-3.80006e-05,36.7171,,0.513794,0.0972793,0.522922,,-0.00429314,0.000646165,-5.69932,fluid
161,-0.0183715,0.0565416,,1000.02,-2.22446e-05,41.3578,,0.507756,0.101815,0.517864,,-0.00367948,0.00083412,-4.69581,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000181325,49.3627,,0.496774,0.102699,0.507278,,-0.00353745,0.000876832,-3.89379,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000334672,59.6066,,0.485681,0.100804,0.496032,,-0.0032191,0.000974783,-3.25911,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000391628,71.0159,,0.47449,0.0973941,0.484382,,-0.00323908,0.000935328,-2.78753,fluid
165,-0.0370673,0.046481,,1000.04,-0.000451672,82.6877,,0.463925,0.093454,0.473244,,-0.00317045,0.000845228,-2.41287,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000473122,94.2804,,0.453917,0.0891275,0.462585,,-0.00311426,0.000785489,-2.08658,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000490756,104.569,,0.443944,0.0835278,0.451734,,-0.0030821,0.000714282,-1.79458,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000504966,113.597,,0.434025,0.076517,0.440719,,-0.00304134,0.000630246,-1.51808,fluid
169,-0.051036,0.0304926,,1000.06,-0.000526593,121.468,,0.424945,0.0682119,0.430385,,-0.00302421,0.000550519,-1.25009,fluid
170,-0.0535638,0.025795,,1000.07,-0.000551199,128.649,,0.41727,0.0588105,0.421394,,-0.00300513,0.000465732,-0.995897,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000564114,134.842,,0.410572,0.048181,0.413389,,-0.00298648,0.000373659,-0.770261,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000576493,139.823,,0.405139,0.0367447,0.406802,,-0.00297855,0.000286399,-0.559048,fluid
173,-0.058496,0.0106155,,1000.07,-0.000582582,143.585,,0.401292,0.0248379,0.40206,,-0.00296917,0.00017214,-0.353327,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000593839,146.436,,0.39912,0.0122808,0.399308,,-0.0029545,9.53684e-05,-0.169751,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000596039,147.355,,0.398552,2.55938e-14,0.398552,,-0.00295734,7.43761e-12,9.10093e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00059384,146.436,,0.39912,-0.0122808,0.399308,,-0.0029545,-9.53684e-05,0.169751,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000582582,143.585,,0.401292,-0.0248379,0.40206,,-0.00296917,-0.00017214,0.353327,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000576493,139.823,,0.405139,-0.0367447,0.406802,,-0.00297855,-0.000286399,0.559048,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000564115,134.842,,0.410572,-0.048181,0.413389,,-0.00298648,-0.000373659,0.770261,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000551199,128.649,,0.41727,-0.0588105,0.421394,,-0.00300513,-0.000465732,0.995897,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000526592,121.468,,0.424945,-0.0682119,0.430385,,-0.00302421,-0.000550519,1.25009,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000504965,113.597,,0.434025,-0.076517,0.440719,,-0.00304134,-0.000630246,1.51808,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000490756,104.569,,0.443944,-0.0835278,0.451734,,-0.0030821,-0.000714282,1.79458,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000473122,94.2804,,0.453917,-0.0891275,0.462585,,-0.00311426,-0.000785489,2.08658,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000451671,82.6877,,0.463925,-0.093454,0.473244,,-0.00317045,-0.000845228,2.41287,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000391628,71.0159,,0.47449,-0.0973941,0.484382,,-0.00323908,-0.000935328,2.78753,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000334671,59.6066,,0.485681,-0.100804,0.496032,,-0.0032191,-0.000974783,3.25911,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000181324,49.3627,,0.496774,-0.102699,0.507278,,-0.00353745,-0.000876833,3.89379,fluid
189,-0.0183715,-0.0565416,,1000.02,-2.22442e-05,41.3578,,0.507756,-0.101815,0.517864,,-0.00367948,-0.00083412,4.69581,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.80003e-05,36.7171,,0.513794,-0.0972793,0.522922,,-0.00429314,-0.000646165,5.69932,fluid
191,-0.00798035,-0.0589133,,1000.02,8.58882e-05,30.9701,,0.514296,-0.0911141,0.522304,,-0.00455667,-0.000669863,6.85838,fluid
192,-0.00266728,-0.0593915,,1000.01,-8.90348e-06,21.8244,,0.510312,-0.0836703,0.517126,,-0.00494403,-0.000549459,8.09757,fluid
193,0.00266728,-0.0593915,,1000,0.000108214,7.05535,,0.500449,-0.07524,0.506073,,-0.00540057,-0.000486957,9.37854,fluid
194,0.00798035,-0.0589133,,999.997,0.000297045,-5.24056,,0.484281,-0.0671845,0.488919,,-0.00600968,-0.000445365,10.6602,fluid
195,0.0132292,-0.0579608,,999.993,0.000657401,-13.2147,,0.460333,-0.0596427,0.464181,,-0.00656258,-0.000366671,11.849,fluid
196,0.0183715,-0.0565416,,999.99,0.000747694,-19.8554,,0.429644,-0.0526497,0.432858,,-0.00713827,-0.000427616,12.7046,fluid
197,0.0233659,-0.0546672,,999.987,0.00119312,-26.0223,,0.394396,-0.0473372,0.397226,,-0.00767605,-0.000326888,13.0042,fluid
198,0.0281721,-0.0523526,,999.985,0.00243034,-30.1035,,0.358947,-0.0434803,0.361571,,-0.00854979,7.99627e-05,12.5819,fluid
199,0.0327516,-0.0496165,,999.982,0.00397448,-35.4696,,0.325557,-0.0409244,0.328119,,-0.00965684,0.00020207,11.4339,fluid
200,0.0370673,-0.046481,,999.979,0.0069982,-41.1884,,0.296599,-0.0393335,0.299196,,-0.00964258,0.000736009,9.70244,fluid
201,0.0410846,-0.0429712,,999.976,0.00947387,-47.7811,,0.274408,-0.0366048,0.276838,,-0.00850479,0.00105513,7.536,fluid
202,0.0447711,-0.0391154,,999.969,0.00973343,-61.1444,,0.260001,-0.0326032,0.262037,,-0.00572637,-0.000479568,4.98441,fluid
203,0.0480972,-0.0349446,,999.957,0.00395635,-85.1391,,0.252831,-0.0306378,0.254681,,-0.00199241,-0.00346249,2.12727,fluid
204,0.051036,-0.0304926,,999.946,0.00316883,-106.508,,0.257041,-0.0311063,0.258917,,0.00357397,-0.00327836,-0.681984,fluid
205,0.0535638,-0.025795,,999.939,0.00376302,-119.32,,0.28025,-0.0221933,0.281127,,0.00632317,-0.00168818,-2.94626,fluid
206,0.0556605,-0.0208897,,999.935,0.00436502,-126.917,,0.305022,-0.0213755,0.30577,,0.00436702,-0.00310235,-3.85859,fluid
207,0.0573089,-0.0158163,,999.936,0.00449198,-126.357,,0.328937,-0.020077,0.329549,,0.0014286,0.00124145,-3.67616,fluid
208,0.058496,-0.0106155,,999.934,0.00366492,-128.842,,0.351406,-0.0070248,0.351476,,-0.00484024,0.00127547,-2.89388,fluid
209,0.0592121,-0.00532918,,999.936,0.00189088,-124.737,,0.362121,-0.0101063,0.362262,,-0.0117363,0.000263488,-1.44457,fluid
210,0.0649952,0,,1000.04,0.00235476,72.3203,,0.350449,3.70248e-13,0.350449,,-0.0124864,3.77438e-12,1.79242e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00183044,77.3731,,0.345024,0.0114994,0.345216,,-0.00913523,-0.00479333,1.52491,fluid
212,0.0639507,0.0116053,,1000.04,-0.00449891,79.6217,,0.32791,0.0229901,0.328715,,-0.00349534,-0.00409198,2.80715,fluid
