h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.087,0.00447214,2100

t,1.14006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
479,0.0472074,-0.0715162,,999.991,0.000405728,-16.7704,,0.53135,-0.051554,0.533845,,-0.0121016,-0.00437321,4.98878,fluid
480,0.053428,-0.0669966,,999.99,0.00410967,-20.4824,,0.504236,-0.0423479,0.506011,,-0.0141633,-0.00653972,6.91607,fluid
481,0.0592185,-0.0619377,,999.989,0.00703101,-21.832,,0.460984,-0.0346384,0.462284,,-0.01665,-0.00720862,8.36616,fluid
482,0.0645321,-0.05638,,999.987,0.0109811,-25.7645,,0.405775,-0.0276224,0.406714,,-0.0169814,-0.00885708,8.81661,fluid
483,0.0693262,-0.0503684,,999.987,0.0177772,-24.696,,0.349441,-0.0238673,0.350255,,-0.0133317,-0.0118426,7.93876,fluid
484,0.0735621,-0.0439513,,999.989,0.0231623,-20.7487,,0.30255,-0.0222216,0.303365,,-0.00488893,-0.0134756,5.74346,fluid
485,0.0772057,-0.0371803,,999.994,0.0222186,-12.0569,,0.276563,-0.0212184,0.277376,,0.00295184,-0.0124255,2.68149,fluid
486,0.0802277,-0.03011,,999.991,0.0179875,-17.2333,,0.273177,-0.0209284,0.273977,,-0.0029735,-0.00525237,-0.32679,fluid
487,0.0826038,-0.0227972,,999.988,0.0141616,-23.3605,,0.296627,-0.0145423,0.296984,,-0.00445058,-0.000151535,-2.23207,fluid
488,0.0843148,-0.0153009,,999.991,0.0129455,-17.1796,,0.322712,-0.013964,0.323014,,-0.00870578,0.0019016,-2.55444,fluid
489,0.0853469,-0.00768136,,999.99,0.0126978,-18.8458,,0.343801,-0.00642191,0.343861,,-0.0138648,0.00283169,-1.60773,fluid
490,0.0942113,0,,999.983,-0.0149386,-33.5727,,0.339428,1.32919e-13,0.339428,,-0.0235962,5.27291e-12,2.7027e-11,fluid
491,0.093832,0.00844503,,999.985,-0.0130506,-29.4725,,0.331216,0.00984318,0.331362,,-0.0226566,0.00434016,1.43205,fluid
492,0.0926973,0.0168221,,999.982,-0.0137528,-34.498,,0.309645,0.01451,0.309985,,-0.018171,0.00401874,2.08368,fluid
493,0.0908162,0.0250637,,999.982,-0.0136217,-34.4173,,0.282962,0.0182098,0.283548,,-0.0156896,0.00736457,1.2832,fluid
494,0.0882039,0.0331035,,999.985,-0.0223106,-29.0581,,0.268495,0.0142316,0.268872,,-0.0147066,0.00107323,-1.05941,fluid
495,0.0848814,0.0408767,,999.981,-0.0237347,-36.439,,0.284776,0.0108819,0.284984,,-0.0175585,-0.000523148,-4.09647,fluid
496,0.0808755,0.0483209,,999.981,-0.0191615,-37.4831,,0.33013,0.0109308,0.330311,,-0.0203502,-0.00313393,-6.65503,fluid
497,0.0762185,0.055376,,999.984,-0.0145024,-30.7247,,0.39032,0.0139064,0.390568,,-0.0207119,-0.00174235,-7.93676,fluid
498,0.0709478,0.0619852,,999.987,-0.0100209,-26.0964,,0.451629,0.0218035,0.452155,,-0.0202799,-0.00075288,-7.75425,fluid
499,0.0651059,0.0680954,,999.99,-0.004874,-20.26,,0.500986,0.0310122,0.501945,,-0.0163504,0.00246048,-6.43424,fluid
500,0.0587398,0.0736573,,999.993,-0.00221713,-13.2089,,0.531694,0.0411386,0.533283,,-0.0121635,0.00440255,-4.57154,fluid
501,0.0519007,0.0786262,,999.998,-0.000549265,-4.41393,,0.544366,0.0487457,0.546544,,-0.00912706,0.00650284,-2.74278,fluid
502,0.0446438,0.082962,,999.998,0.00014919,-4.66647,,0.545593,0.0528992,0.548152,,-0.00741354,0.0050502,-1.31361,fluid
503,0.0370274,0.0866299,,999.997,1.76105e-05,-5.23499,,0.538972,0.0550331,0.541775,,-0.00744371,0.00492608,-0.419334,fluid
504,0.0291129,0.0896002,,999.999,7.29601e-05,-1.39767,,0.531823,0.0553849,0.534699,,-0.00638041,0.00497447,0.00153926,fluid
505,0.020964,0.0918492,,1000,-0.000176789,1.77427,,0.524481,0.0554127,0.5274,,-0.00648177,0.00496033,0.11713,fluid
506,0.0126463,0.0933586,,1000,1.28074e-05,4.71542,,0.518927,0.0554431,0.521881,,-0.00578595,0.00422703,0.0901954,fluid
507,0.00422677,0.0941164,,1000,-0.000214601,7.04103,,0.513973,0.0556856,0.51698,,-0.00567723,0.0035146,0.0316562,fluid
508,-0.00422677,0.0941164,,1000,-0.000163735,9.55753,,0.509312,0.0556835,0.512347,,-0.00530926,0.0034964,-0.00819704,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000220798,12.2216,,0.50437,0.0552312,0.507385,,-0.00536726,0.00342617,-0.0210463,fluid
510,-0.020964,0.0918492,,1000.01,-0.000281897,14.9137,,0.499391,0.0543398,0.502339,,-0.00524496,0.00314317,-0.0146053,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000216829,17.4318,,0.49426,0.0528872,0.497081,,-0.00511593,0.00292875,0.000569908,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000226856,19.8978,,0.48924,0.0509688,0.491888,,-0.00487591,0.00272823,0.0152764,fluid
513,-0.0446438,0.082962,,1000.01,-0.000276206,22.2665,,0.484394,0.0486638,0.486833,,-0.00485646,0.00256648,0.025115,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000243468,24.5124,,0.479842,0.0460369,0.482046,,-0.00476948,0.00241513,0.0297556,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000258629,26.6139,,0.475585,0.0431035,0.477534,,-0.00470859,0.00221722,0.0306072,fluid
516,-0.0651059,0.0680954,,1000.01,-0.00026435,28.5726,,0.471633,0.0398631,0.473314,,-0.00463617,0.00201798,0.02954,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000282598,30.4054,,0.468014,0.0363096,0.469421,,-0.0045814,0.00180801,0.0278443,fluid
518,-0.0762185,0.055376,,1000.02,-0.00028164,32.0726,,0.464743,0.0324558,0.465875,,-0.00453149,0.00159219,0.0256394,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000296605,33.5734,,0.461849,0.028346,0.462718,,-0.0044951,0.00136285,0.0227153,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00029828,34.8756,,0.459345,0.0240015,0.459972,,-0.00446949,0.00112832,0.0192312,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000303447,35.983,,0.457261,0.019456,0.457675,,-0.00444005,0.000897933,0.0154632,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000305874,36.8556,,0.45562,0.0147448,0.455858,,-0.00442178,0.00067659,0.0115048,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000306125,37.5129,,0.454436,0.00989377,0.454544,,-0.00440654,0.0004524,0.00744185,fluid
524,-0.093832,0.00844503,,1000.02,-0.000312472,37.9316,,0.453715,0.00496854,0.453742,,-0.00439832,0.000228553,0.00357964,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000316235,38.0553,,0.453476,2.16066e-14,0.453476,,-0.00439293,3.63048e-13,-9.55932e-15,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000312472,37.9316,,0.453715,-0.00496854,0.453742,,-0.00439832,-0.000228553,-0.00357964,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000306125,37.5129,,0.454436,-0.00989377,0.454544,,-0.00440654,-0.0004524,-0.00744185,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000305874,36.8556,,0.45562,-0.0147448,0.455858,,-0.00442178,-0.00067659,-0.0115048,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000303446,35.983,,0.457261,-0.019456,0.457675,,-0.00444005,-0.000897933,-0.0154632,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00029828,34.8756,,0.459345,-0.0240015,0.459972,,-0.00446949,-0.00112832,-0.0192312,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000296605,33.5734,,0.461849,-0.028346,0.462718,,-0.0044951,-0.00136285,-0.0227153,fluid
532,-0.0762185,-0.055376,,1000.02,-0.00028164,32.0726,,0.464743,-0.0324558,0.465875,,-0.00453149,-0.00159219,-0.0256394,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000282599,30.4054,,0.468014,-0.0363096,0.469421,,-0.0045814,-0.00180801,-0.0278443,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.00026435,28.5726,,0.471633,-0.0398631,0.473314,,-0.00463617,-0.00201798,-0.02954,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000258629,26.6139,,0.475585,-0.0431035,0.477534,,-0.00470859,-0.00221722,-0.0306072,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000243469,24.5124,,0.479842,-0.0460369,0.482046,,-0.00476948,-0.00241513,-0.0297556,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000276206,22.2665,,0.484394,-0.0486638,0.486833,,-0.00485646,-0.00256648,-0.025115,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000226856,19.8978,,0.48924,-0.0509688,0.491888,,-0.00487591,-0.00272823,-0.0152764,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000216829,17.4318,,0.49426,-0.0528872,0.497081,,-0.00511593,-0.00292875,-0.000569908,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000281897,14.9137,,0.499391,-0.0543398,0.502339,,-0.00524496,-0.00314317,0.0146053,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000220798,12.2216,,0.50437,-0.0552312,0.507385,,-0.00536726,-0.00342617,0.0210463,fluid
542,-0.00422677,-0.0941164,,1000,-0.000163736,9.55753,,0.509312,-0.0556835,0.512347,,-0.00530926,-0.0034964,0.00819704,fluid
543,0.00422677,-0.0941164,,1000,-0.000214601,7.04103,,0.513973,-0.0556856,0.51698,,-0.00567723,-0.0035146,-0.0316562,fluid
544,0.0126463,-0.0933586,,1000,1.28077e-05,4.71542,,0.518927,-0.0554431,0.521881,,-0.00578595,-0.00422703,-0.0901954,fluid
545,0.020964,-0.0918492,,1000,-0.000176789,1.77427,,0.524481,-0.0554127,0.5274,,-0.00648177,-0.00496033,-0.11713,fluid
546,0.0291129,-0.0896002,,999.999,7.29604e-05,-1.39767,,0.531823,-0.0553849,0.534699,,-0.00638041,-0.00497447,-0.00153926,fluid
547,0.0370274,-0.0866299,,999.997,1.76106e-05,-5.23499,,0.538972,-0.0550331,0.541775,,-0.00744371,-0.00492608,0.419334,fluid
548,0.0446438,-0.082962,,999.998,0.00014919,-4.66647,,0.545593,-0.0528992,0.548152,,-0.00741354,-0.0050502,1.31361,fluid
549,0.0519007,-0.0786262,,999.998,-0.000549265,-4.41393,,0.544366,-0.0487457,0.546544,,-0.00912706,-0.00650284,2.74278,fluid
550,0.0587398,-0.0736573,,999.993,-0.00221713,-13.2089,,0.531694,-0.0411386,0.533283,,-0.0121635,-0.00440255,4.57154,fluid
551,0.0651059,-0.0680954,,999.99,-0.004874,-20.26,,0.500986,-0.0310122,0.501945,,-0.0163504,-0.00246048,6.43424,fluid
552,0.0709478,-0.0619852,,999.987,-0.0100209,-26.0964,,0.451629,-0.0218035,0.452155,,-0.0202799,0.00075288,7.75425,fluid
553,0.0762185,-0.055376,,999.984,-0.0145024,-30.7247,,0.39032,-0.0139064,0.390568,,-0.0207119,0.00174235,7.93676,fluid
554,0.0808755,-0.0483209,,999.981,-0.0191615,-37.4831,,0.33013,-0.0109308,0.330311,,-0.0203502,0.00313393,6.65503,fluid
555,0.0848814,-0.0408767,,999.981,-0.0237347,-36.439,,0.284776,-0.0108819,0.284984,,-0.0175585,0.000523148,4.09647,fluid
556,0.0882039,-0.0331035,,999.985,-0.0223106,-29.0581,,0.268495,-0.0142316,0.268872,,-0.0147066,-0.00107323,1.05941,fluid
557,0.0908162,-0.0250637,,999.982,-0.0136217,-34.4173,,0.282962,-0.0182098,0.283548,,-0.0156896,-0.00736457,-1.2832,fluid
558,0.0926973,-0.0168221,,999.982,-0.0137528,-34.498,,0.309645,-0.01451,0.309985,,-0.018171,-0.00401874,-2.08368,fluid
559,0.093832,-0.00844503,,999.985,-0.0130506,-29.4725,,0.331216,-0.00984318,0.331362,,-0.0226566,-0.00434016,-1.43205,fluid
560,0.103697,0,,999.996,0.0176442,-7.01592,,0.333043,6.62372e-14,0.333043,,-0.0147396,4.71188e-12,2.06731e-11,fluid
561,0.103279,0.0092953,,999.998,0.0165526,-4.38074,,0.325395,0.00754919,0.325483,,-0.0129518,-0.00453541,1.19985,fluid
562,0.10203,0.0185158,,999.993,0.015567,-13.0487,,0.304035,0.00991555,0.304197,,-0.00902457,-0.00417781,1.48484,fluid
563,0.0999597,0.0275871,,999.997,0.0203711,-5.48217,,0.279756,0.0166413,0.28025,,-0.00770539,0.00157342,0.192577,fluid
564,0.0970844,0.0364364,,1000,0.0256632,0.46065,,0.281733,0.01426,0.282094,,0.0011419,0.0121473,-2.39855,fluid
565,0.0934275,0.0449923,,999.994,0.0260412,-11.4945,,0.315357,0.0131924,0.315633,,-0.00402841,0.0176244,-5.14248,fluid
566,0.0890183,0.053186,,999.993,0.0192339,-13.3147,,0.371846,0.0127164,0.372064,,-0.0115377,0.0186449,-6.91296,fluid
567,0.0838924,0.0609514,,999.993,0.0142364,-13.994,,0.436559,0.0172258,0.436899,,-0.0160849,0.0143997,-7.2,fluid
568,0.078091,0.0682261,,999.993,0.00953369,-13.8279,,0.49223,0.0249148,0.49286,,-0.0164571,0.0112979,-6.17096,fluid
569,0.0716609,0.0749514,,999.993,0.00398457,-13.7017,,0.528256,0.0330898,0.529292,,-0.0146679,0.00894032,-4.43338,fluid
570,0.0646538,0.0810733,,999.996,0.00034987,-7.08943,,0.544663,0.0407922,0.546188,,-0.0109235,0.00891026,-2.6545,fluid
571,0.0571262,0.0865425,,999.997,0.00147242,-6.60251,,0.547821,0.0445759,0.549631,,-0.00862308,0.00826779,-1.26531,fluid
572,0.0491386,0.0913148,,999.996,0.000770542,-7.51926,,0.542487,0.0478302,0.544592,,-0.00699753,0.00649071,-0.406237,fluid
573,0.0407554,0.095352,,999.998,-0.000399404,-3.30292,,0.535553,0.0484446,0.537739,,-0.00695749,0.00548809,-0.0105656,fluid
574,0.032044,0.0986214,,1000,0.000230891,0.346516,,0.529071,0.0488749,0.531324,,-0.0063718,0.0053127,0.0863968,fluid
575,0.0230747,0.101097,,1000,-0.00017381,2.70589,,0.523799,0.0495274,0.526135,,-0.00633095,0.00529073,0.0562305,fluid
576,0.0139195,0.102758,,1000,5.10755e-05,5.08705,,0.519112,0.0502811,0.521541,,-0.0059412,0.00485614,0.0102565,fluid
577,0.00465233,0.103592,,1000,-2.4705e-05,7.55521,,0.514558,0.0506377,0.517044,,-0.00527215,0.00405061,-0.0112913,fluid
578,-0.00465233,0.103592,,1000.01,-0.000218933,9.99635,,0.50981,0.0505105,0.512306,,-0.00502059,0.00362137,-0.0108352,fluid
579,-0.0139195,0.102758,,1000.01,-0.000191061,12.3147,,0.505004,0.049925,0.507466,,-0.00488462,0.00345656,-0.00170434,fluid
580,-0.0230747,0.101097,,1000.01,-0.000169816,14.6476,,0.500184,0.048939,0.502572,,-0.00487138,0.00328396,0.00713193,fluid
581,-0.032044,0.0986214,,1000.01,-0.000270545,16.9404,,0.495526,0.0475906,0.497806,,-0.00484389,0.003063,0.0118121,fluid
582,-0.0407554,0.095352,,1000.01,-0.000286929,19.1892,,0.491072,0.0459435,0.493216,,-0.00482012,0.00282419,0.0117024,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000276269,21.3613,,0.486845,0.0440282,0.488832,,-0.0046885,0.00265026,0.00850658,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00032497,23.4279,,0.482821,0.0418243,0.48463,,-0.00464627,0.00245575,0.00456656,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00032839,25.3889,,0.479015,0.039305,0.480625,,-0.00456583,0.00225451,0.0012923,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000326441,27.2306,,0.475445,0.0364655,0.476841,,-0.00448631,0.00204126,-0.000968173,fluid
587,-0.078091,0.0682261,,1000.01,-0.000332947,28.9272,,0.472135,0.0333138,0.473309,,-0.00441249,0.00181478,-0.00240574,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000332459,30.4636,,0.46912,0.0298773,0.470071,,-0.00435113,0.00158178,-0.00336712,fluid
589,-0.0890183,0.053186,,1000.02,-0.000324695,31.821,,0.466426,0.0261758,0.46716,,-0.00429656,0.00135046,-0.0039779,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000328935,32.9913,,0.464083,0.0222314,0.464615,,-0.00425252,0.0011216,-0.00418376,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000327947,33.9586,,0.462118,0.0180683,0.462471,,-0.00422034,0.000892016,-0.00395306,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00031934,34.7205,,0.460559,0.0137206,0.460763,,-0.00419323,0.000670045,-0.00337053,fluid
593,-0.10203,0.0185158,,1000.02,-0.000324446,35.262,,0.459427,0.00923475,0.45952,,-0.00417404,0.000445016,-0.00251581,fluid
594,-0.103279,0.0092953,,1000.02,-0.000321822,35.5926,,0.458737,0.00464307,0.458761,,-0.00416051,0.000219668,-0.00136994,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000317629,35.7053,,0.458506,2.27901e-14,0.458506,,-0.0041556,1.88853e-12,-4.22291e-15,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000321822,35.5926,,0.458737,-0.00464307,0.458761,,-0.00416051,-0.000219668,0.00136994,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000324446,35.262,,0.459427,-0.00923475,0.45952,,-0.00417404,-0.000445016,0.00251581,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00031934,34.7205,,0.460559,-0.0137206,0.460763,,-0.00419323,-0.000670045,0.00337053,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000327948,33.9586,,0.462118,-0.0180683,0.462471,,-0.00422034,-0.000892016,0.00395306,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000328935,32.9913,,0.464083,-0.0222314,0.464615,,-0.00425252,-0.0011216,0.00418376,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000324696,31.821,,0.466426,-0.0261758,0.46716,,-0.00429656,-0.00135046,0.0039779,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000332459,30.4636,,0.46912,-0.0298773,0.470071,,-0.00435113,-0.00158178,0.00336712,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000332947,28.9272,,0.472135,-0.0333138,0.473309,,-0.00441249,-0.00181478,0.00240574,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000326441,27.2306,,0.475445,-0.0364655,0.476841,,-0.00448631,-0.00204126,0.000968173,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00032839,25.3889,,0.479015,-0.039305,0.480625,,-0.00456583,-0.00225451,-0.0012923,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00032497,23.4279,,0.482821,-0.0418243,0.48463,,-0.00464627,-0.00245575,-0.00456656,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000276269,21.3613,,0.486845,-0.0440282,0.488832,,-0.0046885,-0.00265026,-0.00850658,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000286929,19.1892,,0.491072,-0.0459435,0.493216,,-0.00482012,-0.00282419,-0.0117024,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000270544,16.9404,,0.495526,-0.0475906,0.497806,,-0.00484389,-0.003063,-0.0118121,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000169815,14.6476,,0.500184,-0.048939,0.502572,,-0.00487138,-0.00328396,-0.00713193,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000191061,12.3147,,0.505004,-0.049925,0.507466,,-0.00488462,-0.00345656,0.00170434,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000218932,9.99635,,0.50981,-0.0505105,0.512306,,-0.00502059,-0.00362137,0.0108352,fluid
613,0.00465233,-0.103592,,1000,-2.47051e-05,7.55521,,0.514558,-0.0506377,0.517044,,-0.00527215,-0.00405061,0.0112913,fluid
614,0.0139195,-0.102758,,1000,5.10756e-05,5.08705,,0.519112,-0.0502811,0.521541,,-0.0059412,-0.00485614,-0.0102565,fluid
615,0.0230747,-0.101097,,1000,-0.00017381,2.70589,,0.523799,-0.0495274,0.526135,,-0.00633095,-0.00529073,-0.0562305,fluid
616,0.032044,-0.0986214,,1000,0.000230892,0.346516,,0.529071,-0.0488749,0.531324,,-0.0063718,-0.0053127,-0.0863968,fluid
617,0.0407554,-0.095352,,999.998,-0.000399404,-3.30292,,0.535553,-0.0484446,0.537739,,-0.00695749,-0.00548809,0.0105656,fluid
618,0.0491386,-0.0913148,,999.996,0.000770542,-7.51926,,0.542487,-0.0478302,0.544592,,-0.00699753,-0.00649071,0.406237,fluid
619,0.0571262,-0.0865425,,999.997,0.00147242,-6.60251,,0.547821,-0.0445759,0.549631,,-0.00862308,-0.00826779,1.26531,fluid
620,0.0646538,-0.0810733,,999.996,0.00034987,-7.08943,,0.544663,-0.0407922,0.546188,,-0.0109235,-0.00891026,2.6545,fluid
621,0.0716609,-0.0749514,,999.993,0.00398457,-13.7017,,0.528256,-0.0330898,0.529292,,-0.0146679,-0.00894032,4.43338,fluid
622,0.078091,-0.0682261,,999.993,0.00953369,-13.8279,,0.49223,-0.0249148,0.49286,,-0.0164571,-0.0112979,6.17096,fluid
623,0.0838924,-0.0609514,,999.993,0.0142364,-13.994,,0.436559,-0.0172258,0.436899,,-0.0160849,-0.0143997,7.2,fluid
624,0.0890183,-0.053186,,999.993,0.0192339,-13.3147,,0.371846,-0.0127164,0.372064,,-0.0115377,-0.0186449,6.91296,fluid
625,0.0934275,-0.0449923,,999.994,0.0260412,-11.4945,,0.315357,-0.0131924,0.315633,,-0.00402841,-0.0176244,5.14248,fluid
626,0.0970844,-0.0364364,,1000,0.0256632,0.46065,,0.281733,-0.01426,0.282094,,0.0011419,-0.0121473,2.39855,fluid
627,0.0999597,-0.0275871,,999.997,0.0203711,-5.48217,,0.279756,-0.0166413,0.28025,,-0.00770539,-0.00157342,-0.192577,fluid
628,0.10203,-0.0185158,,999.993,0.015567,-13.0487,,0.304035,-0.00991555,0.304197,,-0.00902457,0.00417781,-1.48484,fluid
629,0.103279,-0.0092953,,999.998,0.0165526,-4.38074,,0.325395,-0.00754919,0.325483,,-0.0129518,0.00453541,-1.19985,fluid
630,0.114258,0,,999.986,-0.0167609,-27.7925,,0.320016,7.0322e-14,0.320016,,-0.0219179,4.97237e-12,1.62295e-11,fluid
631,0.113798,0.010242,,999.983,-0.0174835,-33.6684,,0.312515,0.00973123,0.312667,,-0.0222652,0.001664,0.855503,fluid
632,0.112422,0.0204015,,999.984,-0.0159613,-31.6642,,0.292191,0.0148734,0.292569,,-0.020507,0.00459388,0.716435,fluid
633,0.11014,0.0303968,,999.986,-0.0245918,-27.7876,,0.274847,0.0109302,0.275064,,-0.0202195,-0.0050806,-0.912784,fluid
634,0.106972,0.0401473,,999.981,-0.026096,-36.8395,,0.291897,0.00484711,0.291937,,-0.0225354,-0.00669952,-3.44266,fluid
635,0.102943,0.0495746,,999.981,-0.0219652,-38.0007,,0.342801,0.00238616,0.342809,,-0.0246252,-0.00725003,-5.62076,fluid
636,0.0980844,0.0586027,,999.984,-0.0182228,-31.142,,0.409732,0.00414553,0.409752,,-0.0222704,-0.00227495,-6.51284,fluid
637,0.0924364,0.067159,,999.986,-0.0128671,-26.7068,,0.473912,0.0122014,0.474069,,-0.0196615,0.000161643,-5.96647,fluid
638,0.0860442,0.0751746,,999.99,-0.00710864,-20.2066,,0.51946,0.0214991,0.519904,,-0.0159219,0.00145948,-4.46893,fluid
639,0.0789592,0.0825849,,999.995,-0.00269134,-9.74989,,0.542802,0.0314582,0.543712,,-0.0112226,0.00460859,-2.7444,fluid
640,0.0712385,0.0893303,,999.997,-0.000541902,-6.26801,,0.54842,0.0363573,0.549624,,-0.00885202,0.00784768,-1.34266,fluid
641,0.0629442,0.0953564,,999.996,-0.000227461,-7.79427,,0.545003,0.0402352,0.546486,,-0.00751224,0.00928712,-0.464874,fluid
642,0.0541431,0.100615,,999.998,-0.000220245,-4.30869,,0.538855,0.0416425,0.540462,,-0.00686944,0.00808677,-0.0519767,fluid
643,0.0449061,0.105063,,999.999,-0.000293389,-1.00684,,0.532726,0.0425076,0.534419,,-0.00660052,0.0061669,0.0623285,fluid
644,0.0353076,0.108666,,1000,8.37256e-05,0.959401,,0.527761,0.0435035,0.529551,,-0.00613614,0.00537334,0.0448248,fluid
645,0.0254247,0.111393,,1000,-0.000184891,3.22788,,0.523435,0.0446008,0.525332,,-0.00585095,0.00546384,0.0064178,fluid
646,0.0153372,0.113224,,1000,-0.000344397,5.53666,,0.519132,0.0453727,0.521111,,-0.00581298,0.00530495,-0.0100869,fluid
647,0.00512615,0.114143,,1000,-0.000146897,7.77459,,0.514577,0.0456397,0.516597,,-0.00535347,0.00467286,-0.00688122,fluid
648,-0.00512615,0.114143,,1000.01,-0.000219901,10.0864,,0.50999,0.0454352,0.51201,,-0.00479153,0.00398271,0.00161974,fluid
649,-0.0153372,0.113224,,1000.01,-0.000326003,12.3067,,0.505486,0.0448784,0.507474,,-0.00453546,0.0035501,0.00659635,fluid
650,-0.0254247,0.111393,,1000.01,-0.000293269,14.4751,,0.50116,0.0440419,0.503091,,-0.00443828,0.00331556,0.00661466,fluid
651,-0.0353076,0.108666,,1000.01,-0.000266349,16.5734,,0.497002,0.0429415,0.498854,,-0.0044435,0.0031187,0.00361824,fluid
652,-0.0449061,0.105063,,1000.01,-0.0002839,18.5726,,0.493005,0.0415677,0.494755,,-0.00443269,0.00293349,-0.000174227,fluid
653,-0.0541431,0.100615,,1000.01,-0.000282002,20.4707,,0.489155,0.0399001,0.49078,,-0.00441336,0.00275446,-0.00319799,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000271737,22.2851,,0.485466,0.0379201,0.486945,,-0.0043453,0.00257588,-0.00483353,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000288212,23.9921,,0.481962,0.0356237,0.483277,,-0.00428712,0.00236092,-0.00530577,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000291206,25.5852,,0.478677,0.0330249,0.479814,,-0.00421917,0.00212828,-0.00514996,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000292569,27.0554,,0.475642,0.0301476,0.476596,,-0.004149,0.00188535,-0.00475899,fluid
658,-0.0924364,0.067159,,1000.01,-0.000304403,28.3916,,0.472885,0.0270105,0.473656,,-0.00408942,0.00163621,-0.00427786,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000302111,29.585,,0.470432,0.0236345,0.471025,,-0.00403983,0.0013957,-0.003717,fluid
660,-0.102943,0.0495746,,1000.02,-0.000301108,30.6263,,0.468308,0.0200437,0.468737,,-0.0039994,0.00115955,-0.00308419,fluid
661,-0.106972,0.0401473,,1000.02,-0.000306307,31.4987,,0.466538,0.0162666,0.466821,,-0.00396859,0.000924131,-0.00242717,fluid
662,-0.11014,0.0303968,,1000.02,-0.000307622,32.1906,,0.465138,0.0123377,0.465302,,-0.00394581,0.000690508,-0.00179078,fluid
663,-0.112422,0.0204015,,1000.02,-0.000308386,32.6906,,0.464127,0.00829072,0.464201,,-0.00392728,0.000459259,-0.00118433,fluid
664,-0.113798,0.010242,,1000.02,-0.000308357,32.9915,,0.463515,0.00416584,0.463534,,-0.00391655,0.000228298,-0.00059438,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000307985,33.0909,,0.463311,2.10065e-14,0.463311,,-0.00391368,2.65183e-12,6.64207e-15,fluid
666,-0.113798,-0.010242,,1000.02,-0.000308357,32.9915,,0.463515,-0.00416584,0.463534,,-0.00391655,-0.000228298,0.00059438,fluid
