h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.958,0.00447214,2100

t,0.900043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
604,-0.0716609,-0.0749514,,1000.01,-0.000662067,27.4618,,0.476783,-0.0358571,0.478129,,-0.00678791,-0.00343096,0.000730544,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00063351,25.6193,,0.48036,-0.0386233,0.48191,,-0.00683194,-0.00394857,-0.00126206,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000613901,23.6562,,0.484177,-0.0410635,0.485915,,-0.00697366,-0.00451927,-0.00389087,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00060007,21.5819,,0.488213,-0.0431789,0.490119,,-0.0072204,-0.00516287,-0.00678659,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000638405,19.4159,,0.492476,-0.044993,0.494527,,-0.00757062,-0.00585875,-0.00883536,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000675911,17.1571,,0.496956,-0.0465272,0.499129,,-0.00792841,-0.00652216,-0.00796698,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000639593,14.8376,,0.501665,-0.047768,0.503934,,-0.00831106,-0.00718948,-0.00235921,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00061658,12.5075,,0.506567,-0.0486362,0.508896,,-0.00853996,-0.00779145,0.00668714,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000552577,10.1564,,0.511483,-0.0490709,0.513831,,-0.00830621,-0.00794381,0.0133905,fluid
613,0.00465233,-0.103592,,1000,-0.00070556,7.72477,,0.516284,-0.0490583,0.51861,,-0.00748889,-0.00704621,0.00843027,fluid
614,0.0139195,-0.102758,,1000,-0.00063388,5.29194,,0.520873,-0.0486644,0.523141,,-0.00703537,-0.00572836,-0.0172552,fluid
615,0.0230747,-0.101097,,1000,-0.000224665,2.81237,,0.525541,-0.0479503,0.527724,,-0.00720182,-0.00594029,-0.0621257,fluid
616,0.032044,-0.0986214,,1000,-0.000768279,0.417939,,0.530872,-0.0471601,0.532963,,-0.0083214,-0.00794301,-0.0910348,fluid
617,0.0407554,-0.095352,,999.998,-0.000813749,-2.96137,,0.537451,-0.0465444,0.539462,,-0.00911786,-0.0090582,-0.00238088,fluid
618,0.0491386,-0.0913148,,999.996,0.000448886,-7.71984,,0.544512,-0.0458656,0.54644,,-0.0107133,-0.00968662,0.375382,fluid
619,0.0571262,-0.0865425,,999.996,0.00113005,-7.16001,,0.550259,-0.0426354,0.551909,,-0.0122156,-0.0116061,1.21613,fluid
620,0.0646538,-0.0810733,,999.996,0.000142402,-7.10155,,0.547733,-0.038569,0.549089,,-0.0141909,-0.0163225,2.59302,fluid
621,0.0716609,-0.0749514,,999.992,0.00157011,-15.029,,0.532127,-0.0306027,0.533006,,-0.0186825,-0.0152124,4.36516,fluid
622,0.078091,-0.0682261,,999.991,0.00500272,-17.3312,,0.496718,-0.0219217,0.497202,,-0.0266503,-0.0117302,6.11158,fluid
623,0.0838924,-0.0609514,,999.99,0.00667972,-18.7932,,0.441722,-0.0143653,0.441955,,-0.0342144,-0.0073763,7.18254,fluid
624,0.0890183,-0.053186,,999.99,0.0124947,-20.2569,,0.3766,-0.00977093,0.376727,,-0.0312527,-0.00993013,6.96176,fluid
625,0.0934275,-0.0449923,,999.989,0.016511,-21.2373,,0.318414,-0.010563,0.318589,,-0.0200551,-0.0140677,5.23343,fluid
626,0.0970844,-0.0364364,,999.995,0.0146069,-8.99773,,0.283266,-0.0124436,0.283539,,-0.011847,-0.0135517,2.46795,fluid
627,0.0999597,-0.0275871,,999.994,0.00998304,-12.6798,,0.28246,-0.0163881,0.282935,,-0.0136351,-0.00908675,-0.181178,fluid
628,0.10203,-0.0185158,,999.99,0.0103508,-18.8279,,0.307198,-0.0106701,0.307383,,-0.0187719,-0.00270529,-1.5108,fluid
629,0.103279,-0.0092953,,999.994,0.0126898,-11.4077,,0.329358,-0.00861981,0.32947,,-0.0248714,0.000965828,-1.22579,fluid
630,0.114258,0,,999.99,-0.0202935,-18.6875,,0.326534,2.90799e-14,0.326534,,-0.0397008,3.50015e-12,1.90364e-11,fluid
631,0.113798,0.010242,,999.987,-0.0144877,-26.0452,,0.3188,0.00856719,0.318915,,-0.0365009,0.0103399,0.872482,fluid
632,0.112422,0.0204015,,999.987,-0.00744325,-26.3033,,0.297546,0.0134473,0.297849,,-0.0288755,0.0122758,0.713949,fluid
633,0.11014,0.0303968,,999.991,-0.0144192,-18.3624,,0.279929,0.0111409,0.280151,,-0.0232262,0.0115233,-0.979755,fluid
634,0.106972,0.0401473,,999.986,-0.0161351,-26.6298,,0.298096,0.00564668,0.298149,,-0.0273196,0.0106888,-3.56825,fluid
635,0.102943,0.0495746,,999.985,-0.0132291,-30.1792,,0.350051,0.00372458,0.350071,,-0.0345527,0.00736794,-5.73285,fluid
636,0.0980844,0.0586027,,999.987,-0.0101766,-24.6761,,0.41689,0.00475202,0.416917,,-0.0397814,0.00349104,-6.54327,fluid
637,0.0924364,0.067159,,999.989,-0.00686925,-22.0166,,0.479908,0.011699,0.480051,,-0.0360381,0.00360762,-5.91703,fluid
638,0.0860442,0.0751746,,999.991,-0.00435754,-17.3595,,0.523862,0.0202561,0.524253,,-0.0262603,0.0066898,-4.38991,fluid
639,0.0789592,0.0825849,,999.996,-0.00334884,-8.35736,,0.545716,0.029458,0.546511,,-0.0149843,0.0145569,-2.67826,fluid
640,0.0712385,0.0893303,,999.997,0.000107524,-6.20542,,0.55087,0.0342202,0.551932,,-0.0115463,0.0166735,-1.29851,fluid
641,0.0629442,0.0953564,,999.996,-0.00120797,-7.57066,,0.547107,0.0381243,0.548434,,-0.0103007,0.0137197,-0.436294,fluid
642,0.0541431,0.100615,,999.998,-0.00120366,-4.13459,,0.540784,0.0394865,0.542223,,-0.0106723,0.0114902,-0.0361148,fluid
643,0.0449061,0.105063,,1000,0.000236558,-0.935974,,0.534495,0.0404571,0.536024,,-0.00943473,0.0107027,0.0659718,fluid
644,0.0353076,0.108666,,1000,-0.000643164,1.14306,,0.529461,0.0416905,0.5311,,-0.00874874,0.0098174,0.0426166,fluid
645,0.0254247,0.111393,,1000,-0.000405853,3.3299,,0.525042,0.0429845,0.526798,,-0.00780587,0.00760993,0.0073317,fluid
646,0.0153372,0.113224,,1000,-0.000410219,5.71513,,0.520699,0.043788,0.522537,,-0.0065343,0.0060944,-0.00395203,fluid
647,0.00512615,0.114143,,1000,-0.000634441,7.95199,,0.516156,0.0440418,0.518032,,-0.00627109,0.00637479,-0.00054581,fluid
648,-0.00512615,0.114143,,1000.01,-0.000579904,10.2303,,0.511537,0.0439121,0.513419,,-0.00677097,0.00727873,0.00359288,fluid
649,-0.0153372,0.113224,,1000.01,-0.000578702,12.4864,,0.50698,0.0434979,0.508843,,-0.00748072,0.00767094,0.00411557,fluid
650,-0.0254247,0.111393,,1000.01,-0.000487327,14.6677,,0.502575,0.0428106,0.504395,,-0.007726,0.00742567,0.00206414,fluid
651,-0.0353076,0.108666,,1000.01,-0.000517731,16.771,,0.498356,0.0418461,0.50011,,-0.00755008,0.00683431,-0.000885663,fluid
652,-0.0449061,0.105063,,1000.01,-0.000615002,18.7745,,0.49431,0.0405946,0.495974,,-0.00715781,0.0060868,-0.00351705,fluid
653,-0.0541431,0.100615,,1000.01,-0.000674398,20.683,,0.490429,0.0390367,0.49198,,-0.00673489,0.00528549,-0.00497171,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000724033,22.5001,,0.486723,0.0371479,0.488138,,-0.00644481,0.00453667,-0.00515924,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000689692,24.2058,,0.483212,0.0349299,0.484473,,-0.00629718,0.00390439,-0.00468959,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00066989,25.801,,0.479925,0.0324032,0.481018,,-0.00627299,0.00336844,-0.00416617,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000637748,27.2669,,0.476888,0.0295945,0.477805,,-0.00630037,0.00290937,-0.00381097,fluid
658,-0.0924364,0.067159,,1000.01,-0.000615816,28.6038,,0.474125,0.0265261,0.474866,,-0.00631881,0.00250061,-0.00352819,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000616653,29.7989,,0.471666,0.0232189,0.472237,,-0.00631955,0.00211487,-0.003158,fluid
660,-0.102943,0.0495746,,1000.02,-0.000612975,30.8389,,0.469536,0.0196969,0.469949,,-0.00631095,0.00174313,-0.00265541,fluid
661,-0.106972,0.0401473,,1000.02,-0.00061125,31.7125,,0.46776,0.0159886,0.468033,,-0.00629901,0.00138385,-0.00208318,fluid
662,-0.11014,0.0303968,,1000.02,-0.000613467,32.407,,0.466357,0.0121292,0.466515,,-0.00629064,0.00103204,-0.00152015,fluid
663,-0.112422,0.0204015,,1000.02,-0.000618955,32.9068,,0.465344,0.00815185,0.465415,,-0.00628688,0.000683427,-0.000997037,fluid
664,-0.113798,0.010242,,1000.02,-0.000616207,33.2071,,0.464731,0.00409613,0.464749,,-0.00628665,0.000341326,-0.000499656,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000611424,33.3075,,0.464525,1.84113e-14,0.464525,,-0.00628785,3.66677e-13,-3.6668e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000616207,33.2071,,0.464731,-0.00409613,0.464749,,-0.00628665,-0.000341326,0.000499656,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000618955,32.9068,,0.465344,-0.00815185,0.465415,,-0.00628688,-0.000683427,0.000997037,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000613467,32.407,,0.466357,-0.0121292,0.466515,,-0.00629064,-0.00103204,0.00152015,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00061125,31.7125,,0.46776,-0.0159886,0.468033,,-0.00629901,-0.00138385,0.00208318,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000612975,30.8389,,0.469536,-0.0196969,0.469949,,-0.00631095,-0.00174313,0.00265541,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000616653,29.7989,,0.471666,-0.0232189,0.472237,,-0.00631955,-0.00211487,0.003158,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000615815,28.6038,,0.474125,-0.0265261,0.474866,,-0.00631881,-0.00250061,0.00352819,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000637748,27.2669,,0.476888,-0.0295945,0.477805,,-0.00630037,-0.00290937,0.00381097,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00066989,25.801,,0.479925,-0.0324032,0.481018,,-0.00627299,-0.00336844,0.00416617,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000689691,24.2058,,0.483212,-0.0349299,0.484473,,-0.00629718,-0.00390439,0.00468959,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000724032,22.5001,,0.486723,-0.0371479,0.488138,,-0.00644481,-0.00453667,0.00515924,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000674398,20.683,,0.490429,-0.0390367,0.49198,,-0.00673489,-0.00528549,0.00497171,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000615002,18.7745,,0.49431,-0.0405946,0.495974,,-0.00715781,-0.0060868,0.00351705,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000517731,16.771,,0.498356,-0.0418461,0.50011,,-0.00755008,-0.00683431,0.000885663,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000487327,14.6677,,0.502575,-0.0428106,0.504395,,-0.007726,-0.00742567,-0.00206414,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000578702,12.4864,,0.50698,-0.0434979,0.508843,,-0.00748072,-0.00767094,-0.00411557,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000579903,10.2303,,0.511537,-0.0439121,0.513419,,-0.00677097,-0.00727873,-0.00359288,fluid
683,0.00512615,-0.114143,,1000,-0.000634441,7.95199,,0.516156,-0.0440418,0.518032,,-0.00627109,-0.00637479,0.00054581,fluid
684,0.0153372,-0.113224,,1000,-0.000410219,5.71513,,0.520699,-0.043788,0.522537,,-0.0065343,-0.0060944,0.00395203,fluid
685,0.0254247,-0.111393,,1000,-0.000405853,3.3299,,0.525042,-0.0429845,0.526798,,-0.00780587,-0.00760993,-0.0073317,fluid
686,0.0353076,-0.108666,,1000,-0.000643164,1.14306,,0.529461,-0.0416905,0.5311,,-0.00874874,-0.0098174,-0.0426166,fluid
687,0.0449061,-0.105063,,1000,0.000236558,-0.935974,,0.534495,-0.0404571,0.536024,,-0.00943473,-0.0107027,-0.0659718,fluid
688,0.0541431,-0.100615,,999.998,-0.00120366,-4.13459,,0.540784,-0.0394865,0.542223,,-0.0106723,-0.0114902,0.0361148,fluid
689,0.0629442,-0.0953564,,999.996,-0.00120797,-7.57066,,0.547107,-0.0381243,0.548434,,-0.0103007,-0.0137197,0.436294,fluid
690,0.0712385,-0.0893303,,999.997,0.000107524,-6.20542,,0.55087,-0.0342202,0.551932,,-0.0115463,-0.0166735,1.29851,fluid
691,0.0789592,-0.0825849,,999.996,-0.00334884,-8.35736,,0.545716,-0.029458,0.546511,,-0.0149843,-0.0145569,2.67826,fluid
692,0.0860442,-0.0751746,,999.991,-0.00435754,-17.3595,,0.523862,-0.0202561,0.524253,,-0.0262603,-0.0066898,4.38991,fluid
693,0.0924364,-0.067159,,999.989,-0.00686925,-22.0166,,0.479908,-0.011699,0.480051,,-0.0360381,-0.00360762,5.91703,fluid
694,0.0980844,-0.0586027,,999.987,-0.0101766,-24.6761,,0.41689,-0.00475202,0.416917,,-0.0397814,-0.00349104,6.54327,fluid
695,0.102943,-0.0495746,,999.985,-0.0132291,-30.1792,,0.350051,-0.00372458,0.350071,,-0.0345527,-0.00736794,5.73285,fluid
696,0.106972,-0.0401473,,999.986,-0.0161351,-26.6298,,0.298096,-0.00564668,0.298149,,-0.0273196,-0.0106888,3.56825,fluid
697,0.11014,-0.0303968,,999.991,-0.0144192,-18.3624,,0.279929,-0.0111409,0.280151,,-0.0232262,-0.0115233,0.979755,fluid
698,0.112422,-0.0204015,,999.987,-0.00744325,-26.3033,,0.297546,-0.0134473,0.297849,,-0.0288755,-0.0122758,-0.713949,fluid
699,0.113798,-0.010242,,999.987,-0.0144877,-26.0452,,0.3188,-0.00856719,0.318915,,-0.0365009,-0.0103399,-0.872482,fluid
700,0.126016,0,,1000,0.0196459,-0.800387,,0.319927,-1.41849e-14,0.319927,,-0.0397653,4.50323e-12,1.46015e-11,fluid
701,0.125509,0.011296,,999.992,0.0146882,-15.2679,,0.311937,0.00463668,0.311971,,-0.0327617,0.0040161,0.467235,fluid
702,0.123991,0.0225011,,999.995,0.0116392,-10.1057,,0.293675,0.0123898,0.293936,,-0.0264344,0.0111999,-0.136038,fluid
703,0.121475,0.033525,,999.998,0.0145047,-3.5359,,0.292089,0.00817359,0.292204,,-0.0181789,0.0217712,-2.01819,fluid
704,0.117981,0.0442789,,999.991,0.0167844,-17.3848,,0.325639,0.00374034,0.32566,,-0.0206549,0.0272839,-4.28196,fluid
705,0.113537,0.0546764,,999.992,0.0128726,-16.6462,,0.388561,0.00199166,0.388567,,-0.0283028,0.0266289,-5.70096,fluid
706,0.108178,0.0646336,,999.993,0.00727698,-13.7881,,0.457094,0.00560649,0.457128,,-0.0344957,0.02032,-5.68241,fluid
707,0.101949,0.0740705,,999.993,0.00603254,-13.9067,,0.510389,0.0126248,0.510545,,-0.0302979,0.0159867,-4.5067,fluid
708,0.0948992,0.082911,,999.995,0.00100481,-9.05474,,0.540521,0.0213053,0.540941,,-0.0217947,0.0144611,-2.89245,fluid
709,0.0870851,0.0910839,,999.997,0.000947243,-5.08052,,0.549877,0.0261362,0.550498,,-0.0138261,0.0178546,-1.47874,fluid
710,0.0785698,0.0985235,,999.996,0.00123809,-7.8468,,0.549027,0.0303362,0.549865,,-0.00881378,0.017885,-0.553421,fluid
711,0.069422,0.10517,,999.997,-0.000566293,-5.7624,,0.543294,0.0326506,0.544274,,-0.00890462,0.0154986,-0.097667,fluid
712,0.0597151,0.110969,,999.999,-0.00099346,-2.25044,,0.537531,0.0338803,0.538597,,-0.00936969,0.0119305,0.0443433,fluid
713,0.0495275,0.115875,,1000,-0.000576654,-0.523036,,0.532619,0.0352608,0.533785,,-0.00892141,0.0110663,0.0394024,fluid
714,0.0389412,0.119849,,1000,-0.000741817,1.7427,,0.528548,0.0368511,0.529831,,-0.00871982,0.0109293,0.00526027,fluid
715,0.0280413,0.122857,,1000,-0.000697762,3.81606,,0.524438,0.0381792,0.525826,,-0.00790032,0.00946693,-0.00801316,fluid
716,0.0169156,0.124876,,1000,-0.000797773,6.01025,,0.520111,0.0389198,0.521565,,-0.00667333,0.00743977,-0.00182673,fluid
717,0.0056537,0.125889,,1000,-0.000892346,8.14678,,0.515758,0.0391547,0.517242,,-0.00577478,0.00644174,0.00641352,fluid
718,-0.0056537,0.125889,,1000.01,-0.000927686,10.2582,,0.511544,0.0390958,0.513036,,-0.00572096,0.00663232,0.0077813,fluid
719,-0.0169156,0.124876,,1000.01,-0.000980273,12.3368,,0.507476,0.0388257,0.508959,,-0.0062756,0.00713369,0.00386788,fluid
720,-0.0280413,0.122857,,1000.01,-0.00089292,14.3374,,0.503507,0.0383166,0.504963,,-0.00675992,0.00729611,-0.000799782,fluid
721,-0.0389412,0.119849,,1000.01,-0.000908297,16.3045,,0.499638,0.0375261,0.501045,,-0.00683593,0.00695439,-0.00349971,fluid
722,-0.0495275,0.115875,,1000.01,-0.000854448,18.2094,,0.495896,0.0364261,0.497233,,-0.00671195,0.00628149,-0.00374339,fluid
723,-0.0597151,0.110969,,1000.01,-0.000696374,20.0386,,0.492299,0.0350072,0.493542,,-0.00638617,0.00540005,-0.00228051,fluid
724,-0.069422,0.10517,,1000.01,-0.000656267,21.7938,,0.488879,0.0332732,0.49001,,-0.00612313,0.00455309,-0.000282676,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000626776,23.4614,,0.485659,0.0312448,0.486663,,-0.00592397,0.00385771,0.00127341,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000647993,25.0318,,0.482662,0.0289512,0.483529,,-0.00584656,0.0033286,0.00203142,fluid
727,-0.0948992,0.082911,,1000.01,-0.000658551,26.4794,,0.479907,0.0264138,0.480633,,-0.0058492,0.0029037,0.00216276,fluid
728,-0.101949,0.0740705,,1000.01,-0.000668007,27.7843,,0.477413,0.0236504,0.477998,,-0.00587753,0.00251976,0.00200045,fluid
729,-0.108178,0.0646336,,1000.01,-0.000667762,28.9342,,0.475202,0.0206804,0.475652,,-0.00589704,0.00214464,0.00177459,fluid
730,-0.113537,0.0546764,,1000.02,-0.000665757,29.9187,,0.473294,0.0175261,0.473619,,-0.00589922,0.00177517,0.00155201,fluid
731,-0.117981,0.0442789,,1000.02,-0.000666216,30.7337,,0.471708,0.0142148,0.471922,,-0.005899,0.00141191,0.00131335,fluid
732,-0.121475,0.033525,,1000.02,-0.000653382,31.378,,0.470458,0.0107757,0.470581,,-0.00590042,0.00105907,0.00103717,fluid
733,-0.123991,0.0225011,,1000.02,-0.000652844,31.8452,,0.469556,0.00723929,0.469612,,-0.00590159,0.000708694,0.00072031,fluid
734,-0.125509,0.011296,,1000.02,-0.000656381,32.127,,0.469011,0.00363641,0.469025,,-0.00590449,0.00035302,0.000370069,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000652139,32.2208,,0.468829,2.14467e-14,0.468829,,-0.00590632,3.13041e-12,-7.5658e-16,fluid
736,-0.125509,-0.011296,,1000.02,-0.000656382,32.127,,0.469011,-0.00363641,0.469025,,-0.00590449,-0.00035302,-0.000370069,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000652844,31.8452,,0.469556,-0.00723929,0.469612,,-0.00590159,-0.000708694,-0.00072031,fluid
738,-0.121475,-0.033525,,1000.02,-0.000653382,31.378,,0.470458,-0.0107757,0.470581,,-0.00590042,-0.00105907,-0.00103717,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000666216,30.7337,,0.471708,-0.0142148,0.471922,,-0.005899,-0.00141191,-0.00131335,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000665757,29.9187,,0.473294,-0.0175261,0.473619,,-0.00589922,-0.00177517,-0.00155201,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000667762,28.9342,,0.475202,-0.0206804,0.475652,,-0.00589704,-0.00214464,-0.00177459,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000668007,27.7843,,0.477413,-0.0236504,0.477998,,-0.00587753,-0.00251976,-0.00200045,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000658551,26.4794,,0.479907,-0.0264138,0.480633,,-0.0058492,-0.0029037,-0.00216276,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000647992,25.0318,,0.482662,-0.0289512,0.483529,,-0.00584656,-0.0033286,-0.00203142,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000626776,23.4614,,0.485659,-0.0312448,0.486663,,-0.00592397,-0.00385771,-0.00127341,fluid
746,-0.069422,-0.10517,,1000.01,-0.000656267,21.7938,,0.488879,-0.0332732,0.49001,,-0.00612313,-0.00455309,0.000282676,fluid
747,-0.0597151,-0.110969,,1000.01,-0.000696374,20.0386,,0.492299,-0.0350072,0.493542,,-0.00638617,-0.00540005,0.00228051,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000854448,18.2094,,0.495896,-0.0364261,0.497233,,-0.00671195,-0.00628149,0.00374339,fluid
749,-0.0389412,-0.119849,,1000.01,-0.000908297,16.3045,,0.499638,-0.0375261,0.501045,,-0.00683593,-0.00695439,0.00349971,fluid
750,-0.0280413,-0.122857,,1000.01,-0.000892919,14.3374,,0.503507,-0.0383166,0.504963,,-0.00675992,-0.00729611,0.000799782,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000980273,12.3368,,0.507476,-0.0388257,0.508959,,-0.0062756,-0.00713369,-0.00386788,fluid
752,-0.0056537,-0.125889,,1000.01,-0.000927687,10.2582,,0.511544,-0.0390958,0.513036,,-0.00572096,-0.00663232,-0.0077813,fluid
753,0.0056537,-0.125889,,1000,-0.000892346,8.14678,,0.515758,-0.0391547,0.517242,,-0.00577478,-0.00644174,-0.00641352,fluid
754,0.0169156,-0.124876,,1000,-0.000797773,6.01025,,0.520111,-0.0389198,0.521565,,-0.00667333,-0.00743977,0.00182673,fluid
755,0.0280413,-0.122857,,1000,-0.000697762,3.81606,,0.524438,-0.0381792,0.525826,,-0.00790032,-0.00946693,0.00801316,fluid
756,0.0389412,-0.119849,,1000,-0.000741817,1.7427,,0.528548,-0.0368511,0.529831,,-0.00871982,-0.0109293,-0.00526027,fluid
757,0.0495275,-0.115875,,1000,-0.000576654,-0.523036,,0.532619,-0.0352608,0.533785,,-0.00892141,-0.0110663,-0.0394024,fluid
758,0.0597151,-0.110969,,999.999,-0.00099346,-2.25044,,0.537531,-0.0338803,0.538597,,-0.00936969,-0.0119305,-0.0443433,fluid
759,0.069422,-0.10517,,999.997,-0.000566293,-5.7624,,0.543294,-0.0326506,0.544274,,-0.00890462,-0.0154986,0.097667,fluid
760,0.0785698,-0.0985235,,999.996,0.00123809,-7.8468,,0.549027,-0.0303362,0.549865,,-0.00881378,-0.017885,0.553421,fluid
761,0.0870851,-0.0910839,,999.997,0.000947243,-5.08052,,0.549877,-0.0261362,0.550498,,-0.0138261,-0.0178546,1.47874,fluid
762,0.0948992,-0.082911,,999.995,0.00100481,-9.05474,,0.540521,-0.0213053,0.540941,,-0.0217947,-0.0144611,2.89245,fluid
763,0.101949,-0.0740705,,999.993,0.00603254,-13.9067,,0.510389,-0.0126248,0.510545,,-0.0302979,-0.0159867,4.5067,fluid
764,0.108178,-0.0646336,,999.993,0.00727698,-13.7881,,0.457094,-0.00560649,0.457128,,-0.0344957,-0.02032,5.68241,fluid
765,0.113537,-0.0546764,,999.992,0.0128726,-16.6462,,0.388561,-0.00199166,0.388567,,-0.0283028,-0.0266289,5.70096,fluid
766,0.117981,-0.0442789,,999.991,0.0167844,-17.3848,,0.325639,-0.00374034,0.32566,,-0.0206549,-0.0272839,4.28196,fluid
767,0.121475,-0.033525,,999.998,0.0145047,-3.5359,,0.292089,-0.00817359,0.292204,,-0.0181789,-0.0217712,2.01819,fluid
768,0.123991,-0.0225011,,999.995,0.0116392,-10.1057,,0.293675,-0.0123898,0.293936,,-0.0264344,-0.0111999,0.136038,fluid
769,0.125509,-0.011296,,999.992,0.0146882,-15.2679,,0.311937,-0.00463668,0.311971,,-0.0327617,-0.0040161,-0.467235,fluid
770,0.139108,0,,999.989,-0.0175978,-21.1205,,0.310308,2.54127e-14,0.310308,,-0.0502941,5.34279e-12,1.05228e-11,fluid
771,0.138548,0.0124696,,999.988,-0.0193277,-22.8742,,0.303058,0.00640553,0.303126,,-0.044447,-0.00232252,0.0175786,fluid
772,0.136873,0.0248387,,999.991,-0.0165025,-18.5548,,0.289913,0.00787359,0.29002,,-0.039432,0.00101447,-0.917435,fluid
773,0.134095,0.0370079,,999.989,-0.0146846,-21.987,,0.303851,0.000716385,0.303852,,-0.0365848,0.00761226,-2.76481,fluid
774,0.130238,0.0488791,,999.985,-0.0178417,-28.4579,,0.35381,-0.00421535,0.353835,,-0.038984,0.0157285,-4.53322,fluid
775,0.125332,0.0603568,,999.988,-0.0109857,-23.6373,,0.42339,-0.0038749,0.423407,,-0.0362022,0.0177606,-5.22283,fluid
776,0.119417,0.0713485,,999.99,-0.00729062,-19.2705,,0.487839,0.00232631,0.487844,,-0.0318102,0.0148911,-4.60064,fluid
777,0.112541,0.0817657,,999.992,-0.00759978,-14.909,,0.529491,0.0106343,0.529598,,-0.0262719,0.00920418,-3.19569,fluid
778,0.104758,0.0915246,,999.997,-0.00260011,-6.52988,,0.547137,0.0179885,0.547433,,-0.0158798,0.0126029,-1.7516,fluid
779,0.0961324,0.100547,,999.997,-0.00087419,-6.85497,,0.549476,0.0224254,0.549934,,-0.0110746,0.0157445,-0.72459,fluid
780,0.0867325,0.108759,,999.997,-0.00186372,-6.64499,,0.544998,0.0257015,0.545603,,-0.00877348,0.019541,-0.185276,fluid
781,0.0766343,0.116096,,999.999,-0.000547153,-2.69862,,0.539668,0.0274044,0.540363,,-0.00774366,0.017096,0.00933863,fluid
782,0.065919,0.122498,,1000,-0.000674365,-0.790444,,0.534983,0.0291192,0.535775,,-0.0082736,0.013115,0.0343972,fluid
783,0.054673,0.127914,,1000,-0.000870587,0.910695,,0.531115,0.0308517,0.532011,,-0.00790251,0.0110331,0.0119508,fluid
784,0.0429868,0.1323,,1000,-0.000862004,2.99049,,0.52746,0.0323908,0.528453,,-0.00761618,0.0110547,-0.00364625,fluid
785,0.0309545,0.13562,,1000,-0.000494596,4.89415,,0.523464,0.0335602,0.524539,,-0.00735881,0.0106742,-0.00410386,fluid
786,0.0186729,0.137849,,1000,-0.000364831,6.88501,,0.519353,0.0343129,0.520486,,-0.00668733,0.00908629,0.00139146,fluid
787,0.00624106,0.138968,,1000,-0.000348119,8.85067,,0.51536,0.0347111,0.516528,,-0.00574536,0.00743909,0.00510535,fluid
788,-0.00624106,0.138968,,1000.01,-0.000336503,10.78,,0.511552,0.034818,0.512735,,-0.00513012,0.00674926,0.00510229,fluid
789,-0.0186729,0.137849,,1000.01,-0.000416879,12.6327,,0.507847,0.0346603,0.509028,,-0.00524266,0.00693276,0.00271082,fluid
790,-0.0309545,0.13562,,1000.01,-0.000389997,14.4399,,0.504201,0.0342424,0.505362,,-0.0056988,0.00727289,-9.02857e-05,fluid
791,-0.0429868,0.1323,,1000.01,-0.000426147,16.2002,,0.500621,0.0335574,0.501744,,-0.00600019,0.0071731,-0.00174962,fluid
