h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.171,0.00447214,2100

t,1.34006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,0.0300085,0.045461,,999.98,-0.000291559,-39.2148,,0.319011,0.105265,0.33593,,-0.0118134,-0.00313249,-10.0106,fluid
82,0.0258126,0.0479679,,999.983,0.000246087,-32.42,,0.334303,0.100355,0.349041,,-0.0100517,-0.00317268,-11.571,fluid
83,0.0214089,0.0500886,,999.987,0.000307613,-25.2918,,0.353307,0.0956512,0.366026,,-0.00857882,-0.00225996,-12.8374,fluid
84,0.0168328,0.0518061,,999.991,0.000309538,-17.8912,,0.375354,0.0906992,0.386157,,-0.0077068,-0.00137508,-13.6544,fluid
85,0.0121212,0.0531064,,999.993,0.000220693,-12.7904,,0.398316,0.0857774,0.407448,,-0.00733675,-0.000755421,-14.0111,fluid
86,0.00731197,0.0539792,,999.996,0.000119288,-8.46406,,0.422425,0.080951,0.430111,,-0.00709542,-0.000359623,-13.882,fluid
87,0.00244388,0.0544173,,999.998,-8.35231e-05,-4.90111,,0.444622,0.0773099,0.451294,,-0.00663487,-0.000104708,-13.4599,fluid
88,-0.00244388,0.0544173,,999.999,-0.000162495,-2.26862,,0.46343,0.0746501,0.469404,,-0.00613191,0.000215803,-12.837,fluid
89,-0.00731197,0.0539792,,1000,-0.000264817,1.96805,,0.478797,0.0723057,0.484226,,-0.00580936,0.000511881,-12.0471,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000439276,11.5195,,0.490282,0.069769,0.495222,,-0.0055474,0.000705781,-11.1665,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000316739,18.7339,,0.500245,0.067028,0.504716,,-0.0055251,0.000877144,-10.1118,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000230905,23.1549,,0.507981,0.0630061,0.511874,,-0.00545403,0.0010159,-9.01257,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000157018,25.2914,,0.5146,0.0575584,0.517809,,-0.00539701,0.00104526,-7.97906,fluid
94,-0.0300085,0.045461,,1000.01,-0.000110496,26.1455,,0.520162,0.0516058,0.522716,,-0.00531208,0.0010168,-7.09555,fluid
95,-0.0339628,0.042588,,1000.01,-7.98101e-05,26.1383,,0.524705,0.0459925,0.526717,,-0.00519075,0.000947239,-6.34182,fluid
96,-0.0376437,0.0393722,,1000.01,-6.61238e-05,25.5254,,0.52789,0.0403651,0.529431,,-0.00505987,0.000908465,-5.70098,fluid
97,-0.0410214,0.0358393,,1000.01,-8.93285e-05,25.2976,,0.530634,0.0353857,0.531813,,-0.00505136,0.000729731,-5.07684,fluid
98,-0.0440689,0.0320179,,1000.01,-7.63256e-05,26.6882,,0.533326,0.0326908,0.534327,,-0.00490689,0.000685384,-4.35345,fluid
99,-0.0467615,0.0279387,,1000.01,-6.99487e-05,27.2303,,0.533736,0.0284133,0.534491,,-0.00484419,0.000611029,-3.72285,fluid
100,-0.0490777,0.0236346,,1000.01,-7.09651e-05,27.7279,,0.534266,0.0239973,0.534804,,-0.00481098,0.000495012,-3.07606,fluid
101,-0.0509987,0.0191401,,1000.01,-6.50932e-05,28.3093,,0.53475,0.019897,0.53512,,-0.00475901,0.000409867,-2.41779,fluid
102,-0.0525091,0.0144916,,1000.01,-6.07777e-05,28.5284,,0.534729,0.0152293,0.534945,,-0.00472888,0.000319442,-1.79259,fluid
103,-0.0535967,0.00972638,,1000.01,-5.71947e-05,28.4773,,0.534699,0.0103429,0.534799,,-0.00470894,0.000216033,-1.17325,fluid
104,-0.0542528,0.00488284,,1000.01,-5.26032e-05,28.3217,,0.534786,0.00526458,0.534812,,-0.00469438,0.000107617,-0.571972,fluid
105,-0.0544721,6.67091e-18,,1000.01,-5.08737e-05,28.2625,,0.534861,-6.18605e-14,0.534861,,-0.00469067,2.54406e-11,-3.1925e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-5.26031e-05,28.3217,,0.534786,-0.00526458,0.534812,,-0.00469438,-0.000107617,0.571972,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.71952e-05,28.4773,,0.534699,-0.0103429,0.534799,,-0.00470894,-0.000216033,1.17325,fluid
108,-0.0525091,-0.0144916,,1000.01,-6.0778e-05,28.5284,,0.534729,-0.0152293,0.534945,,-0.00472888,-0.000319442,1.79259,fluid
109,-0.0509987,-0.0191401,,1000.01,-6.50934e-05,28.3093,,0.53475,-0.019897,0.53512,,-0.00475901,-0.000409867,2.41779,fluid
110,-0.0490777,-0.0236346,,1000.01,-7.09654e-05,27.7279,,0.534266,-0.0239973,0.534804,,-0.00481098,-0.000495012,3.07606,fluid
111,-0.0467615,-0.0279387,,1000.01,-6.99487e-05,27.2303,,0.533736,-0.0284133,0.534491,,-0.00484419,-0.000611029,3.72285,fluid
112,-0.0440689,-0.0320179,,1000.01,-7.63256e-05,26.6882,,0.533326,-0.0326908,0.534327,,-0.00490689,-0.000685384,4.35345,fluid
113,-0.0410214,-0.0358393,,1000.01,-8.93283e-05,25.2976,,0.530634,-0.0353857,0.531813,,-0.00505136,-0.000729731,5.07684,fluid
114,-0.0376437,-0.0393722,,1000.01,-6.61237e-05,25.5254,,0.52789,-0.0403651,0.529431,,-0.00505987,-0.000908465,5.70098,fluid
115,-0.0339628,-0.042588,,1000.01,-7.98104e-05,26.1383,,0.524705,-0.0459925,0.526717,,-0.00519075,-0.000947239,6.34182,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000110495,26.1455,,0.520162,-0.0516058,0.522716,,-0.00531208,-0.0010168,7.09555,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000157018,25.2914,,0.5146,-0.0575584,0.517809,,-0.00539701,-0.00104526,7.97906,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000230905,23.1549,,0.507981,-0.0630061,0.511874,,-0.00545403,-0.0010159,9.01257,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000316737,18.7339,,0.500245,-0.067028,0.504716,,-0.0055251,-0.000877144,10.1118,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000439276,11.5195,,0.490282,-0.069769,0.495222,,-0.0055474,-0.000705781,11.1665,fluid
121,-0.00731197,-0.0539792,,1000,-0.000264817,1.96805,,0.478797,-0.0723057,0.484226,,-0.00580936,-0.000511881,12.0471,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000162495,-2.26862,,0.46343,-0.0746501,0.469404,,-0.00613191,-0.000215803,12.837,fluid
123,0.00244388,-0.0544173,,999.998,-8.35231e-05,-4.90111,,0.444622,-0.0773099,0.451294,,-0.00663487,0.000104709,13.4599,fluid
124,0.00731197,-0.0539792,,999.996,0.00011929,-8.46406,,0.422425,-0.080951,0.430111,,-0.00709542,0.000359623,13.882,fluid
125,0.0121212,-0.0531064,,999.993,0.000220695,-12.7904,,0.398316,-0.0857774,0.407448,,-0.00733675,0.000755421,14.0111,fluid
126,0.0168328,-0.0518061,,999.991,0.000309538,-17.8912,,0.375354,-0.0906992,0.386157,,-0.0077068,0.00137508,13.6544,fluid
127,0.0214089,-0.0500886,,999.987,0.000307613,-25.2918,,0.353307,-0.0956512,0.366026,,-0.00857882,0.00225996,12.8374,fluid
128,0.0258126,-0.0479679,,999.983,0.000246088,-32.42,,0.334303,-0.100355,0.349041,,-0.0100517,0.00317268,11.571,fluid
129,0.0300085,-0.045461,,999.98,-0.000291558,-39.2148,,0.319011,-0.105265,0.33593,,-0.0118134,0.00313249,10.0106,fluid
130,0.0339628,-0.042588,,999.976,-0.00113105,-46.2455,,0.310437,-0.109432,0.32916,,-0.0125839,0.00133534,8.20726,fluid
131,0.0376437,-0.0393722,,999.973,-0.00126811,-52.1406,,0.309562,-0.11393,0.329861,,-0.010823,-0.0020855,6.35637,fluid
132,0.0410214,-0.0358393,,999.971,-0.000259729,-56.5451,,0.319256,-0.120217,0.34114,,-0.00387695,-0.00223408,4.57691,fluid
133,0.0440689,-0.0320179,,999.97,0.00159334,-58.4452,,0.348413,-0.111936,0.365952,,0.002516,0.000710467,2.09292,fluid
134,0.0467615,-0.0279387,,999.97,0.00274313,-57.901,,0.385775,-0.0868642,0.395434,,0.00448073,0.002755,-0.752826,fluid
135,0.0490777,-0.0236346,,999.971,0.00268153,-57.2355,,0.41357,-0.0836763,0.42195,,0.00156938,-0.00434251,-1.64802,fluid
136,0.0509987,-0.0191401,,999.97,0.00179474,-59.4813,,0.451772,-0.0678721,0.456842,,0.00405073,0.00766583,-2.44138,fluid
137,0.0525091,-0.0144916,,999.969,0.00208257,-61.737,,0.485806,-0.0352655,0.487084,,-0.00423005,0.000733799,-3.18138,fluid
138,0.0535967,-0.00972638,,999.968,0.0017215,-63.4846,,0.503914,-0.0475592,0.506153,,-0.00904729,0.00218723,-1.04091,fluid
139,0.0542528,-0.00488284,,999.965,0.00152174,-67.8996,,0.520098,0.00414674,0.520115,,-0.0143321,0.00226139,-1.89446,fluid
140,0.0594514,0,,999.941,0.000978561,-115.542,,0.365958,-2.45328e-13,0.365958,,-0.0130895,-4.55859e-12,2.56648e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0024014,-124.909,,0.362551,0.010111,0.362692,,-0.00978039,5.34499e-05,1.46995,fluid
142,0.058496,0.0106155,,999.934,0.00377346,-129.143,,0.351581,0.00708174,0.351652,,-0.0038939,-0.00155698,2.92753,fluid
143,0.0573089,0.0158163,,999.935,0.00459151,-126.719,,0.3289,0.0201375,0.329515,,0.000442202,-0.00167993,3.70283,fluid
144,0.0556605,0.0208897,,999.935,0.00431083,-127.26,,0.304893,0.0212769,0.305634,,0.00207225,0.00189111,3.87223,fluid
145,0.0535638,0.025795,,999.939,0.0035491,-119.615,,0.280048,0.0221476,0.280922,,0.00370474,0.000568247,2.93965,fluid
146,0.051036,0.0304926,,999.946,0.0032501,-106.773,,0.256933,0.0309921,0.258796,,0.00171444,0.00236338,0.656534,fluid
147,0.0480972,0.0349446,,999.956,0.00422994,-85.4704,,0.252924,0.0305089,0.254757,,-0.00271283,0.00291395,-2.16205,fluid
148,0.0447711,0.0391154,,999.968,0.00967923,-61.9081,,0.260233,0.0325789,0.262265,,-0.00595161,0.000683217,-5.01598,fluid
149,0.0410846,0.0429712,,999.975,0.00923767,-48.5131,,0.27475,0.0366384,0.277182,,-0.00861339,-0.000661546,-7.55514,fluid
150,0.0370673,0.046481,,999.979,0.00687745,-41.7323,,0.29699,0.0393582,0.299586,,-0.00985134,-0.000526037,-9.70994,fluid
151,0.0327516,0.0496165,,999.982,0.00402156,-35.7843,,0.32595,0.0409296,0.32851,,-0.00999239,-7.16119e-05,-11.4351,fluid
152,0.0281721,0.0523526,,999.985,0.00245441,-30.2949,,0.359299,0.0434794,0.36192,,-0.00903727,0.000124431,-12.5811,fluid
153,0.0233659,0.0546672,,999.987,0.00118406,-26.1149,,0.394715,0.0473206,0.397541,,-0.00827157,0.00051711,-13.0034,fluid
154,0.0183715,0.0565416,,999.99,0.000740471,-19.9139,,0.429942,0.0526306,0.433151,,-0.00776459,0.000548033,-12.7039,fluid
155,0.0132292,0.0579608,,999.993,0.000631152,-13.2652,,0.460607,0.0596268,0.464451,,-0.00716985,0.000437187,-11.8478,fluid
156,0.00798035,0.0589133,,999.997,0.000230771,-5.26114,,0.484532,0.0671649,0.489165,,-0.00656194,0.000526164,-10.6584,fluid
157,0.00266728,0.0593915,,1000,2.94331e-05,7.0493,,0.500675,0.0752176,0.506293,,-0.00590333,0.000618996,-9.37662,fluid
158,-0.00266728,0.0593915,,1000.01,-3.93877e-05,21.8257,,0.510519,0.0836449,0.517326,,-0.00543171,0.00072944,-8.09564,fluid
159,-0.00798035,0.0589133,,1000.02,8.34416e-05,30.9636,,0.514487,0.0910844,0.522488,,-0.00501879,0.000832936,-6.85648,fluid
160,-0.0132292,0.0579608,,1000.02,-4.75474e-05,36.7206,,0.513974,0.097252,0.523094,,-0.00471592,0.000729624,-5.69743,fluid
161,-0.0183715,0.0565416,,1000.02,-5.07867e-05,41.3604,,0.507909,0.101779,0.518006,,-0.00393138,0.000982251,-4.69436,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000207803,49.3777,,0.496923,0.102661,0.507416,,-0.00391498,0.00103205,-3.89255,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000366178,59.6342,,0.485816,0.100762,0.496155,,-0.00352579,0.0011343,-3.25835,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000445492,71.0487,,0.474626,0.097354,0.484507,,-0.00355382,0.00107298,-2.78694,fluid
165,-0.0370673,0.046481,,1000.04,-0.000505458,82.7251,,0.464058,0.093418,0.473367,,-0.00348634,0.000961004,-2.41242,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000519641,94.3193,,0.454048,0.0890939,0.462706,,-0.00341948,0.0008944,-2.08622,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000544807,104.61,,0.444073,0.0834973,0.451855,,-0.00338642,0.000816263,-1.79427,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000561522,113.639,,0.434153,0.0764901,0.440839,,-0.00334571,0.000718643,-1.51783,fluid
169,-0.051036,0.0304926,,1000.06,-0.000582291,121.511,,0.425072,0.0681884,0.430507,,-0.00332582,0.000627008,-1.24988,fluid
170,-0.0535638,0.025795,,1000.07,-0.000609183,128.695,,0.417396,0.0587907,0.421516,,-0.00330371,0.000530355,-0.995735,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000623581,134.888,,0.410697,0.0481651,0.413512,,-0.00328323,0.000424817,-0.770144,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000636913,139.871,,0.405264,0.0367324,0.406926,,-0.00327562,0.000325662,-0.558977,fluid
173,-0.058496,0.0106155,,1000.07,-0.000643535,143.633,,0.401417,0.0248306,0.402184,,-0.00326662,0.000195888,-0.353276,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000655128,146.485,,0.399243,0.0122768,0.399432,,-0.00325108,0.000107868,-0.169733,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000657021,147.404,,0.398676,2.42003e-14,0.398676,,-0.00325436,8.42884e-12,7.97548e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000655128,146.485,,0.399243,-0.0122768,0.399432,,-0.00325108,-0.000107867,0.169733,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000643536,143.633,,0.401417,-0.0248306,0.402184,,-0.00326662,-0.000195888,0.353276,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000636914,139.871,,0.405264,-0.0367324,0.406926,,-0.00327562,-0.000325662,0.558977,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000623581,134.888,,0.410697,-0.0481651,0.413512,,-0.00328323,-0.000424817,0.770144,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000609183,128.695,,0.417396,-0.0587907,0.421516,,-0.00330371,-0.000530355,0.995735,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000582291,121.511,,0.425072,-0.0681884,0.430507,,-0.00332582,-0.000627008,1.24988,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000561522,113.639,,0.434153,-0.0764901,0.440839,,-0.00334571,-0.000718643,1.51783,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000544807,104.61,,0.444073,-0.0834973,0.451855,,-0.00338642,-0.000816263,1.79427,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000519641,94.3193,,0.454048,-0.0890939,0.462706,,-0.00341948,-0.0008944,2.08622,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000505458,82.7251,,0.464058,-0.093418,0.473367,,-0.00348634,-0.000961004,2.41242,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000445492,71.0487,,0.474626,-0.097354,0.484507,,-0.00355382,-0.00107298,2.78694,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000366178,59.6342,,0.485816,-0.100762,0.496155,,-0.00352579,-0.0011343,3.25835,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000207804,49.3777,,0.496923,-0.102661,0.507416,,-0.00391498,-0.00103205,3.89255,fluid
189,-0.0183715,-0.0565416,,1000.02,-5.07864e-05,41.3604,,0.507909,-0.101779,0.518006,,-0.00393138,-0.000982251,4.69436,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.75476e-05,36.7206,,0.513974,-0.097252,0.523094,,-0.00471592,-0.000729624,5.69743,fluid
191,-0.00798035,-0.0589133,,1000.02,8.34407e-05,30.9636,,0.514487,-0.0910844,0.522488,,-0.00501879,-0.000832936,6.85648,fluid
192,-0.00266728,-0.0593915,,1000.01,-3.93876e-05,21.8257,,0.510519,-0.0836449,0.517326,,-0.00543171,-0.00072944,8.09564,fluid
193,0.00266728,-0.0593915,,1000,2.9433e-05,7.0493,,0.500675,-0.0752176,0.506293,,-0.00590333,-0.000618996,9.37662,fluid
194,0.00798035,-0.0589133,,999.997,0.000230771,-5.26114,,0.484532,-0.0671649,0.489165,,-0.00656194,-0.000526164,10.6584,fluid
195,0.0132292,-0.0579608,,999.993,0.000631153,-13.2652,,0.460607,-0.0596268,0.464451,,-0.00716985,-0.000437187,11.8478,fluid
196,0.0183715,-0.0565416,,999.99,0.000740472,-19.9139,,0.429942,-0.0526306,0.433151,,-0.00776459,-0.000548033,12.7039,fluid
197,0.0233659,-0.0546672,,999.987,0.00118406,-26.1149,,0.394715,-0.0473206,0.397541,,-0.00827157,-0.00051711,13.0034,fluid
198,0.0281721,-0.0523526,,999.985,0.00245441,-30.2949,,0.359299,-0.0434794,0.36192,,-0.00903727,-0.000124431,12.5811,fluid
199,0.0327516,-0.0496165,,999.982,0.00402156,-35.7843,,0.32595,-0.0409296,0.32851,,-0.00999239,7.16119e-05,11.4351,fluid
200,0.0370673,-0.046481,,999.979,0.00687745,-41.7323,,0.29699,-0.0393582,0.299586,,-0.00985134,0.000526037,9.70994,fluid
201,0.0410846,-0.0429712,,999.975,0.00923767,-48.5131,,0.27475,-0.0366384,0.277182,,-0.00861339,0.000661546,7.55514,fluid
202,0.0447711,-0.0391154,,999.968,0.00967923,-61.9081,,0.260233,-0.0325789,0.262265,,-0.00595161,-0.000683217,5.01598,fluid
203,0.0480972,-0.0349446,,999.956,0.00422994,-85.4704,,0.252924,-0.0305089,0.254757,,-0.00271283,-0.00291395,2.16205,fluid
204,0.051036,-0.0304926,,999.946,0.0032501,-106.773,,0.256933,-0.0309921,0.258796,,0.00171444,-0.00236338,-0.656534,fluid
205,0.0535638,-0.025795,,999.939,0.0035491,-119.615,,0.280048,-0.0221476,0.280922,,0.00370474,-0.000568247,-2.93965,fluid
206,0.0556605,-0.0208897,,999.935,0.00431083,-127.26,,0.304893,-0.0212769,0.305634,,0.00207225,-0.00189111,-3.87223,fluid
207,0.0573089,-0.0158163,,999.935,0.00459151,-126.719,,0.3289,-0.0201375,0.329515,,0.000442202,0.00167993,-3.70283,fluid
208,0.058496,-0.0106155,,999.934,0.00377346,-129.143,,0.351581,-0.00708174,0.351652,,-0.0038939,0.00155698,-2.92753,fluid
209,0.0592121,-0.00532918,,999.936,0.0024014,-124.909,,0.362551,-0.010111,0.362692,,-0.00978039,-5.34499e-05,-1.46995,fluid
210,0.0649952,0,,1000.04,0.00208304,72.1311,,0.350908,4.47241e-13,0.350908,,-0.0106474,-3.76202e-12,2.27139e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00224419,77.5315,,0.345355,0.0116906,0.345553,,-0.00748381,-0.00466,1.54166,fluid
212,0.0639507,0.0116053,,1000.04,-0.0052268,80.0224,,0.328041,0.0231436,0.328857,,-0.00306679,-0.00339599,2.82922,fluid
