h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.178,0.00447214,2100

t,1.36001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,0.011126,-0.0487464,,999.989,0,-22.0694,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.1646,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.772,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.2214,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.8056,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.4764,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-75.8331,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-84.3258,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-91.7484,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.95,0,-97.8587,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-102.343,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.887,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-109.298,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-112.281,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-114.801,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00105941,-67.9837,,0.516592,-1.63737e-12,0.516592,,-0.0179952,1.79517e-12,1.86172e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00143067,-67.8403,,0.519802,-0.00418492,0.519819,,-0.0153546,-0.00159434,1.88497,fluid
72,0.0535967,0.00972638,,999.968,0.00153648,-63.418,,0.503729,0.0475133,0.505965,,-0.00942482,-0.00237002,1.02686,fluid
73,0.0525091,0.0144916,,999.969,0.00196292,-61.6542,,0.485727,0.0352563,0.487005,,-0.00365697,-0.000175886,3.16745,fluid
74,0.0509987,0.0191401,,999.97,0.0016959,-59.4095,,0.451866,0.0677269,0.456913,,0.00532222,-0.00687764,2.44187,fluid
75,0.0490777,0.0236346,,999.971,0.00258439,-57.129,,0.413613,0.0837738,0.422012,,0.00270373,0.00542693,1.64419,fluid
76,0.0467615,0.0279387,,999.971,0.00259768,-57.7932,,0.385876,0.0868129,0.39552,,0.00553525,-0.00239991,0.765494,fluid
77,0.0440689,0.0320179,,999.97,0.00142133,-58.384,,0.348474,0.11192,0.366006,,0.00362977,-0.000910913,-2.07587,fluid
78,0.0410214,0.0358393,,999.971,-0.000397649,-56.5576,,0.319184,0.120263,0.341089,,-0.00338718,0.00242007,-4.56369,fluid
79,0.0376437,0.0393722,,999.973,-0.00133392,-52.1922,,0.309347,0.113972,0.329675,,-0.01072,0.00219002,-6.34928,fluid
80,0.0339628,0.042588,,999.976,-0.00114596,-46.2903,,0.310186,0.109404,0.328914,,-0.0125351,-0.00141717,-8.2027,fluid
81,0.0300085,0.045461,,999.98,-0.000290162,-39.2258,,0.318777,0.105201,0.335687,,-0.0117035,-0.00328023,-10.0079,fluid
82,0.0258126,0.0479679,,999.983,0.000242606,-32.4101,,0.334104,0.10029,0.348832,,-0.0098829,-0.00331,-11.5693,fluid
83,0.0214089,0.0500886,,999.987,0.000311412,-25.2797,,0.353137,0.0956051,0.36585,,-0.008388,-0.00235724,-12.8359,fluid
84,0.0168328,0.0518061,,999.991,0.000313625,-17.879,,0.375202,0.090671,0.386003,,-0.00748405,-0.00144779,-13.6529,fluid
85,0.0121212,0.0531064,,999.993,0.000222967,-12.7817,,0.398173,0.0857617,0.407304,,-0.00707817,-0.000812168,-14.0099,fluid
86,0.00731197,0.0539792,,999.996,0.000119391,-8.45934,,0.422286,0.0809433,0.429974,,-0.00682906,-0.000418435,-13.8812,fluid
87,0.00244388,0.0544173,,999.998,-8.89812e-05,-4.90447,,0.444493,0.077307,0.451165,,-0.00636248,-0.000196547,-13.4593,fluid
88,-0.00244388,0.0544173,,999.999,-0.000161795,-2.27498,,0.463311,0.0746532,0.469287,,-0.0058438,9.14287e-05,-12.8366,fluid
89,-0.00731197,0.0539792,,1000,-0.00025099,1.95791,,0.478684,0.0723147,0.484116,,-0.00550691,0.000396929,-12.0469,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000399446,11.5031,,0.490175,0.0697825,0.495117,,-0.00522097,0.000646527,-11.1665,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000294756,18.7219,,0.500138,0.067045,0.504611,,-0.00523828,0.000827972,-10.1122,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000221288,23.146,,0.507875,0.0630256,0.511771,,-0.00518486,0.000943866,-9.01311,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000148459,25.2854,,0.514495,0.0575785,0.517707,,-0.0051311,0.000969819,-7.97961,fluid
94,-0.0300085,0.045461,,1000.01,-0.000101529,26.1413,,0.520059,0.0516254,0.522615,,-0.00505015,0.000950614,-7.09602,fluid
95,-0.0339628,0.042588,,1000.01,-7.4394e-05,26.1352,,0.524604,0.0460108,0.526618,,-0.00494171,0.000888114,-6.34219,fluid
96,-0.0376437,0.0393722,,1000.01,-6.18576e-05,25.5228,,0.527791,0.0403826,0.529334,,-0.00482319,0.000849892,-5.70125,fluid
97,-0.0410214,0.0358393,,1000.01,-8.28311e-05,25.2942,,0.530536,0.0353998,0.531715,,-0.00481175,0.000681254,-5.07718,fluid
98,-0.0440689,0.0320179,,1000.01,-7.11429e-05,26.6853,,0.53323,0.0327041,0.534232,,-0.004673,0.00064068,-4.35368,fluid
99,-0.0467615,0.0279387,,1000.01,-6.56687e-05,27.2276,,0.533641,0.0284251,0.534398,,-0.0046148,0.000570598,-3.72303,fluid
100,-0.0490777,0.0236346,,1000.01,-6.67079e-05,27.7252,,0.534172,0.0240069,0.534711,,-0.00458338,0.000462336,-3.07624,fluid
101,-0.0509987,0.0191401,,1000.01,-6.14838e-05,28.3068,,0.534657,0.0199049,0.535027,,-0.00453394,0.000383343,-2.41792,fluid
102,-0.0525091,0.0144916,,1000.01,-5.75546e-05,28.5261,,0.534637,0.0152354,0.534854,,-0.00450517,0.000298637,-1.79267,fluid
103,-0.0535967,0.00972638,,1000.01,-5.40514e-05,28.4751,,0.534607,0.0103471,0.534707,,-0.00448568,0.000201897,-1.1733,fluid
104,-0.0542528,0.00488284,,1000.01,-4.97019e-05,28.3197,,0.534695,0.00526666,0.534721,,-0.00447152,0.000100675,-0.571997,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.81114e-05,28.2605,,0.53477,-7.01707e-14,0.53477,,-0.00446797,5.7811e-12,-5.08959e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.97011e-05,28.3197,,0.534695,-0.00526666,0.534721,,-0.00447152,-0.000100675,0.571997,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.40506e-05,28.4751,,0.534607,-0.0103471,0.534707,,-0.00448568,-0.000201897,1.1733,fluid
108,-0.0525091,-0.0144916,,1000.01,-5.75531e-05,28.5261,,0.534637,-0.0152354,0.534854,,-0.00450517,-0.000298637,1.79267,fluid
109,-0.0509987,-0.0191401,,1000.01,-6.14838e-05,28.3068,,0.534657,-0.0199049,0.535027,,-0.00453394,-0.000383343,2.41792,fluid
110,-0.0490777,-0.0236346,,1000.01,-6.67082e-05,27.7252,,0.534172,-0.0240069,0.534711,,-0.00458338,-0.000462336,3.07624,fluid
111,-0.0467615,-0.0279387,,1000.01,-6.56681e-05,27.2276,,0.533641,-0.0284251,0.534398,,-0.0046148,-0.000570598,3.72303,fluid
112,-0.0440689,-0.0320179,,1000.01,-7.11429e-05,26.6853,,0.53323,-0.0327041,0.534232,,-0.004673,-0.00064068,4.35368,fluid
113,-0.0410214,-0.0358393,,1000.01,-8.28314e-05,25.2942,,0.530536,-0.0353998,0.531715,,-0.00481175,-0.000681254,5.07718,fluid
114,-0.0376437,-0.0393722,,1000.01,-6.18589e-05,25.5228,,0.527791,-0.0403826,0.529334,,-0.00482319,-0.000849892,5.70125,fluid
115,-0.0339628,-0.042588,,1000.01,-7.43949e-05,26.1352,,0.524604,-0.0460108,0.526618,,-0.00494171,-0.000888114,6.34219,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000101529,26.1413,,0.520059,-0.0516254,0.522615,,-0.00505015,-0.000950614,7.09602,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000148459,25.2854,,0.514495,-0.0575785,0.517707,,-0.0051311,-0.000969819,7.97961,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000221287,23.146,,0.507875,-0.0630256,0.511771,,-0.00518486,-0.000943866,9.01311,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000294756,18.7219,,0.500138,-0.067045,0.504611,,-0.00523828,-0.000827972,10.1122,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000399447,11.5031,,0.490175,-0.0697825,0.495117,,-0.00522097,-0.000646527,11.1665,fluid
121,-0.00731197,-0.0539792,,1000,-0.00025099,1.95791,,0.478684,-0.0723147,0.484116,,-0.00550691,-0.000396929,12.0469,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000161796,-2.27498,,0.463311,-0.0746532,0.469287,,-0.0058438,-9.14287e-05,12.8366,fluid
123,0.00244388,-0.0544173,,999.998,-8.89811e-05,-4.90447,,0.444493,-0.077307,0.451165,,-0.00636248,0.000196547,13.4593,fluid
124,0.00731197,-0.0539792,,999.996,0.000119391,-8.45934,,0.422286,-0.0809433,0.429974,,-0.00682906,0.000418435,13.8812,fluid
125,0.0121212,-0.0531064,,999.993,0.000222967,-12.7817,,0.398173,-0.0857617,0.407304,,-0.00707817,0.000812168,14.0099,fluid
126,0.0168328,-0.0518061,,999.991,0.000313626,-17.879,,0.375202,-0.090671,0.386003,,-0.00748405,0.00144779,13.6529,fluid
127,0.0214089,-0.0500886,,999.987,0.000311414,-25.2797,,0.353137,-0.0956051,0.36585,,-0.008388,0.00235724,12.8359,fluid
128,0.0258126,-0.0479679,,999.983,0.000242606,-32.4101,,0.334104,-0.10029,0.348832,,-0.0098829,0.00331,11.5693,fluid
129,0.0300085,-0.045461,,999.98,-0.000290163,-39.2258,,0.318777,-0.105201,0.335687,,-0.0117035,0.00328023,10.0079,fluid
130,0.0339628,-0.042588,,999.976,-0.00114596,-46.2903,,0.310186,-0.109404,0.328914,,-0.0125351,0.00141717,8.2027,fluid
131,0.0376437,-0.0393722,,999.973,-0.00133392,-52.1922,,0.309347,-0.113972,0.329675,,-0.01072,-0.00219002,6.34928,fluid
132,0.0410214,-0.0358393,,999.971,-0.00039765,-56.5576,,0.319184,-0.120263,0.341089,,-0.00338718,-0.00242007,4.56369,fluid
133,0.0440689,-0.0320179,,999.97,0.00142133,-58.384,,0.348474,-0.11192,0.366006,,0.00362977,0.000910913,2.07587,fluid
134,0.0467615,-0.0279387,,999.971,0.00259768,-57.7932,,0.385876,-0.0868129,0.39552,,0.00553525,0.00239991,-0.765494,fluid
135,0.0490777,-0.0236346,,999.971,0.00258439,-57.129,,0.413613,-0.0837738,0.422012,,0.00270373,-0.00542693,-1.64419,fluid
136,0.0509987,-0.0191401,,999.97,0.0016959,-59.4095,,0.451866,-0.0677269,0.456913,,0.00532222,0.00687764,-2.44187,fluid
137,0.0525091,-0.0144916,,999.969,0.00196292,-61.6542,,0.485727,-0.0352563,0.487005,,-0.00365697,0.000175886,-3.16745,fluid
138,0.0535967,-0.00972638,,999.968,0.00153648,-63.418,,0.503729,-0.0475133,0.505965,,-0.00942482,0.00237002,-1.02686,fluid
139,0.0542528,-0.00488284,,999.965,0.00143067,-67.8403,,0.519802,0.00418492,0.519819,,-0.0153546,0.00159434,-1.88497,fluid
140,0.0594514,0,,999.941,0.000588295,-115.508,,0.365687,-1.5349e-13,0.365687,,-0.0141635,6.7614e-12,2.27134e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00229757,-124.817,,0.362347,0.0101101,0.362488,,-0.0107653,-0.000114583,1.45801,fluid
142,0.058496,0.0106155,,999.934,0.0040148,-128.994,,0.351498,0.0070518,0.351569,,-0.00438035,-0.0014202,2.91206,fluid
143,0.0573089,0.0158163,,999.935,0.00476116,-126.542,,0.328913,0.0201051,0.329527,,0.000946191,-0.00153469,3.69087,fluid
144,0.0556605,0.0208897,,999.935,0.00445835,-127.094,,0.304945,0.02132,0.30569,,0.00325364,0.00245412,3.86625,fluid
145,0.0535638,0.025795,,999.939,0.0038873,-119.476,,0.280136,0.0221647,0.281011,,0.00508795,0.0011564,2.94292,fluid
146,0.051036,0.0304926,,999.946,0.00361498,-106.644,,0.256978,0.0310445,0.258846,,0.00273829,0.00288538,0.668556,fluid
147,0.0480972,0.0349446,,999.957,0.00442687,-85.3021,,0.252874,0.0305705,0.254715,,-0.00228328,0.00324404,-2.1455,fluid
148,0.0447711,0.0391154,,999.969,0.00978343,-61.5251,,0.260116,0.032592,0.26215,,-0.00581806,0.00061718,-5.00076,fluid
149,0.0410846,0.0429712,,999.975,0.00927106,-48.1489,,0.274579,0.0366236,0.27701,,-0.00858005,-0.000833637,-7.54573,fluid
150,0.0370673,0.046481,,999.979,0.00690994,-41.4623,,0.296794,0.039347,0.299391,,-0.00977921,-0.000607602,-9.70613,fluid
151,0.0327516,0.0496165,,999.982,0.00404086,-35.6269,,0.325752,0.0409277,0.328313,,-0.00984301,-0.000124761,-11.4344,fluid
152,0.0281721,0.0523526,,999.985,0.00244765,-30.1988,,0.359121,0.0434809,0.361743,,-0.00880216,2.08819e-05,-12.5814,fluid
153,0.0233659,0.0546672,,999.987,0.00116434,-26.0686,,0.394552,0.0473298,0.397381,,-0.00798194,0.00041252,-13.0037,fluid
154,0.0183715,0.0565416,,999.99,0.000740813,-19.8848,,0.42979,0.0526408,0.433002,,-0.00745376,0.000474064,-12.7042,fluid
155,0.0132292,0.0579608,,999.993,0.000646357,-13.2402,,0.460467,0.0596351,0.464313,,-0.00686079,0.000396523,-11.8484,fluid
156,0.00798035,0.0589133,,999.997,0.000261504,-5.2515,,0.484404,0.0671751,0.48904,,-0.00628219,0.000493133,-10.6593,fluid
157,0.00266728,0.0593915,,1000,8.09719e-05,7.05151,,0.500559,0.0752295,0.506181,,-0.00565174,0.000560622,-9.37762,fluid
158,-0.00266728,0.0593915,,1000.01,-1.18682e-05,21.8248,,0.510414,0.0836585,0.517224,,-0.00518672,0.000634354,-8.09664,fluid
159,-0.00798035,0.0589133,,1000.02,8.42748e-05,30.9669,,0.514389,0.0911,0.522394,,-0.0047842,0.000737377,-6.85745,fluid
160,-0.0132292,0.0579608,,1000.02,-4.42228e-05,36.7187,,0.513882,0.097266,0.523006,,-0.00449968,0.000683195,-5.69839,fluid
161,-0.0183715,0.0565416,,1000.02,-2.92654e-05,41.3588,,0.507831,0.101797,0.517934,,-0.00381413,0.000905649,-4.6951,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000188344,49.37,,0.496846,0.10268,0.507346,,-0.00372076,0.000950671,-3.8932,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000349952,59.6201,,0.485747,0.100784,0.496092,,-0.00336679,0.00105043,-3.25874,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000415678,71.0318,,0.474556,0.0973747,0.484443,,-0.00339259,0.00100128,-2.78724,fluid
165,-0.0370673,0.046481,,1000.04,-0.000474056,82.7059,,0.46399,0.0934366,0.473305,,-0.00332416,0.000901261,-2.41265,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000493832,94.2994,,0.453981,0.0891112,0.462644,,-0.0032628,0.000838861,-2.08641,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000515764,104.589,,0.444007,0.083513,0.451793,,-0.00323101,0.000763939,-1.79443,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000530772,113.618,,0.434088,0.076504,0.440778,,-0.00318986,0.000673001,-1.51796,fluid
169,-0.051036,0.0304926,,1000.06,-0.000551934,121.489,,0.425007,0.0682005,0.430444,,-0.00317113,0.000587625,-1.24998,fluid
170,-0.0535638,0.025795,,1000.07,-0.000577739,128.671,,0.417331,0.0588009,0.421453,,-0.00315083,0.000497026,-0.995817,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000591762,134.865,,0.410633,0.0481733,0.413449,,-0.0031313,0.00039842,-0.770204,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00060504,139.847,,0.4052,0.0367387,0.406863,,-0.00312351,0.000305425,-0.559013,fluid
173,-0.058496,0.0106155,,1000.07,-0.000611365,143.608,,0.401353,0.0248344,0.402121,,-0.00311438,0.000183629,-0.353303,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000622922,146.46,,0.39918,0.0122789,0.399369,,-0.00309924,0.000101445,-0.169743,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000625149,147.379,,0.398613,1.93481e-14,0.398613,,-0.00310227,1.42092e-12,7.57228e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000622922,146.46,,0.39918,-0.0122789,0.399369,,-0.00309924,-0.000101445,0.169743,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000611364,143.608,,0.401353,-0.0248344,0.402121,,-0.00311438,-0.000183629,0.353303,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000605039,139.847,,0.4052,-0.0367387,0.406863,,-0.00312351,-0.000305425,0.559013,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000591761,134.865,,0.410633,-0.0481733,0.413449,,-0.0031313,-0.00039842,0.770204,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000577738,128.671,,0.417331,-0.0588009,0.421453,,-0.00315083,-0.000497026,0.995817,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000551934,121.489,,0.425007,-0.0682005,0.430444,,-0.00317113,-0.000587625,1.24998,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000530772,113.618,,0.434088,-0.076504,0.440778,,-0.00318986,-0.000673001,1.51796,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000515764,104.589,,0.444007,-0.083513,0.451793,,-0.00323101,-0.000763939,1.79443,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000493833,94.2994,,0.453981,-0.0891112,0.462644,,-0.0032628,-0.000838861,2.08641,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000474056,82.7059,,0.46399,-0.0934366,0.473305,,-0.00332416,-0.000901261,2.41265,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000415679,71.0318,,0.474556,-0.0973747,0.484443,,-0.00339259,-0.00100128,2.78724,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000349952,59.6201,,0.485747,-0.100784,0.496092,,-0.00336679,-0.00105043,3.25874,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000188345,49.37,,0.496846,-0.10268,0.507346,,-0.00372076,-0.000950671,3.8932,fluid
189,-0.0183715,-0.0565416,,1000.02,-2.92656e-05,41.3588,,0.507831,-0.101797,0.517934,,-0.00381413,-0.000905649,4.6951,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.42224e-05,36.7187,,0.513882,-0.097266,0.523006,,-0.00449968,-0.000683195,5.69839,fluid
191,-0.00798035,-0.0589133,,1000.02,8.42742e-05,30.9669,,0.514389,-0.0911,0.522394,,-0.0047842,-0.000737377,6.85745,fluid
192,-0.00266728,-0.0593915,,1000.01,-1.1869e-05,21.8248,,0.510414,-0.0836585,0.517224,,-0.00518672,-0.000634354,8.09664,fluid
193,0.00266728,-0.0593915,,1000,8.09715e-05,7.05151,,0.500559,-0.0752295,0.506181,,-0.00565174,-0.000560622,9.37762,fluid
194,0.00798035,-0.0589133,,999.997,0.000261504,-5.2515,,0.484404,-0.0671751,0.48904,,-0.00628219,-0.000493133,10.6593,fluid
195,0.0132292,-0.0579608,,999.993,0.000646357,-13.2402,,0.460467,-0.0596351,0.464313,,-0.00686079,-0.000396523,11.8484,fluid
196,0.0183715,-0.0565416,,999.99,0.000740813,-19.8848,,0.42979,-0.0526408,0.433002,,-0.00745376,-0.000474064,12.7042,fluid
197,0.0233659,-0.0546672,,999.987,0.00116434,-26.0686,,0.394552,-0.0473298,0.397381,,-0.00798194,-0.00041252,13.0037,fluid
198,0.0281721,-0.0523526,,999.985,0.00244765,-30.1988,,0.359121,-0.0434809,0.361743,,-0.00880216,-2.08819e-05,12.5814,fluid
199,0.0327516,-0.0496165,,999.982,0.00404086,-35.6269,,0.325752,-0.0409277,0.328313,,-0.00984301,0.000124761,11.4344,fluid
200,0.0370673,-0.046481,,999.979,0.00690994,-41.4623,,0.296794,-0.039347,0.299391,,-0.00977921,0.000607602,9.70613,fluid
201,0.0410846,-0.0429712,,999.975,0.00927106,-48.1489,,0.274579,-0.0366236,0.27701,,-0.00858005,0.000833637,7.54573,fluid
202,0.0447711,-0.0391154,,999.969,0.00978343,-61.5251,,0.260116,-0.032592,0.26215,,-0.00581806,-0.00061718,5.00076,fluid
203,0.0480972,-0.0349446,,999.957,0.00442687,-85.3021,,0.252874,-0.0305705,0.254715,,-0.00228328,-0.00324404,2.1455,fluid
204,0.051036,-0.0304926,,999.946,0.00361498,-106.644,,0.256978,-0.0310445,0.258846,,0.00273829,-0.00288538,-0.668556,fluid
205,0.0535638,-0.025795,,999.939,0.0038873,-119.476,,0.280136,-0.0221647,0.281011,,0.00508795,-0.0011564,-2.94292,fluid
206,0.0556605,-0.0208897,,999.935,0.00445835,-127.094,,0.304945,-0.02132,0.30569,,0.00325364,-0.00245412,-3.86625,fluid
207,0.0573089,-0.0158163,,999.935,0.00476116,-126.542,,0.328913,-0.0201051,0.329527,,0.000946191,0.00153469,-3.69087,fluid
208,0.058496,-0.0106155,,999.934,0.0040148,-128.994,,0.351498,-0.0070518,0.351569,,-0.00438035,0.0014202,-2.91206,fluid
209,0.0592121,-0.00532918,,999.936,0.00229757,-124.817,,0.362347,-0.0101101,0.362488,,-0.0107653,0.000114583,-1.45801,fluid
210,0.0649952,0,,1000.04,0.00252996,72.2181,,0.350687,4.03096e-13,0.350687,,-0.0114464,9.56404e-13,2.0237e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00207741,77.4461,,0.345198,0.0115958,0.345393,,-0.00825199,-0.00482696,1.534,fluid
212,0.0639507,0.0116053,,1000.04,-0.00542124,79.8175,,0.327978,0.0230705,0.328788,,-0.00331786,-0.00389937,2.8194,fluid
213,0.062653,0.0172911,,1000.04,-0.00675646,79.849,,0.304262,0.0292106,0.305661,,-0.000967076,-0.00324266,3.55359,fluid
