h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.988,0.00447214,2100

t,0.950038
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0468117,-0.0175687,,999.944,0,-110.339,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-113.266,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.818,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.757,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00399416,-69.8692,,0.527926,6.4735e-12,0.527926,,-0.0431879,2.98915e-11,-2.27273e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00195654,-69.3339,,0.526201,0.00616401,0.526237,,-0.0284008,-0.0403061,1.54906,fluid
72,0.0535967,0.00972638,,999.967,0.00383487,-65.7011,,0.510353,0.0370609,0.511697,,-0.0410691,0.0487515,1.75067,fluid
73,0.0525091,0.0144916,,999.968,0.00190451,-63.4821,,0.489812,0.0386334,0.491333,,-0.0217403,-0.0406208,3.11946,fluid
74,0.0509987,0.0191401,,999.969,0.00230132,-61.1916,,0.45565,0.0663122,0.46045,,-0.0233088,0.0114966,2.55595,fluid
75,0.0490777,0.0236346,,999.97,0.00285933,-59.3242,,0.417286,0.0822838,0.425321,,-0.019923,0.00735347,1.68783,fluid
76,0.0467615,0.0279387,,999.97,0.00258062,-59.7881,,0.387155,0.0889323,0.397238,,-0.0100402,-0.00229134,0.499942,fluid
77,0.0440689,0.0320179,,999.97,0.00185107,-59.6353,,0.350715,0.111799,0.368103,,-0.00987356,0.00616251,-2.30912,fluid
78,0.0410214,0.0358393,,999.971,0.000828303,-56.7438,,0.322495,0.120217,0.344173,,-0.00914442,0.0033259,-4.80513,fluid
79,0.0376437,0.0393722,,999.974,-8.0304e-05,-51.7904,,0.31458,0.113709,0.334501,,-0.0137744,0.00245986,-6.49841,fluid
80,0.0339628,0.042588,,999.977,-0.000265062,-45.9041,,0.3157,0.109967,0.334304,,-0.0152402,-0.00103251,-8.32581,fluid
81,0.0300085,0.045461,,999.98,5.00024e-05,-39.1879,,0.324021,0.106017,0.340924,,-0.0147552,-0.00210461,-10.1111,fluid
82,0.0258126,0.0479679,,999.983,0.000336895,-32.626,,0.338932,0.100887,0.353629,,-0.0139367,-0.000286777,-11.662,fluid
83,0.0214089,0.0500886,,999.987,0.000124699,-25.4675,,0.357585,0.0958683,0.370213,,-0.0137201,0.00199219,-12.9298,fluid
84,0.0168328,0.0518061,,999.991,8.01852e-05,-18.0821,,0.379447,0.0906204,0.390118,,-0.0141086,0.0032605,-13.7426,fluid
85,0.0121212,0.0531064,,999.993,-8.07447e-05,-12.9036,,0.402442,0.0854661,0.411417,,-0.0149754,0.00366128,-14.0792,fluid
86,0.00731197,0.0539792,,999.996,-8.91945e-05,-8.51469,,0.426539,0.0805451,0.434077,,-0.0152123,0.00353389,-13.9281,fluid
87,0.00244388,0.0544173,,999.998,-0.000113871,-4.82338,,0.448557,0.0768578,0.455094,,-0.0147069,0.00347611,-13.4892,fluid
88,-0.00244388,0.0544173,,999.999,-0.000397416,-2.07352,,0.467147,0.0740581,0.472981,,-0.0141076,0.00381837,-12.8534,fluid
89,-0.00731197,0.0539792,,1000,-0.000780382,2.31584,,0.482387,0.0715761,0.487668,,-0.0137442,0.00404903,-12.0541,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00108368,12.0053,,0.493848,0.0690393,0.49865,,-0.0136072,0.00373308,-11.1602,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000797915,19.1089,,0.503743,0.0662701,0.508083,,-0.013217,0.00370481,-10.0938,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000537595,23.4228,,0.51142,0.0621899,0.515188,,-0.0130022,0.00391947,-8.99139,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000366513,25.479,,0.517987,0.0567497,0.521087,,-0.0128672,0.00383738,-7.95967,fluid
94,-0.0300085,0.045461,,1000.01,-0.00026639,26.2822,,0.523492,0.0508379,0.525955,,-0.0126416,0.00357269,-7.07976,fluid
95,-0.0339628,0.042588,,1000.01,-0.000199854,26.2398,,0.527964,0.0452844,0.529902,,-0.0123125,0.00323472,-6.32953,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00016166,25.6085,,0.531075,0.0397081,0.532557,,-0.0120082,0.00293522,-5.69173,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000223685,25.4127,,0.53381,0.0348558,0.534947,,-0.0119648,0.00236479,-5.06535,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000190115,26.789,,0.536415,0.0321994,0.537381,,-0.0116125,0.00217776,-4.34546,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000177774,27.3236,,0.53679,0.0279793,0.537518,,-0.011483,0.00189945,-3.71633,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000181487,27.8224,,0.5373,0.0236459,0.53782,,-0.0114007,0.00152425,-3.06994,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00016544,28.3958,,0.537754,0.0196085,0.538111,,-0.0112727,0.00124168,-2.4132,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000154666,28.6091,,0.537717,0.0150056,0.537926,,-0.0112088,0.000953103,-1.78944,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000147049,28.5535,,0.537676,0.0101914,0.537773,,-0.0111673,0.000641991,-1.17139,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00013769,28.3924,,0.537756,0.00518923,0.537782,,-0.0111383,0.000319064,-0.571037,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000134235,28.3309,,0.53783,-6.16729e-14,0.53783,,-0.0111326,6.54493e-12,-2.83225e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000137691,28.3924,,0.537756,-0.00518923,0.537782,,-0.0111383,-0.000319064,0.571037,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000147049,28.5535,,0.537676,-0.0101914,0.537773,,-0.0111673,-0.000641991,1.17139,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000154666,28.6091,,0.537717,-0.0150056,0.537926,,-0.0112088,-0.000953103,1.78944,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000165439,28.3958,,0.537754,-0.0196085,0.538111,,-0.0112727,-0.00124168,2.4132,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000181486,27.8224,,0.5373,-0.0236459,0.53782,,-0.0114007,-0.00152425,3.06994,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000177774,27.3236,,0.53679,-0.0279793,0.537518,,-0.011483,-0.00189945,3.71633,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000190115,26.789,,0.536415,-0.0321994,0.537381,,-0.0116125,-0.00217776,4.34546,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000223685,25.4127,,0.53381,-0.0348558,0.534947,,-0.0119648,-0.00236479,5.06535,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00016166,25.6085,,0.531075,-0.0397081,0.532557,,-0.0120082,-0.00293522,5.69173,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000199854,26.2398,,0.527964,-0.0452844,0.529902,,-0.0123125,-0.00323472,6.32953,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00026639,26.2822,,0.523492,-0.0508379,0.525955,,-0.0126416,-0.00357269,7.07976,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000366513,25.479,,0.517987,-0.0567497,0.521087,,-0.0128672,-0.00383738,7.95967,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000537595,23.4228,,0.51142,-0.0621899,0.515188,,-0.0130022,-0.00391947,8.99139,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000797914,19.1089,,0.503743,-0.0662701,0.508083,,-0.013217,-0.00370481,10.0938,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00108368,12.0053,,0.493848,-0.0690393,0.49865,,-0.0136072,-0.00373308,11.1602,fluid
121,-0.00731197,-0.0539792,,1000,-0.000780382,2.31584,,0.482387,-0.0715761,0.487668,,-0.0137442,-0.00404903,12.0541,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000397415,-2.07352,,0.467147,-0.0740581,0.472981,,-0.0141076,-0.00381837,12.8534,fluid
123,0.00244388,-0.0544173,,999.998,-0.000113871,-4.82338,,0.448557,-0.0768578,0.455094,,-0.0147069,-0.00347611,13.4892,fluid
124,0.00731197,-0.0539792,,999.996,-8.91942e-05,-8.51469,,0.426539,-0.0805451,0.434077,,-0.0152123,-0.00353389,13.9281,fluid
125,0.0121212,-0.0531064,,999.993,-8.07454e-05,-12.9036,,0.402442,-0.0854661,0.411417,,-0.0149754,-0.00366128,14.0792,fluid
126,0.0168328,-0.0518061,,999.991,8.01848e-05,-18.0821,,0.379447,-0.0906204,0.390118,,-0.0141086,-0.0032605,13.7426,fluid
127,0.0214089,-0.0500886,,999.987,0.000124698,-25.4675,,0.357585,-0.0958683,0.370213,,-0.0137201,-0.00199219,12.9298,fluid
128,0.0258126,-0.0479679,,999.983,0.000336896,-32.626,,0.338932,-0.100887,0.353629,,-0.0139367,0.000286777,11.662,fluid
129,0.0300085,-0.045461,,999.98,5.00031e-05,-39.1879,,0.324021,-0.106017,0.340924,,-0.0147552,0.00210461,10.1111,fluid
130,0.0339628,-0.042588,,999.977,-0.000265063,-45.9041,,0.3157,-0.109967,0.334304,,-0.0152402,0.00103251,8.32581,fluid
131,0.0376437,-0.0393722,,999.974,-8.03038e-05,-51.7904,,0.31458,-0.113709,0.334501,,-0.0137744,-0.00245986,6.49841,fluid
132,0.0410214,-0.0358393,,999.971,0.000828303,-56.7438,,0.322495,-0.120217,0.344173,,-0.00914442,-0.0033259,4.80513,fluid
133,0.0440689,-0.0320179,,999.97,0.00185107,-59.6353,,0.350715,-0.111799,0.368103,,-0.00987356,-0.00616251,2.30912,fluid
134,0.0467615,-0.0279387,,999.97,0.00258062,-59.7881,,0.387155,-0.0889323,0.397238,,-0.0100402,0.00229134,-0.499942,fluid
135,0.0490777,-0.0236346,,999.97,0.00285933,-59.3242,,0.417286,-0.0822838,0.425321,,-0.019923,-0.00735347,-1.68783,fluid
136,0.0509987,-0.0191401,,999.969,0.00230132,-61.1916,,0.45565,-0.0663122,0.46045,,-0.0233088,-0.0114966,-2.55595,fluid
137,0.0525091,-0.0144916,,999.968,0.00190451,-63.4821,,0.489812,-0.0386334,0.491333,,-0.0217403,0.0406208,-3.11946,fluid
138,0.0535967,-0.00972638,,999.967,0.00383487,-65.7011,,0.510353,-0.0370609,0.511697,,-0.0410691,-0.0487515,-1.75067,fluid
139,0.0542528,-0.00488284,,999.965,0.00195654,-69.3339,,0.526201,-0.00616401,0.526237,,-0.0284008,0.0403061,-1.54906,fluid
140,0.0594514,0,,999.939,0.00832349,-119.082,,0.373707,-3.02072e-12,0.373707,,-0.0268692,-9.09673e-12,1.55358e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000676176,-125.082,,0.368908,0.00651356,0.368966,,-0.0246746,0.00821205,1.71773,fluid
142,0.058496,0.0106155,,999.934,0.00285155,-129.404,,0.354923,0.0093625,0.355047,,-0.0206661,-0.0128357,3.14935,fluid
143,0.0573089,0.0158163,,999.933,0.00799624,-130.715,,0.332011,0.0182133,0.332511,,-0.0236574,0.00559835,3.9299,fluid
144,0.0556605,0.0208897,,999.933,0.000443946,-130.857,,0.30667,0.020009,0.307322,,-0.016276,-0.000146829,3.98483,fluid
145,0.0535638,0.025795,,999.937,0.00298877,-123.528,,0.28109,0.0209713,0.281871,,-0.0109293,0.000354538,2.91095,fluid
146,0.051036,0.0304926,,999.944,0.00322737,-110.119,,0.258548,0.0292514,0.260197,,-0.00903149,0.00773527,0.48053,fluid
147,0.0480972,0.0349446,,999.955,0.00352206,-88.8801,,0.255364,0.0294251,0.257053,,-0.00625706,0.00846414,-2.43524,fluid
148,0.0447711,0.0391154,,999.965,0.00689651,-67.789,,0.26379,0.0321735,0.265744,,-0.00841241,0.00698582,-5.28118,fluid
149,0.0410846,0.0429712,,999.973,0.00512868,-53.6441,,0.279119,0.0365283,0.281499,,-0.0125423,0.00368816,-7.74597,fluid
150,0.0370673,0.046481,,999.977,0.00296163,-45.6777,,0.301703,0.0391471,0.304232,,-0.0161025,0.00178573,-9.83128,fluid
151,0.0327516,0.0496165,,999.98,0.00188475,-38.2922,,0.330752,0.0405364,0.333227,,-0.0169088,0.00137646,-11.5149,fluid
152,0.0281721,0.0523526,,999.984,0.00118098,-31.8172,,0.363988,0.0429118,0.366509,,-0.0161326,0.00247259,-12.6372,fluid
153,0.0233659,0.0546672,,999.986,0.000241259,-26.7992,,0.399405,0.0465987,0.402114,,-0.0162665,0.00372702,-13.0407,fluid
154,0.0183715,0.0565416,,999.99,0.000180552,-20.3676,,0.434528,0.051914,0.437618,,-0.0164802,0.00396607,-12.723,fluid
155,0.0132292,0.0579608,,999.993,0.000227469,-13.6649,,0.464929,0.0589529,0.468652,,-0.016088,0.00374208,-11.8463,fluid
156,0.00798035,0.0589133,,999.997,-0.000585514,-5.22722,,0.488507,0.0665058,0.493013,,-0.0149884,0.00357102,-10.6411,fluid
157,0.00266728,0.0593915,,1000,-0.00112009,7.3581,,0.50426,0.0745966,0.509748,,-0.013534,0.00339858,-9.35107,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000828018,22.137,,0.51379,0.082976,0.520448,,-0.0123228,0.00358028,-8.06435,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000239087,31.0342,,0.517524,0.0903377,0.525349,,-0.0113717,0.00377816,-6.8236,fluid
160,-0.0132292,0.0579608,,1000.02,-5.7975e-05,36.735,,0.516845,0.0966098,0.525796,,-0.0106705,0.00319506,-5.66436,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000506817,41.5878,,0.510202,0.100996,0.520102,,-0.00826734,0.0036662,-4.67037,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000630749,49.6826,,0.499331,0.101863,0.509616,,-0.00877685,0.00372403,-3.86969,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0010442,60.133,,0.487982,0.0999322,0.498109,,-0.00796292,0.0037818,-3.24508,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00117346,71.6193,,0.47681,0.0965835,0.486494,,-0.00809509,0.0034673,-2.77727,fluid
165,-0.0370673,0.046481,,1000.04,-0.0013353,83.3904,,0.466215,0.0927371,0.475349,,-0.00801296,0.00300444,-2.40473,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00137066,94.9992,,0.456172,0.0884722,0.464672,,-0.00785182,0.00271209,-2.07964,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00139592,105.305,,0.446177,0.082932,0.453819,,-0.0077957,0.00243849,-1.78841,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00143159,114.36,,0.436239,0.0759921,0.442808,,-0.00774383,0.00213244,-1.51293,fluid
169,-0.051036,0.0304926,,1000.06,-0.00147756,122.256,,0.427155,0.0677593,0.432496,,-0.00774793,0.00182018,-1.24591,fluid
170,-0.0535638,0.025795,,1000.07,-0.00152175,129.466,,0.419465,0.0584282,0.423514,,-0.00769937,0.00151539,-0.992821,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00156238,135.683,,0.412755,0.0478743,0.415523,,-0.00765441,0.00120741,-0.767918,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00159477,140.683,,0.407323,0.036512,0.408956,,-0.00766408,0.000905394,-0.557329,fluid
173,-0.058496,0.0106155,,1000.07,-0.001599,144.45,,0.403472,0.0246973,0.404228,,-0.00765782,0.000544493,-0.352034,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00162092,147.316,,0.401291,0.0122035,0.401476,,-0.00762894,0.000298842,-0.169239,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00162693,148.238,,0.400727,1.71741e-14,0.400727,,-0.00764154,-3.5497e-13,7.224e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00162092,147.316,,0.401291,-0.0122035,0.401476,,-0.00762894,-0.000298842,0.169239,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00159901,144.45,,0.403472,-0.0246973,0.404228,,-0.00765782,-0.000544493,0.352034,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00159477,140.683,,0.407323,-0.036512,0.408956,,-0.00766408,-0.000905394,0.557329,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00156238,135.683,,0.412755,-0.0478743,0.415523,,-0.00765441,-0.00120741,0.767918,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00152175,129.466,,0.419465,-0.0584282,0.423514,,-0.00769937,-0.00151539,0.992821,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00147756,122.256,,0.427155,-0.0677593,0.432496,,-0.00774793,-0.00182018,1.24591,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00143159,114.36,,0.436239,-0.0759921,0.442808,,-0.00774383,-0.00213244,1.51293,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00139592,105.305,,0.446177,-0.082932,0.453819,,-0.0077957,-0.00243849,1.78841,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00137066,94.9992,,0.456172,-0.0884722,0.464672,,-0.00785182,-0.00271209,2.07964,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0013353,83.3904,,0.466215,-0.0927371,0.475349,,-0.00801296,-0.00300444,2.40473,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00117346,71.6193,,0.47681,-0.0965835,0.486494,,-0.00809509,-0.0034673,2.77727,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0010442,60.133,,0.487982,-0.0999322,0.498109,,-0.00796292,-0.0037818,3.24508,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00063075,49.6826,,0.499331,-0.101863,0.509616,,-0.00877685,-0.00372403,3.86969,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000506817,41.5878,,0.510202,-0.100996,0.520102,,-0.00826734,-0.0036662,4.67037,fluid
190,-0.0132292,-0.0579608,,1000.02,-5.79747e-05,36.735,,0.516845,-0.0966098,0.525796,,-0.0106705,-0.00319506,5.66436,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000239086,31.0342,,0.517524,-0.0903377,0.525349,,-0.0113717,-0.00377816,6.8236,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000828017,22.137,,0.51379,-0.082976,0.520448,,-0.0123228,-0.00358028,8.06435,fluid
193,0.00266728,-0.0593915,,1000,-0.00112009,7.3581,,0.50426,-0.0745966,0.509748,,-0.013534,-0.00339858,9.35107,fluid
194,0.00798035,-0.0589133,,999.997,-0.000585514,-5.22722,,0.488507,-0.0665058,0.493013,,-0.0149884,-0.00357102,10.6411,fluid
195,0.0132292,-0.0579608,,999.993,0.000227468,-13.6649,,0.464929,-0.0589529,0.468652,,-0.016088,-0.00374208,11.8463,fluid
196,0.0183715,-0.0565416,,999.99,0.000180552,-20.3676,,0.434528,-0.051914,0.437618,,-0.0164802,-0.00396607,12.723,fluid
197,0.0233659,-0.0546672,,999.986,0.000241259,-26.7992,,0.399405,-0.0465987,0.402114,,-0.0162665,-0.00372702,13.0407,fluid
198,0.0281721,-0.0523526,,999.984,0.00118098,-31.8172,,0.363988,-0.0429118,0.366509,,-0.0161326,-0.00247259,12.6372,fluid
199,0.0327516,-0.0496165,,999.98,0.00188475,-38.2922,,0.330752,-0.0405364,0.333227,,-0.0169088,-0.00137646,11.5149,fluid
200,0.0370673,-0.046481,,999.977,0.00296163,-45.6777,,0.301703,-0.0391471,0.304232,,-0.0161025,-0.00178573,9.83128,fluid
201,0.0410846,-0.0429712,,999.973,0.00512868,-53.6441,,0.279119,-0.0365283,0.281499,,-0.0125423,-0.00368816,7.74597,fluid
202,0.0447711,-0.0391154,,999.965,0.00689651,-67.789,,0.26379,-0.0321735,0.265744,,-0.00841241,-0.00698582,5.28118,fluid
203,0.0480972,-0.0349446,,999.955,0.00352206,-88.8801,,0.255364,-0.0294251,0.257053,,-0.00625706,-0.00846414,2.43524,fluid
204,0.051036,-0.0304926,,999.944,0.00322737,-110.119,,0.258548,-0.0292514,0.260197,,-0.00903149,-0.00773527,-0.48053,fluid
205,0.0535638,-0.025795,,999.937,0.00298877,-123.528,,0.28109,-0.0209713,0.281871,,-0.0109293,-0.000354538,-2.91095,fluid
206,0.0556605,-0.0208897,,999.933,0.000443946,-130.857,,0.30667,-0.020009,0.307322,,-0.016276,0.000146829,-3.98483,fluid
207,0.0573089,-0.0158163,,999.933,0.00799624,-130.715,,0.332011,-0.0182133,0.332511,,-0.0236574,-0.00559835,-3.9299,fluid
208,0.058496,-0.0106155,,999.934,0.00285156,-129.404,,0.354923,-0.0093625,0.355047,,-0.0206661,0.0128357,-3.14935,fluid
209,0.0592121,-0.00532918,,999.936,-0.000676175,-125.082,,0.368908,-0.00651356,0.368966,,-0.0246746,-0.00821205,-1.71773,fluid
210,0.0649952,0,,1000.04,-0.00376425,73.0105,,0.35815,2.6555e-13,0.35815,,-0.0228021,-3.6179e-12,9.88347e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000114092,78.1252,,0.351268,0.0131566,0.351514,,-0.0218756,-0.00396035,1.6994,fluid
212,0.0639507,0.0116053,,1000.04,-0.00479315,82.3607,,0.332722,0.0228036,0.333502,,-0.0219784,-0.00253898,3.04234,fluid
213,0.062653,0.0172911,,1000.04,-0.00676026,84.5724,,0.307608,0.0297511,0.309043,,-0.0207131,-0.00561307,3.73429,fluid
