h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.94,0.00447214,2100

t,0.870059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,-0.0311745,0.0390916,,1000.02,0,43.1564,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,44.4631,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,46.0168,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.9583,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.8258,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.3829,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.6137,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.4608,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.912,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.0715,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.1091,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.0715,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.912,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.4608,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.6137,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.3829,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.8258,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.9583,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.0168,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.4631,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.1564,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.4346,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.6314,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.0189,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.7497,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.8168,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.07244,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.06658,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.1467,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2213,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4057,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6286,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3081,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8605,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.5963,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.6634,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-77.9886,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-87.7538,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.3229,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.083,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-107.772,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-111.098,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-114.04,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-116.627,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-118.531,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00410497,-70.4861,,0.531121,5.18986e-12,0.531121,,-0.0358244,1.92176e-11,-1.72262e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00263394,-69.6802,,0.528521,0.00875596,0.528594,,-0.0283942,-0.0247219,1.43313,fluid
72,0.0535967,0.00972638,,999.966,0.00363673,-66.2769,,0.513647,0.0340013,0.514771,,-0.0404004,0.030185,1.93462,fluid
73,0.0525091,0.0144916,,999.967,0.00191127,-63.7819,,0.491875,0.0416565,0.493636,,-0.0288684,-0.0345293,3.01226,fluid
74,0.0509987,0.0191401,,999.969,0.00183522,-61.522,,0.457787,0.0659926,0.462519,,-0.029673,-0.00288187,2.62719,fluid
75,0.0490777,0.0236346,,999.97,0.00225165,-59.7303,,0.419249,0.0820386,0.4272,,-0.0291771,-0.00219088,1.75922,fluid
76,0.0467615,0.0279387,,999.969,0.00219494,-60.1654,,0.388328,0.0893168,0.398467,,-0.019978,-0.00921227,0.519275,fluid
77,0.0440689,0.0320179,,999.969,0.00222004,-59.9549,,0.351759,0.11136,0.368966,,-0.0175362,0.00287874,-2.28325,fluid
78,0.0410214,0.0358393,,999.971,0.00202375,-56.9623,,0.323275,0.119845,0.344775,,-0.011432,0.00452612,-4.83013,fluid
79,0.0376437,0.0393722,,999.974,0.00113151,-51.857,,0.315616,0.113299,0.335336,,-0.0122789,0.00739466,-6.54722,fluid
80,0.0339628,0.042588,,999.977,7.42779e-05,-45.872,,0.316889,0.109857,0.335391,,-0.0141106,0.0044916,-8.38978,fluid
81,0.0300085,0.045461,,999.98,-0.000184322,-39.1678,,0.325254,0.106115,0.342126,,-0.0158145,0.000713311,-10.1696,fluid
82,0.0258126,0.0479679,,999.983,0.000110988,-32.6608,,0.340123,0.10095,0.354788,,-0.0158835,-0.000672159,-11.7068,fluid
83,0.0214089,0.0500886,,999.987,0.00012448,-25.4876,,0.358749,0.0957618,0.37131,,-0.0155132,0.000749657,-12.9655,fluid
84,0.0168328,0.0518061,,999.991,0.000271943,-18.1065,,0.380638,0.0903738,0.39122,,-0.0157743,0.00278112,-13.7744,fluid
85,0.0121212,0.0531064,,999.993,-2.11524e-05,-12.8897,,0.403722,0.0851603,0.412606,,-0.0170355,0.0037849,-14.1044,fluid
86,0.00731197,0.0539792,,999.996,-0.000176787,-8.49108,,0.427851,0.0802433,0.435311,,-0.0175598,0.00373107,-13.9459,fluid
87,0.00244388,0.0544173,,999.998,-0.000163241,-4.804,,0.449836,0.076554,0.456304,,-0.01723,0.00380459,-13.5,fluid
88,-0.00244388,0.0544173,,999.999,-0.000398559,-2.01249,,0.468382,0.0737163,0.474147,,-0.0167309,0.00445264,-12.8587,fluid
89,-0.00731197,0.0539792,,1000,-0.000806037,2.44235,,0.483599,0.0712089,0.488814,,-0.0165771,0.00495418,-12.0559,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00126833,12.1931,,0.495054,0.0687009,0.499798,,-0.0166402,0.00464875,-11.1575,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00102643,19.253,,0.504911,0.0659412,0.509198,,-0.0161571,0.00446909,-10.087,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000732782,23.521,,0.51256,0.0618449,0.516277,,-0.0156609,0.00462118,-8.98288,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000480159,25.5433,,0.51911,0.0564074,0.522166,,-0.0153394,0.00461785,-7.95156,fluid
94,-0.0300085,0.045461,,1000.01,-0.000322044,26.3268,,0.524598,0.0505135,0.527024,,-0.0150925,0.00446319,-7.07337,fluid
95,-0.0339628,0.042588,,1000.01,-0.000235054,26.2729,,0.529043,0.044988,0.530953,,-0.0147792,0.00414466,-6.32508,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000194238,25.6358,,0.532127,0.0394395,0.533587,,-0.0144153,0.00378324,-5.68856,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00027345,25.4513,,0.534857,0.0346391,0.535978,,-0.0143321,0.00306152,-5.06134,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000224843,26.8213,,0.537431,0.0319997,0.538382,,-0.0138831,0.00282337,-4.34272,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000205182,27.3535,,0.537794,0.0278044,0.538512,,-0.0137218,0.0024834,-3.71414,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000208115,27.8528,,0.538296,0.023505,0.538809,,-0.0136272,0.0020125,-3.06795,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000186011,28.4232,,0.538739,0.0194935,0.539091,,-0.0134656,0.00164711,-2.41181,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000169941,28.6344,,0.538695,0.0149173,0.538902,,-0.0133759,0.00126694,-1.78852,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000156952,28.5773,,0.538651,0.0101318,0.538746,,-0.0133133,0.000855348,-1.17088,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000143518,28.4144,,0.538728,0.00515955,0.538753,,-0.0132699,0.000427859,-0.570785,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00013921,28.3524,,0.538801,-6.74634e-14,0.538801,,-0.013261,3.99374e-12,-7.17642e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000143518,28.4144,,0.538728,-0.00515955,0.538753,,-0.0132699,-0.000427859,0.570785,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000156952,28.5773,,0.538651,-0.0101318,0.538746,,-0.0133133,-0.000855348,1.17088,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000169941,28.6344,,0.538695,-0.0149173,0.538902,,-0.0133759,-0.00126694,1.78852,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00018601,28.4232,,0.538739,-0.0194935,0.539091,,-0.0134656,-0.00164711,2.41181,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000208115,27.8528,,0.538296,-0.023505,0.538809,,-0.0136272,-0.0020125,3.06795,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00020518,27.3535,,0.537794,-0.0278044,0.538512,,-0.0137218,-0.0024834,3.71414,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000224843,26.8213,,0.537431,-0.0319997,0.538382,,-0.0138831,-0.00282337,4.34272,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00027345,25.4513,,0.534857,-0.0346391,0.535978,,-0.0143321,-0.00306152,5.06134,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000194237,25.6358,,0.532127,-0.0394395,0.533587,,-0.0144153,-0.00378324,5.68856,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000235053,26.2729,,0.529043,-0.044988,0.530953,,-0.0147792,-0.00414466,6.32508,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000322044,26.3268,,0.524598,-0.0505135,0.527024,,-0.0150925,-0.00446319,7.07337,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000480158,25.5433,,0.51911,-0.0564074,0.522166,,-0.0153394,-0.00461785,7.95156,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000732781,23.521,,0.51256,-0.0618449,0.516277,,-0.0156609,-0.00462118,8.98288,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00102642,19.253,,0.504911,-0.0659412,0.509198,,-0.0161571,-0.00446909,10.087,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00126833,12.1931,,0.495054,-0.0687009,0.499798,,-0.0166402,-0.00464875,11.1575,fluid
121,-0.00731197,-0.0539792,,1000,-0.000806037,2.44235,,0.483599,-0.0712089,0.488814,,-0.0165771,-0.00495418,12.0559,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000398559,-2.01249,,0.468382,-0.0737163,0.474147,,-0.0167309,-0.00445264,12.8587,fluid
123,0.00244388,-0.0544173,,999.998,-0.00016324,-4.804,,0.449836,-0.076554,0.456304,,-0.01723,-0.00380459,13.5,fluid
124,0.00731197,-0.0539792,,999.996,-0.000176787,-8.49108,,0.427851,-0.0802433,0.435311,,-0.0175598,-0.00373107,13.9459,fluid
125,0.0121212,-0.0531064,,999.993,-2.11524e-05,-12.8897,,0.403722,-0.0851603,0.412606,,-0.0170355,-0.0037849,14.1044,fluid
126,0.0168328,-0.0518061,,999.991,0.000271943,-18.1065,,0.380638,-0.0903738,0.39122,,-0.0157743,-0.00278112,13.7744,fluid
127,0.0214089,-0.0500886,,999.987,0.00012448,-25.4876,,0.358749,-0.0957618,0.37131,,-0.0155132,-0.000749657,12.9655,fluid
128,0.0258126,-0.0479679,,999.983,0.000110988,-32.6608,,0.340123,-0.10095,0.354788,,-0.0158835,0.000672159,11.7068,fluid
129,0.0300085,-0.045461,,999.98,-0.000184322,-39.1678,,0.325254,-0.106115,0.342126,,-0.0158145,-0.000713311,10.1696,fluid
130,0.0339628,-0.042588,,999.977,7.42776e-05,-45.872,,0.316889,-0.109857,0.335391,,-0.0141106,-0.0044916,8.38978,fluid
131,0.0376437,-0.0393722,,999.974,0.00113151,-51.857,,0.315616,-0.113299,0.335336,,-0.0122789,-0.00739466,6.54722,fluid
132,0.0410214,-0.0358393,,999.971,0.00202375,-56.9623,,0.323275,-0.119845,0.344775,,-0.011432,-0.00452612,4.83013,fluid
133,0.0440689,-0.0320179,,999.969,0.00222004,-59.9549,,0.351759,-0.11136,0.368966,,-0.0175362,-0.00287874,2.28325,fluid
134,0.0467615,-0.0279387,,999.969,0.00219495,-60.1654,,0.388328,-0.0893168,0.398467,,-0.019978,0.00921227,-0.519275,fluid
135,0.0490777,-0.0236346,,999.97,0.00225165,-59.7303,,0.419249,-0.0820386,0.4272,,-0.0291771,0.00219088,-1.75922,fluid
136,0.0509987,-0.0191401,,999.969,0.00183522,-61.522,,0.457787,-0.0659926,0.462519,,-0.029673,0.00288187,-2.62719,fluid
137,0.0525091,-0.0144916,,999.967,0.00191127,-63.7819,,0.491875,-0.0416565,0.493636,,-0.0288684,0.0345293,-3.01226,fluid
138,0.0535967,-0.00972638,,999.966,0.00363673,-66.2769,,0.513647,-0.0340013,0.514771,,-0.0404004,-0.030185,-1.93462,fluid
139,0.0542528,-0.00488284,,999.964,0.00263394,-69.6802,,0.528521,-0.00875596,0.528594,,-0.0283942,0.0247219,-1.43313,fluid
140,0.0594514,0,,999.939,0.00535178,-120.198,,0.375652,-2.39212e-12,0.375652,,-0.0220816,4.75016e-12,1.43275e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00018996,-125.099,,0.370742,0.00603543,0.370791,,-0.0212476,0.00450623,1.728,fluid
142,0.058496,0.0106155,,999.934,0.00392866,-129.97,,0.35657,0.010306,0.356719,,-0.019896,-0.0101092,3.14804,fluid
143,0.0573089,0.0158163,,999.933,0.00827132,-131.98,,0.333962,0.0179691,0.334445,,-0.0239263,0.00170759,3.959,fluid
144,0.0556605,0.0208897,,999.933,0.00299714,-131.086,,0.30825,0.0202064,0.308911,,-0.0217577,-0.00392114,4.03046,fluid
145,0.0535638,0.025795,,999.937,0.00338411,-123.982,,0.282361,0.0212399,0.283158,,-0.0201454,-0.00690453,2.97027,fluid
146,0.051036,0.0304926,,999.944,0.00170073,-110.506,,0.259663,0.0289509,0.261272,,-0.0194529,-0.00141781,0.540889,fluid
147,0.0480972,0.0349446,,999.955,8.6188e-05,-89.2132,,0.256087,0.0289285,0.257716,,-0.0135376,0.00197863,-2.40853,fluid
148,0.0447711,0.0391154,,999.965,0.0036872,-68.6995,,0.264425,0.031547,0.2663,,-0.00892482,0.0069448,-5.30556,fluid
149,0.0410846,0.0429712,,999.972,0.00397572,-54.403,,0.279974,0.0360315,0.282283,,-0.00912245,0.0083701,-7.81035,fluid
150,0.0370673,0.046481,,999.976,0.00314435,-46.1629,,0.302934,0.0388476,0.305415,,-0.0139058,0.00624858,-9.90197,fluid
151,0.0327516,0.0496165,,999.98,0.00202508,-38.6,,0.332198,0.0403692,0.334642,,-0.0185794,0.00350054,-11.5681,fluid
152,0.0281721,0.0523526,,999.984,0.00155475,-32.0269,,0.365431,0.042726,0.36792,,-0.0198124,0.00246128,-12.6703,fluid
153,0.0233659,0.0546672,,999.986,0.00025563,-26.8317,,0.400837,0.0463172,0.403504,,-0.0196807,0.00328541,-13.0606,fluid
154,0.0183715,0.0565416,,999.99,-6.04798e-05,-20.3794,,0.435951,0.0515898,0.438993,,-0.0192317,0.00412083,-12.7343,fluid
155,0.0132292,0.0579608,,999.993,7.70656e-05,-13.6919,,0.466317,0.0586437,0.46999,,-0.0186742,0.00398439,-11.849,fluid
156,0.00798035,0.0589133,,999.997,-0.000699599,-5.11823,,0.489805,0.0662172,0.494261,,-0.0175069,0.00351227,-10.6367,fluid
157,0.00266728,0.0593915,,1000,-0.00164377,7.58587,,0.505438,0.0743168,0.510872,,-0.0159251,0.00335239,-9.34224,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00131985,22.3064,,0.514872,0.0826682,0.521466,,-0.0147009,0.00384599,-8.05253,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000492868,31.0872,,0.518528,0.0900029,0.526281,,-0.0137462,0.00437184,-6.81117,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000106949,36.7433,,0.517788,0.0963179,0.52667,,-0.0129973,0.00398457,-5.65252,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000565951,41.6711,,0.510937,0.100666,0.520759,,-0.0102948,0.00451732,-4.66218,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000757596,49.7913,,0.500095,0.101529,0.510297,,-0.0104791,0.00458899,-3.86191,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00125582,60.3136,,0.488675,0.0995925,0.49872,,-0.00950633,0.00464347,-3.24011,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00143208,71.8245,,0.477512,0.0962663,0.487119,,-0.00954538,0.00443378,-2.7737,fluid
165,-0.0370673,0.046481,,1000.04,-0.00163483,83.6237,,0.466915,0.0924607,0.475982,,-0.00956131,0.00391937,-2.40226,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00165727,95.2362,,0.456857,0.0882234,0.465297,,-0.0093532,0.0035332,-2.07795,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00168342,105.545,,0.446855,0.0827084,0.454445,,-0.00924049,0.00317419,-1.78693,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00171898,114.606,,0.436913,0.0757963,0.443439,,-0.00918451,0.00278234,-1.51167,fluid
169,-0.051036,0.0304926,,1000.06,-0.00177297,122.51,,0.42783,0.0675913,0.433136,,-0.009195,0.00239975,-1.24498,fluid
170,-0.0535638,0.025795,,1000.07,-0.00182471,129.728,,0.420135,0.0582878,0.42416,,-0.00914688,0.00201345,-0.992294,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00186664,135.952,,0.413422,0.0477622,0.416172,,-0.00908711,0.00161217,-0.767624,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00190598,140.957,,0.40799,0.0364278,0.409613,,-0.00908374,0.00121617,-0.557137,fluid
173,-0.058496,0.0106155,,1000.07,-0.00191114,144.724,,0.404138,0.0246466,0.404889,,-0.00906592,0.000733578,-0.351848,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00193701,147.594,,0.401954,0.0121757,0.402138,,-0.0090206,0.000401957,-0.169195,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00194419,148.517,,0.401391,1.24723e-14,0.401391,,-0.00903384,-5.787e-13,4.01939e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00193701,147.594,,0.401954,-0.0121757,0.402138,,-0.0090206,-0.000401957,0.169195,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00191114,144.724,,0.404138,-0.0246466,0.404889,,-0.00906592,-0.000733578,0.351848,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00190598,140.957,,0.40799,-0.0364278,0.409613,,-0.00908374,-0.00121617,0.557137,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00186664,135.952,,0.413422,-0.0477622,0.416172,,-0.00908711,-0.00161217,0.767624,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00182471,129.728,,0.420135,-0.0582878,0.42416,,-0.00914688,-0.00201345,0.992294,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00177297,122.51,,0.42783,-0.0675913,0.433136,,-0.009195,-0.00239975,1.24498,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00171898,114.606,,0.436913,-0.0757963,0.443439,,-0.00918451,-0.00278234,1.51167,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00168342,105.545,,0.446855,-0.0827084,0.454445,,-0.00924049,-0.00317419,1.78693,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00165726,95.2362,,0.456857,-0.0882234,0.465297,,-0.0093532,-0.0035332,2.07795,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00163482,83.6237,,0.466915,-0.0924607,0.475982,,-0.00956131,-0.00391937,2.40226,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00143208,71.8245,,0.477512,-0.0962663,0.487119,,-0.00954538,-0.00443378,2.7737,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00125582,60.3136,,0.488675,-0.0995925,0.49872,,-0.00950633,-0.00464347,3.24011,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000757596,49.7913,,0.500095,-0.101529,0.510297,,-0.0104791,-0.00458899,3.86191,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00056595,41.6711,,0.510937,-0.100666,0.520759,,-0.0102948,-0.00451732,4.66218,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000106948,36.7433,,0.517788,-0.0963179,0.52667,,-0.0129973,-0.00398457,5.65252,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000492866,31.0872,,0.518528,-0.0900029,0.526281,,-0.0137462,-0.00437184,6.81117,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00131985,22.3064,,0.514872,-0.0826682,0.521466,,-0.0147009,-0.00384599,8.05253,fluid
193,0.00266728,-0.0593915,,1000,-0.00164377,7.58587,,0.505438,-0.0743168,0.510872,,-0.0159251,-0.00335239,9.34224,fluid
194,0.00798035,-0.0589133,,999.997,-0.000699598,-5.11823,,0.489805,-0.0662172,0.494261,,-0.0175069,-0.00351227,10.6367,fluid
195,0.0132292,-0.0579608,,999.993,7.70663e-05,-13.6919,,0.466317,-0.0586437,0.46999,,-0.0186742,-0.00398439,11.849,fluid
196,0.0183715,-0.0565416,,999.99,-6.04797e-05,-20.3794,,0.435951,-0.0515898,0.438993,,-0.0192317,-0.00412083,12.7343,fluid
197,0.0233659,-0.0546672,,999.986,0.00025563,-26.8317,,0.400837,-0.0463172,0.403504,,-0.0196807,-0.00328541,13.0606,fluid
198,0.0281721,-0.0523526,,999.984,0.00155475,-32.0269,,0.365431,-0.042726,0.36792,,-0.0198124,-0.00246128,12.6703,fluid
199,0.0327516,-0.0496165,,999.98,0.00202508,-38.6,,0.332198,-0.0403692,0.334642,,-0.0185794,-0.00350054,11.5681,fluid
200,0.0370673,-0.046481,,999.976,0.00314435,-46.1629,,0.302934,-0.0388476,0.305415,,-0.0139058,-0.00624858,9.90197,fluid
201,0.0410846,-0.0429712,,999.972,0.00397572,-54.403,,0.279974,-0.0360315,0.282283,,-0.00912245,-0.0083701,7.81035,fluid
202,0.0447711,-0.0391154,,999.965,0.0036872,-68.6995,,0.264425,-0.031547,0.2663,,-0.00892482,-0.0069448,5.30556,fluid
203,0.0480972,-0.0349446,,999.955,8.6188e-05,-89.2132,,0.256087,-0.0289285,0.257716,,-0.0135376,-0.00197863,2.40853,fluid
204,0.051036,-0.0304926,,999.944,0.00170073,-110.506,,0.259663,-0.0289509,0.261272,,-0.0194529,0.00141781,-0.540889,fluid
205,0.0535638,-0.025795,,999.937,0.00338411,-123.982,,0.282361,-0.0212399,0.283158,,-0.0201454,0.00690453,-2.97027,fluid
206,0.0556605,-0.0208897,,999.933,0.00299714,-131.086,,0.30825,-0.0202064,0.308911,,-0.0217577,0.00392114,-4.03046,fluid
207,0.0573089,-0.0158163,,999.933,0.00827132,-131.98,,0.333962,-0.0179691,0.334445,,-0.0239263,-0.00170759,-3.959,fluid
208,0.058496,-0.0106155,,999.934,0.00392866,-129.97,,0.35657,-0.010306,0.356719,,-0.019896,0.0101092,-3.14804,fluid
209,0.0592121,-0.00532918,,999.936,0.00018996,-125.099,,0.370742,-0.00603543,0.370791,,-0.0212476,-0.00450623,-1.728,fluid
210,0.0649952,0,,1000.04,-0.00165206,73.4736,,0.359823,2.77013e-13,0.359823,,-0.0201844,1.45498e-11,9.57662e-11,fluid
211,0.0647336,0.00582613,,1000.04,-6.72529e-05,78.163,,0.352883,0.0134274,0.353138,,-0.0194756,-0.00202055,1.69334,fluid
212,0.0639507,0.0116053,,1000.04,-0.00427473,83.1047,,0.334375,0.023012,0.335166,,-0.0191943,-0.00134172,3.03574,fluid
213,0.062653,0.0172911,,1000.04,-0.00731048,85.6855,,0.309297,0.0302102,0.310769,,-0.0202325,-0.00427635,3.74204,fluid
