h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.199,0.00447214,2100

t,1.42005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
606,-0.0571262,-0.0865425,,1000.01,-0.000104711,23.3142,,0.481829,-0.0423329,0.483685,,-0.00257682,-0.00121319,-0.00510134,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000109123,21.2665,,0.485829,-0.0445904,0.487871,,-0.00265773,-0.00134122,-0.00886259,fluid
608,-0.0407554,-0.095352,,1000.01,-7.32386e-05,19.1069,,0.490016,-0.0465547,0.492223,,-0.00275525,-0.00148425,-0.0117194,fluid
609,-0.032044,-0.0986214,,1000.01,-4.09514e-05,16.8607,,0.494439,-0.0482544,0.496789,,-0.00285821,-0.00163467,-0.0112475,fluid
610,-0.0230747,-0.101097,,1000.01,-3.50079e-05,14.6027,,0.499058,-0.0496507,0.501522,,-0.00300569,-0.00175283,-0.0057579,fluid
611,-0.0139195,-0.102758,,1000.01,8.12991e-07,12.3001,,0.503839,-0.0506901,0.506383,,-0.00319218,-0.00191537,0.00401989,fluid
612,-0.00465233,-0.103592,,1000.01,6.58422e-05,9.96471,,0.508597,-0.0513183,0.511179,,-0.0034784,-0.00215026,0.0134991,fluid
613,0.00465233,-0.103592,,1000,7.90437e-05,7.53401,,0.513333,-0.051467,0.515907,,-0.00365028,-0.00233309,0.0125416,fluid
614,0.0139195,-0.102758,,1000,8.25989e-05,5.15244,,0.517795,-0.0511698,0.520317,,-0.00386875,-0.00236477,-0.0113635,fluid
615,0.0230747,-0.101097,,1000,8.78054e-05,2.7131,,0.522377,-0.0505185,0.524814,,-0.0039707,-0.00231887,-0.0573425,fluid
616,0.032044,-0.0986214,,1000,0.000226485,0.4769,,0.527597,-0.0499937,0.52996,,-0.00416746,-0.00257176,-0.0836057,fluid
617,0.0407554,-0.095352,,999.998,-5.88047e-05,-3.37189,,0.533911,-0.0496147,0.536212,,-0.00485473,-0.00308919,0.0190439,fluid
618,0.0491386,-0.0913148,,999.996,0.00092575,-7.07893,,0.540859,-0.0489516,0.54307,,-0.00481457,-0.00322092,0.421058,fluid
619,0.0571262,-0.0865425,,999.997,0.00128618,-5.88664,,0.545812,-0.0458689,0.547736,,-0.0060062,-0.00347981,1.29173,fluid
620,0.0646538,-0.0810733,,999.997,0.00154962,-6.53866,,0.542277,-0.0424185,0.543934,,-0.00721305,-0.0039927,2.69879,fluid
621,0.0716609,-0.0749514,,999.994,0.00569695,-11.0352,,0.525211,-0.035233,0.526391,,-0.00842292,-0.00659244,4.48811,fluid
622,0.078091,-0.0682261,,999.996,0.0120989,-7.83975,,0.48868,-0.0277709,0.489469,,-0.00911793,-0.0100326,6.20405,fluid
623,0.0838924,-0.0609514,,999.997,0.0177991,-4.92491,,0.432994,-0.0210195,0.433504,,-0.00835693,-0.0147384,7.17512,fluid
624,0.0890183,-0.053186,,1000,0.0262351,-0.575229,,0.369511,-0.0175974,0.36993,,-0.0041262,-0.0169989,6.82732,fluid
625,0.0934275,-0.0449923,,1000,0.035949,5.58371,,0.315451,-0.0182231,0.315977,,0.00553575,-0.0165889,5.04335,fluid
626,0.0970844,-0.0364364,,1000.01,0.0271597,15.0788,,0.283094,-0.0176159,0.283641,,0.0030433,-0.00718404,2.34532,fluid
627,0.0999597,-0.0275871,,1000,0.0216377,5.57887,,0.279168,-0.0174979,0.279716,,0.00148077,-0.00179128,-0.187964,fluid
628,0.10203,-0.0185158,,999.998,0.0190562,-3.35067,,0.303607,-0.00903611,0.303742,,0.00346316,0.00489146,-1.45224,fluid
629,0.103279,-0.0092953,,1000,0.0204588,5.65102,,0.323681,-0.00665893,0.32375,,-6.98399e-05,0.0038305,-1.17259,fluid
630,0.114258,0,,999.98,-0.0246614,-38.7633,,0.315706,2.52887e-13,0.315706,,-0.0090917,1.97363e-12,5.4619e-11,fluid
631,0.113798,0.010242,,999.978,-0.0212322,-43.5253,,0.307788,0.0108645,0.30798,,-0.0119412,0.00406664,0.829267,fluid
632,0.112422,0.0204015,,999.979,-0.0187293,-40.7278,,0.2881,0.0165719,0.288576,,-0.0105413,0.00496825,0.684414,fluid
633,0.11014,0.0303968,,999.979,-0.0262448,-41.6172,,0.270575,0.0107191,0.270787,,-0.0135349,-0.00131814,-0.904368,fluid
634,0.106972,0.0401473,,999.973,-0.0355899,-52.5148,,0.286678,0.00322101,0.286696,,-0.0149535,-0.0075756,-3.37248,fluid
635,0.102943,0.0495746,,999.973,-0.0296627,-52.3281,,0.33641,-0.000415154,0.336411,,-0.0219782,-0.0161777,-5.52919,fluid
636,0.0980844,0.0586027,,999.978,-0.0231649,-42.6638,,0.404106,0.00208492,0.404111,,-0.0169553,-0.0124159,-6.45514,fluid
637,0.0924364,0.067159,,999.983,-0.0146043,-34.1615,,0.469116,0.0107317,0.469239,,-0.0133167,-0.00833142,-5.96314,fluid
638,0.0860442,0.0751746,,999.987,-0.00939427,-24.6873,,0.51588,0.0210887,0.516311,,-0.00942817,-0.00323907,-4.50765,fluid
639,0.0789592,0.0825849,,999.994,-0.00338438,-11.523,,0.540483,0.0322941,0.541447,,-0.00605091,0.000731011,-2.79337,fluid
640,0.0712385,0.0893303,,999.997,-0.00083604,-6.55602,,0.54655,0.0377784,0.547854,,-0.00524826,0.00232464,-1.37564,fluid
641,0.0629442,0.0953564,,999.996,-0.000556144,-7.91599,,0.543327,0.0416825,0.544924,,-0.0053147,0.00329715,-0.477007,fluid
642,0.0541431,0.100615,,999.998,0.000193397,-4.39789,,0.537307,0.0428781,0.539015,,-0.00480096,0.00353771,-0.0537894,fluid
643,0.0449061,0.105063,,999.999,0.000220326,-0.997484,,0.531242,0.043676,0.533034,,-0.00451748,0.00356585,0.0607946,fluid
644,0.0353076,0.108666,,1000,0.000195087,1.0364,,0.526336,0.0446849,0.528229,,-0.00430318,0.00319268,0.0427225,fluid
645,0.0254247,0.111393,,1000,0.000163977,3.20447,,0.522093,0.0457125,0.52409,,-0.00375555,0.00266757,0.00610645,fluid
646,0.0153372,0.113224,,1000,6.89232e-06,5.49849,,0.517866,0.0463668,0.519938,,-0.00352343,0.00246513,-0.00898833,fluid
647,0.00512615,0.114143,,1000,-2.15956e-05,7.74421,,0.513413,0.046538,0.515518,,-0.00338734,0.00244181,-0.00645336,fluid
648,-0.00512615,0.114143,,1000.01,-1.38811e-05,10.004,,0.508889,0.0462741,0.510988,,-0.00326594,0.00234497,0.000494054,fluid
649,-0.0153372,0.113224,,1000.01,-1.49821e-06,12.2187,,0.504403,0.0456763,0.506467,,-0.00310591,0.00214917,0.00461153,fluid
650,-0.0254247,0.111393,,1000.01,-5.22178e-05,14.4035,,0.50011,0.044794,0.502112,,-0.00288602,0.001926,0.00476798,fluid
651,-0.0353076,0.108666,,1000.01,-8.88398e-05,16.4827,,0.495977,0.0436382,0.497893,,-0.00275309,0.00173581,0.00239893,fluid
652,-0.0449061,0.105063,,1000.01,-4.60192e-05,18.4808,,0.492012,0.042212,0.493819,,-0.00260939,0.00158789,-0.000717225,fluid
653,-0.0541431,0.100615,,1000.01,-6.37863e-05,20.39,,0.488192,0.0404908,0.489869,,-0.00250603,0.00143286,-0.00322957,fluid
654,-0.0629442,0.0953564,,1000.01,-9.58063e-05,22.1924,,0.484533,0.0384563,0.486057,,-0.00243466,0.00128727,-0.00458363,fluid
655,-0.0712385,0.0893303,,1000.01,-7.86536e-05,23.8938,,0.481051,0.0361048,0.482404,,-0.00236746,0.00116011,-0.00493952,fluid
656,-0.0789592,0.0825849,,1000.01,-9.00195e-05,25.4895,,0.477787,0.0334537,0.478957,,-0.00230343,0.00103419,-0.00475894,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000112349,26.9518,,0.47477,0.0305235,0.47575,,-0.00225993,0.000904344,-0.00439855,fluid
658,-0.0924364,0.067159,,1000.01,-0.000107207,28.2852,,0.472027,0.0273355,0.472818,,-0.00221788,0.000787677,-0.00397055,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000109652,29.4803,,0.469586,0.0239113,0.470194,,-0.00218175,0.000672441,-0.00346232,fluid
660,-0.102943,0.0495746,,1000.02,-0.000114587,30.519,,0.467472,0.0202727,0.467911,,-0.00215592,0.000556867,-0.00287661,fluid
661,-0.106972,0.0401473,,1000.02,-0.000113869,31.3904,,0.465708,0.0164486,0.465999,,-0.00213485,0.000445666,-0.00226005,fluid
662,-0.11014,0.0303968,,1000.02,-0.000118198,32.0821,,0.464315,0.0124734,0.464482,,-0.00211839,0.000332976,-0.00165968,fluid
663,-0.112422,0.0204015,,1000.02,-0.000120013,32.5799,,0.463308,0.00838073,0.463383,,-0.00210826,0.000220664,-0.00109206,fluid
664,-0.113798,0.010242,,1000.02,-0.000119223,32.8814,,0.462698,0.00421058,0.462717,,-0.00210182,0.000111281,-0.000546594,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000119899,32.9822,,0.462494,2.58224e-14,0.462494,,-0.00209907,5.642e-12,-5.04423e-15,fluid
666,-0.113798,-0.010242,,1000.02,-0.000119223,32.8814,,0.462698,-0.00421058,0.462717,,-0.00210182,-0.000111281,0.000546594,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000120013,32.5799,,0.463308,-0.00838073,0.463383,,-0.00210826,-0.000220664,0.00109206,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000118198,32.0821,,0.464315,-0.0124734,0.464482,,-0.00211839,-0.000332976,0.00165968,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000113869,31.3904,,0.465708,-0.0164486,0.465999,,-0.00213485,-0.000445666,0.00226005,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000114587,30.519,,0.467472,-0.0202727,0.467911,,-0.00215592,-0.000556867,0.00287661,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000109652,29.4803,,0.469586,-0.0239113,0.470194,,-0.00218175,-0.000672441,0.00346232,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000107207,28.2852,,0.472027,-0.0273355,0.472818,,-0.00221788,-0.000787677,0.00397055,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000112349,26.9518,,0.47477,-0.0305235,0.47575,,-0.00225993,-0.000904344,0.00439855,fluid
674,-0.0789592,-0.0825849,,1000.01,-9.00194e-05,25.4895,,0.477787,-0.0334537,0.478957,,-0.00230343,-0.00103419,0.00475894,fluid
675,-0.0712385,-0.0893303,,1000.01,-7.86539e-05,23.8938,,0.481051,-0.0361048,0.482404,,-0.00236746,-0.00116011,0.00493952,fluid
676,-0.0629442,-0.0953564,,1000.01,-9.58064e-05,22.1924,,0.484533,-0.0384563,0.486057,,-0.00243466,-0.00128727,0.00458363,fluid
677,-0.0541431,-0.100615,,1000.01,-6.37866e-05,20.39,,0.488192,-0.0404908,0.489869,,-0.00250603,-0.00143286,0.00322957,fluid
678,-0.0449061,-0.105063,,1000.01,-4.60191e-05,18.4808,,0.492012,-0.042212,0.493819,,-0.00260939,-0.00158789,0.000717225,fluid
679,-0.0353076,-0.108666,,1000.01,-8.88396e-05,16.4827,,0.495977,-0.0436382,0.497893,,-0.00275309,-0.00173581,-0.00239893,fluid
680,-0.0254247,-0.111393,,1000.01,-5.22174e-05,14.4035,,0.50011,-0.044794,0.502112,,-0.00288602,-0.001926,-0.00476798,fluid
681,-0.0153372,-0.113224,,1000.01,-1.49818e-06,12.2187,,0.504403,-0.0456763,0.506467,,-0.00310591,-0.00214917,-0.00461153,fluid
682,-0.00512615,-0.114143,,1000.01,-1.38809e-05,10.004,,0.508889,-0.0462741,0.510988,,-0.00326594,-0.00234497,-0.000494054,fluid
683,0.00512615,-0.114143,,1000,-2.15958e-05,7.74421,,0.513413,-0.046538,0.515518,,-0.00338734,-0.00244181,0.00645336,fluid
684,0.0153372,-0.113224,,1000,6.89234e-06,5.49849,,0.517866,-0.0463668,0.519938,,-0.00352343,-0.00246513,0.00898833,fluid
685,0.0254247,-0.111393,,1000,0.000163977,3.20447,,0.522093,-0.0457125,0.52409,,-0.00375555,-0.00266757,-0.00610645,fluid
686,0.0353076,-0.108666,,1000,0.000195087,1.0364,,0.526336,-0.0446849,0.528229,,-0.00430318,-0.00319268,-0.0427225,fluid
687,0.0449061,-0.105063,,999.999,0.000220326,-0.997484,,0.531242,-0.043676,0.533034,,-0.00451748,-0.00356585,-0.0607946,fluid
688,0.0541431,-0.100615,,999.998,0.000193397,-4.39789,,0.537307,-0.0428781,0.539015,,-0.00480096,-0.00353771,0.0537894,fluid
689,0.0629442,-0.0953564,,999.996,-0.000556144,-7.91599,,0.543327,-0.0416825,0.544924,,-0.0053147,-0.00329715,0.477007,fluid
690,0.0712385,-0.0893303,,999.997,-0.00083604,-6.55602,,0.54655,-0.0377784,0.547854,,-0.00524826,-0.00232464,1.37564,fluid
691,0.0789592,-0.0825849,,999.994,-0.00338438,-11.523,,0.540483,-0.0322941,0.541447,,-0.00605091,-0.000731011,2.79337,fluid
692,0.0860442,-0.0751746,,999.987,-0.00939427,-24.6873,,0.51588,-0.0210887,0.516311,,-0.00942817,0.00323907,4.50765,fluid
693,0.0924364,-0.067159,,999.983,-0.0146043,-34.1615,,0.469116,-0.0107317,0.469239,,-0.0133167,0.00833142,5.96314,fluid
694,0.0980844,-0.0586027,,999.978,-0.0231649,-42.6638,,0.404106,-0.00208492,0.404111,,-0.0169553,0.0124159,6.45514,fluid
695,0.102943,-0.0495746,,999.973,-0.0296627,-52.3281,,0.33641,0.000415154,0.336411,,-0.0219782,0.0161777,5.52919,fluid
696,0.106972,-0.0401473,,999.973,-0.0355899,-52.5148,,0.286678,-0.00322101,0.286696,,-0.0149535,0.0075756,3.37248,fluid
697,0.11014,-0.0303968,,999.979,-0.0262448,-41.6172,,0.270575,-0.0107191,0.270787,,-0.0135349,0.00131814,0.904368,fluid
698,0.112422,-0.0204015,,999.979,-0.0187293,-40.7278,,0.2881,-0.0165719,0.288576,,-0.0105413,-0.00496825,-0.684414,fluid
699,0.113798,-0.010242,,999.978,-0.0212322,-43.5253,,0.307788,-0.0108645,0.30798,,-0.0119412,-0.00406664,-0.829267,fluid
700,0.126016,0,,1000.01,0.0244399,18.0628,,0.312703,1.61131e-14,0.312703,,0.00041385,1.35169e-12,3.82191e-11,fluid
701,0.125509,0.011296,,1000,0.0246209,4.37473,,0.305161,0.00428197,0.305191,,-0.000847782,-0.00197792,0.421454,fluid
702,0.123991,0.0225011,,1000.01,0.0253673,10.045,,0.288482,0.0144861,0.288845,,0.000234131,0.00431485,-0.164851,fluid
703,0.121475,0.033525,,1000.01,0.0279502,19.6919,,0.290604,0.0143577,0.290959,,0.00256829,0.00934331,-1.94145,fluid
704,0.117981,0.0442789,,1000.01,0.0389787,10.611,,0.322755,0.0128884,0.323013,,0.00931406,0.0195186,-4.11682,fluid
705,0.113537,0.0546764,,1000,0.0290957,5.04268,,0.380661,0.0115,0.380834,,-0.00315179,0.0192898,-5.57636,fluid
706,0.108178,0.0646336,,1000,0.0192356,1.30876,,0.447538,0.01447,0.447772,,-0.0080828,0.0162811,-5.69118,fluid
707,0.101949,0.0740705,,999.999,0.0139546,-2.44032,,0.502219,0.0206346,0.502642,,-0.00876933,0.0124954,-4.62153,fluid
708,0.0948992,0.082911,,999.998,0.00631919,-4.88431,,0.533983,0.0276027,0.534696,,-0.00806911,0.00955306,-3.0275,fluid
709,0.0870851,0.0910839,,999.998,0.00247699,-3.2495,,0.544777,0.0315002,0.545687,,-0.00728615,0.00675742,-1.57394,fluid
710,0.0785698,0.0985235,,999.997,0.00205834,-6.35583,,0.545244,0.0346382,0.546343,,-0.0053499,0.00431764,-0.59887,fluid
711,0.069422,0.10517,,999.997,0.000490548,-5.75671,,0.539805,0.0366213,0.541046,,-0.00436076,0.00320234,-0.111815,fluid
712,0.0597151,0.110969,,999.999,-0.000113623,-2.36456,,0.53421,0.037552,0.535528,,-0.00442744,0.00331861,0.0423557,fluid
713,0.0495275,0.115875,,1000,0.000147178,-0.551577,,0.529589,0.0386691,0.530999,,-0.00409003,0.00351036,0.0405073,fluid
714,0.0389412,0.119849,,1000,-5.6488e-05,1.4695,,0.525595,0.0400412,0.527118,,-0.00408577,0.00358195,0.00703941,fluid
715,0.0280413,0.122857,,1000,3.23558e-05,3.6203,,0.521687,0.0411015,0.523304,,-0.00380251,0.00319314,-0.0076071,fluid
716,0.0169156,0.124876,,1000,1.63681e-05,5.73801,,0.517526,0.0416218,0.519197,,-0.00339814,0.00278954,-0.00435358,fluid
717,0.0056537,0.125889,,1000,-1.15271e-05,7.82911,,0.513274,0.0417146,0.514966,,-0.0031101,0.00258676,0.00193124,fluid
718,-0.0056537,0.125889,,1000.01,-7.46146e-05,9.93733,,0.509119,0.0415203,0.510809,,-0.00298997,0.00244761,0.0040337,fluid
719,-0.0169156,0.124876,,1000.01,-6.88357e-05,11.9955,,0.50511,0.0410823,0.506778,,-0.00291346,0.00230142,0.00262949,fluid
720,-0.0280413,0.122857,,1000.01,-1.36724e-05,14.0006,,0.501209,0.0403838,0.502833,,-0.00276083,0.00210931,0.000460384,fluid
721,-0.0389412,0.119849,,1000.01,-7.64327e-05,15.9776,,0.497433,0.039397,0.498991,,-0.00259338,0.00188721,-0.000917473,fluid
722,-0.0495275,0.115875,,1000.01,-0.000109305,17.863,,0.49376,0.0381049,0.495228,,-0.00247916,0.00169135,-0.00124585,fluid
723,-0.0597151,0.110969,,1000.01,-7.6057e-05,19.6994,,0.490219,0.0365114,0.491576,,-0.00235373,0.00153292,-0.00083364,fluid
724,-0.069422,0.10517,,1000.01,-0.000104041,21.4658,,0.486839,0.0346241,0.488069,,-0.00226929,0.00137385,-0.00012441,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000114207,23.133,,0.483647,0.03246,0.484735,,-0.00221337,0.0012287,0.000504879,fluid
726,-0.0870851,0.0910839,,1000.01,-9.44252e-05,24.701,,0.48067,0.0300399,0.481608,,-0.00215926,0.0010982,0.000913066,fluid
727,-0.0948992,0.082911,,1000.01,-0.000103791,26.1482,,0.477933,0.0273799,0.478716,,-0.0021137,0.000966132,0.00113486,fluid
728,-0.101949,0.0740705,,1000.01,-0.000113431,27.4476,,0.475454,0.0244933,0.476085,,-0.00208132,0.000835257,0.00124265,fluid
729,-0.108178,0.0646336,,1000.01,-0.000111672,28.5936,,0.473257,0.0213996,0.473741,,-0.00205063,0.000712163,0.00127477,fluid
730,-0.113537,0.0546764,,1000.02,-0.000118844,29.5768,,0.471363,0.018123,0.471711,,-0.0020254,0.000589959,0.00122717,fluid
731,-0.117981,0.0442789,,1000.02,-0.000119274,30.3927,,0.469787,0.0146909,0.470016,,-0.00200781,0.000469508,0.00109183,fluid
732,-0.121475,0.033525,,1000.02,-0.000115719,31.0388,,0.468544,0.0111323,0.468676,,-0.00199332,0.000352978,0.000882587,fluid
733,-0.123991,0.0225011,,1000.02,-0.000121953,31.5057,,0.467648,0.00747679,0.467708,,-0.00198263,0.000235057,0.000619717,fluid
734,-0.125509,0.011296,,1000.02,-0.00012253,31.7863,,0.467106,0.00375486,0.467122,,-0.00197727,0.000116373,0.000319784,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000118133,31.88,,0.466925,2.10591e-14,0.466925,,-0.00197582,6.62165e-12,1.35127e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00012253,31.7863,,0.467106,-0.00375486,0.467122,,-0.00197727,-0.000116373,-0.000319784,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000121953,31.5057,,0.467648,-0.00747679,0.467708,,-0.00198263,-0.000235057,-0.000619717,fluid
738,-0.121475,-0.033525,,1000.02,-0.000115719,31.0388,,0.468544,-0.0111323,0.468676,,-0.00199332,-0.000352978,-0.000882587,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000119274,30.3927,,0.469787,-0.0146909,0.470016,,-0.00200781,-0.000469508,-0.00109183,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000118845,29.5768,,0.471363,-0.018123,0.471711,,-0.0020254,-0.000589959,-0.00122717,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000111672,28.5936,,0.473257,-0.0213996,0.473741,,-0.00205063,-0.000712163,-0.00127477,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000113431,27.4476,,0.475454,-0.0244933,0.476085,,-0.00208132,-0.000835257,-0.00124265,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000103791,26.1482,,0.477933,-0.0273799,0.478716,,-0.0021137,-0.000966132,-0.00113486,fluid
744,-0.0870851,-0.0910839,,1000.01,-9.44251e-05,24.701,,0.48067,-0.0300399,0.481608,,-0.00215926,-0.0010982,-0.000913066,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000114207,23.133,,0.483647,-0.03246,0.484735,,-0.00221337,-0.0012287,-0.000504879,fluid
746,-0.069422,-0.10517,,1000.01,-0.000104041,21.4658,,0.486839,-0.0346241,0.488069,,-0.00226929,-0.00137385,0.00012441,fluid
747,-0.0597151,-0.110969,,1000.01,-7.60573e-05,19.6994,,0.490219,-0.0365114,0.491576,,-0.00235373,-0.00153292,0.00083364,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000109305,17.863,,0.49376,-0.0381049,0.495228,,-0.00247916,-0.00169135,0.00124585,fluid
749,-0.0389412,-0.119849,,1000.01,-7.64327e-05,15.9776,,0.497433,-0.039397,0.498991,,-0.00259338,-0.00188721,0.000917473,fluid
750,-0.0280413,-0.122857,,1000.01,-1.36725e-05,14.0006,,0.501209,-0.0403838,0.502833,,-0.00276083,-0.00210931,-0.000460384,fluid
751,-0.0169156,-0.124876,,1000.01,-6.8836e-05,11.9955,,0.50511,-0.0410823,0.506778,,-0.00291346,-0.00230142,-0.00262949,fluid
752,-0.0056537,-0.125889,,1000.01,-7.46146e-05,9.93733,,0.509119,-0.0415203,0.510809,,-0.00298997,-0.00244761,-0.0040337,fluid
753,0.0056537,-0.125889,,1000,-1.15274e-05,7.82911,,0.513274,-0.0417146,0.514966,,-0.0031101,-0.00258676,-0.00193124,fluid
754,0.0169156,-0.124876,,1000,1.6368e-05,5.73801,,0.517526,-0.0416218,0.519197,,-0.00339814,-0.00278954,0.00435358,fluid
755,0.0280413,-0.122857,,1000,3.2356e-05,3.6203,,0.521687,-0.0411015,0.523304,,-0.00380251,-0.00319314,0.0076071,fluid
756,0.0389412,-0.119849,,1000,-5.64878e-05,1.4695,,0.525595,-0.0400412,0.527118,,-0.00408577,-0.00358195,-0.00703941,fluid
757,0.0495275,-0.115875,,1000,0.000147179,-0.551577,,0.529589,-0.0386691,0.530999,,-0.00409003,-0.00351036,-0.0405073,fluid
758,0.0597151,-0.110969,,999.999,-0.000113623,-2.36456,,0.53421,-0.037552,0.535528,,-0.00442744,-0.00331861,-0.0423557,fluid
759,0.069422,-0.10517,,999.997,0.000490548,-5.75671,,0.539805,-0.0366213,0.541046,,-0.00436076,-0.00320234,0.111815,fluid
760,0.0785698,-0.0985235,,999.997,0.00205834,-6.35583,,0.545244,-0.0346382,0.546343,,-0.0053499,-0.00431764,0.59887,fluid
761,0.0870851,-0.0910839,,999.998,0.00247699,-3.2495,,0.544777,-0.0315002,0.545687,,-0.00728615,-0.00675742,1.57394,fluid
762,0.0948992,-0.082911,,999.998,0.00631919,-4.88431,,0.533983,-0.0276027,0.534696,,-0.00806911,-0.00955306,3.0275,fluid
763,0.101949,-0.0740705,,999.999,0.0139546,-2.44032,,0.502219,-0.0206346,0.502642,,-0.00876933,-0.0124954,4.62153,fluid
764,0.108178,-0.0646336,,1000,0.0192356,1.30876,,0.447538,-0.01447,0.447772,,-0.0080828,-0.0162811,5.69118,fluid
765,0.113537,-0.0546764,,1000,0.0290957,5.04268,,0.380661,-0.0115,0.380834,,-0.00315179,-0.0192898,5.57636,fluid
766,0.117981,-0.0442789,,1000.01,0.0389787,10.611,,0.322755,-0.0128884,0.323013,,0.00931406,-0.0195186,4.11682,fluid
767,0.121475,-0.033525,,1000.01,0.0279502,19.6919,,0.290604,-0.0143577,0.290959,,0.00256829,-0.00934331,1.94145,fluid
768,0.123991,-0.0225011,,1000.01,0.0253673,10.045,,0.288482,-0.0144861,0.288845,,0.000234131,-0.00431485,0.164851,fluid
769,0.125509,-0.011296,,1000,0.0246209,4.37473,,0.305161,-0.00428197,0.305191,,-0.000847782,0.00197792,-0.421454,fluid
770,0.139108,0,,999.978,-0.0277682,-42.938,,0.297377,3.23574e-13,0.297377,,-0.0124352,2.45811e-12,2.28442e-11,fluid
771,0.138548,0.0124696,,999.979,-0.021681,-40.5031,,0.290193,0.00881517,0.290327,,-0.0141638,0.00400158,-0.0348378,fluid
772,0.136873,0.0248387,,999.979,-0.0270803,-41.2781,,0.278417,0.00749853,0.278518,,-0.0143725,-0.00523307,-0.931528,fluid
773,0.134095,0.0370079,,999.975,-0.0375105,-49.2909,,0.290997,-0.000134505,0.290997,,-0.0155023,-0.00732534,-2.66902,fluid
774,0.130238,0.0488791,,999.974,-0.0298696,-50.9857,,0.338449,-0.00661056,0.338514,,-0.0247056,-0.0144072,-4.3846,fluid
775,0.125332,0.0603568,,999.978,-0.0260561,-42.6213,,0.408728,-0.00590898,0.40877,,-0.0197408,-0.0107975,-5.14747,fluid
776,0.119417,0.0713485,,999.983,-0.0182117,-33.617,,0.475557,0.00158269,0.47556,,-0.0159288,-0.00814217,-4.65324,fluid
777,0.112541,0.0817657,,999.988,-0.00950306,-23.9611,,0.520921,0.0116578,0.521052,,-0.0112213,-0.00450647,-3.32602,fluid
778,0.104758,0.0915246,,999.995,-0.00411504,-10.2827,,0.542367,0.0217159,0.542801,,-0.00632701,5.73809e-05,-1.87391,fluid
779,0.0961324,0.100547,,999.996,-0.00168877,-8.03628,,0.545632,0.0269962,0.546299,,-0.00506132,0.00406179,-0.795456,fluid
780,0.0867325,0.108759,,999.996,-0.000462143,-7.33537,,0.541572,0.0304844,0.542429,,-0.0049483,0.00532295,-0.209044,fluid
781,0.0766343,0.116096,,999.998,0.000146991,-3.07222,,0.536573,0.031625,0.537504,,-0.00418296,0.00438184,0.00935797,fluid
782,0.065919,0.122498,,999.999,0.000223637,-0.981367,,0.531929,0.0329956,0.532952,,-0.00378676,0.00339742,0.0384757,fluid
783,0.054673,0.127914,,1000,0.000260386,0.831181,,0.528268,0.0344762,0.529392,,-0.00347684,0.00322785,0.0136874,fluid
784,0.0429868,0.1323,,1000,0.000155227,2.80799,,0.524788,0.0357883,0.526007,,-0.00348383,0.00351279,-0.00300919,fluid
785,0.0309545,0.13562,,1000,0.000200924,4.72432,,0.520961,0.0367074,0.522253,,-0.00341132,0.00354088,-0.00339778,fluid
786,0.0186729,0.137849,,1000,9.65066e-05,6.71534,,0.517013,0.0371861,0.518348,,-0.00322728,0.00321555,0.00112518,fluid
787,0.00624106,0.138968,,1000,8.76552e-05,8.63587,,0.513117,0.0373694,0.514476,,-0.00296803,0.00288106,0.00295526,fluid
788,-0.00624106,0.138968,,1000.01,7.95538e-05,10.5621,,0.509367,0.0373188,0.510732,,-0.00270925,0.00262613,0.0020628,fluid
789,-0.0186729,0.137849,,1000.01,-5.72208e-05,12.4168,,0.50571,0.0370044,0.507063,,-0.00261041,0.00242065,0.000751436,fluid
790,-0.0309545,0.13562,,1000.01,-5.25511e-05,14.1825,,0.502115,0.0364033,0.503433,,-0.00253837,0.00224474,0.000186,fluid
791,-0.0429868,0.1323,,1000.01,-1.21619e-05,15.9232,,0.498602,0.0355134,0.499865,,-0.00240348,0.00204066,0.000394401,fluid
792,-0.054673,0.127914,,1000.01,-7.78047e-05,17.6009,,0.495208,0.0343377,0.496397,,-0.00228817,0.00181598,0.000963696,fluid
793,-0.065919,0.122498,,1000.01,-8.35488e-05,19.1857,,0.491949,0.0328886,0.493047,,-0.00219477,0.00162149,0.00149146,fluid
