h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.022,0.00447214,2100

t,1.01001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,-0.0429224,-0.025645,,1000.03,0,49.7246,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8567,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.9161,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3647,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0537,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.3131,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.4719,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.7961,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.4569,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.4897,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.7924,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.2498,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2304,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2294,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3573,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5424,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.202,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.7367,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.4519,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.3994,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.4059,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.7909,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-95.1042,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-101.793,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-106.459,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-109.744,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-112.7,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.232,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.202,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00499896,-69.4085,,0.5253,7.35843e-12,0.5253,,-0.0439916,4.87211e-11,-2.63845e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00280124,-69.1443,,0.524653,0.0033495,0.524664,,-0.0226673,-0.0538277,1.66825,fluid
72,0.0535967,0.00972638,,999.967,0.00236562,-65.2481,,0.50796,0.0406175,0.509581,,-0.0377063,0.0684801,1.53554,fluid
73,0.0525091,0.0144916,,999.968,6.02089e-05,-63.2688,,0.488741,0.0360158,0.490066,,-0.0140956,-0.0453235,3.21012,fluid
74,0.0509987,0.0191401,,999.969,0.00412135,-60.8975,,0.454399,0.0673077,0.459357,,-0.0187634,0.0207506,2.46918,fluid
75,0.0490777,0.0236346,,999.97,0.00379902,-58.9595,,0.41626,0.0827895,0.424414,,-0.0147158,0.00846429,1.64088,fluid
76,0.0467615,0.0279387,,999.97,0.00270031,-59.47,,0.386685,0.0887625,0.396742,,-0.00608904,-0.00400789,0.51814,fluid
77,0.0440689,0.0320179,,999.97,0.00188487,-59.4259,,0.350181,0.112092,0.367684,,-0.00828401,0.00336871,-2.28661,fluid
78,0.0410214,0.0358393,,999.971,0.000398287,-56.6735,,0.321939,0.120308,0.343684,,-0.00941096,-0.000133118,-4.75723,fluid
79,0.0376437,0.0393722,,999.974,-0.000450969,-51.8189,,0.313741,0.113761,0.333729,,-0.0140367,-0.000240964,-6.45747,fluid
80,0.0339628,0.042588,,999.977,-0.000261131,-45.9363,,0.314806,0.109868,0.333427,,-0.0144551,-0.00178442,-8.29216,fluid
81,0.0300085,0.045461,,999.98,0.000110031,-39.1796,,0.323173,0.105914,0.340086,,-0.0135881,-0.0011524,-10.086,fluid
82,0.0258126,0.0479679,,999.983,0.000287837,-32.5891,,0.338126,0.100906,0.352861,,-0.0130533,0.000772262,-11.6421,fluid
83,0.0214089,0.0500886,,999.987,0.000114095,-25.4542,,0.356788,0.0959956,0.369476,,-0.0128697,0.0019788,-12.9096,fluid
84,0.0168328,0.0518061,,999.991,0.000110072,-18.0727,,0.378634,0.0907947,0.389368,,-0.0129538,0.00234472,-13.7219,fluid
85,0.0121212,0.0531064,,999.993,3.85432e-05,-12.9068,,0.401593,0.0856534,0.410626,,-0.0133032,0.0024776,-14.0621,fluid
86,0.00731197,0.0539792,,999.996,7.26664e-06,-8.51939,,0.425683,0.0807268,0.43327,,-0.0133521,0.00248877,-13.9161,fluid
87,0.00244388,0.0544173,,999.998,-0.000125996,-4.83776,,0.44773,0.0770381,0.454309,,-0.012912,0.00253772,-13.4817,fluid
88,-0.00244388,0.0544173,,999.999,-0.000369976,-2.11936,,0.466355,0.0742581,0.472231,,-0.0123496,0.00287251,-12.8494,fluid
89,-0.00731197,0.0539792,,1000,-0.000651956,2.23105,,0.481618,0.071791,0.486939,,-0.0119556,0.00314313,-12.0524,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000871603,11.8905,,0.493086,0.0692402,0.497924,,-0.0118493,0.00298767,-11.1618,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000641422,19.0247,,0.503,0.0664723,0.507373,,-0.0116144,0.00303825,-10.0982,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00044779,23.365,,0.510687,0.0624035,0.514486,,-0.0114747,0.0032023,-8.99664,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000315718,25.4388,,0.517263,0.0569572,0.520389,,-0.0113076,0.00308962,-7.96426,fluid
94,-0.0300085,0.045461,,1000.01,-0.000230271,26.2528,,0.522782,0.0510303,0.525267,,-0.0110698,0.00286611,-7.08316,fluid
95,-0.0339628,0.042588,,1000.01,-0.000171263,26.2179,,0.527272,0.045459,0.529228,,-0.0108012,0.00261107,-6.33197,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000137978,25.591,,0.530399,0.0398673,0.531896,,-0.0105704,0.00238773,-5.6936,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000192947,25.3884,,0.533136,0.0349838,0.534283,,-0.0105505,0.00191385,-5.06777,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000169254,26.7679,,0.535761,0.032317,0.536734,,-0.01026,0.00175561,-4.34708,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000159005,27.3038,,0.536142,0.0280817,0.536877,,-0.0101533,0.00152887,-3.71764,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00016173,27.8023,,0.536657,0.023728,0.537181,,-0.0100882,0.00122824,-3.07116,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000149301,28.3773,,0.537117,0.0196754,0.537478,,-0.00998982,0.00100345,-2.4141,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000140977,28.5916,,0.537084,0.0150571,0.537295,,-0.00994336,0.00077302,-1.79006,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000134574,28.5369,,0.537045,0.0102261,0.537143,,-0.00991263,0.000521968,-1.17176,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000126165,28.3768,,0.537127,0.00520647,0.537152,,-0.00989052,0.000259315,-0.57122,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000122965,28.3157,,0.537201,-7.5727e-14,0.537201,,-0.00988631,-1.44641e-12,-1.84715e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000126165,28.3768,,0.537127,-0.00520647,0.537152,,-0.00989052,-0.000259315,0.57122,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000134575,28.5369,,0.537045,-0.0102261,0.537143,,-0.00991263,-0.000521968,1.17176,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000140977,28.5916,,0.537084,-0.0150571,0.537295,,-0.00994336,-0.00077302,1.79006,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000149301,28.3773,,0.537117,-0.0196754,0.537478,,-0.00998982,-0.00100345,2.4141,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000161729,27.8023,,0.536657,-0.023728,0.537181,,-0.0100882,-0.00122824,3.07116,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000159006,27.3038,,0.536142,-0.0280817,0.536877,,-0.0101533,-0.00152887,3.71764,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000169254,26.7679,,0.535761,-0.032317,0.536734,,-0.01026,-0.00175561,4.34708,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000192947,25.3884,,0.533136,-0.0349838,0.534283,,-0.0105505,-0.00191385,5.06777,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000137977,25.591,,0.530399,-0.0398673,0.531896,,-0.0105704,-0.00238773,5.6936,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000171262,26.2179,,0.527272,-0.045459,0.529228,,-0.0108012,-0.00261107,6.33197,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000230271,26.2528,,0.522782,-0.0510303,0.525267,,-0.0110698,-0.00286611,7.08316,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000315718,25.4388,,0.517263,-0.0569572,0.520389,,-0.0113076,-0.00308962,7.96426,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000447791,23.365,,0.510687,-0.0624035,0.514486,,-0.0114747,-0.0032023,8.99664,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000641421,19.0247,,0.503,-0.0664723,0.507373,,-0.0116144,-0.00303825,10.0982,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000871602,11.8905,,0.493086,-0.0692402,0.497924,,-0.0118493,-0.00298767,11.1618,fluid
121,-0.00731197,-0.0539792,,1000,-0.000651956,2.23105,,0.481618,-0.071791,0.486939,,-0.0119556,-0.00314313,12.0524,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000369976,-2.11936,,0.466355,-0.0742581,0.472231,,-0.0123496,-0.00287251,12.8494,fluid
123,0.00244388,-0.0544173,,999.998,-0.000125996,-4.83776,,0.44773,-0.0770381,0.454309,,-0.012912,-0.00253772,13.4817,fluid
124,0.00731197,-0.0539792,,999.996,7.26791e-06,-8.51939,,0.425683,-0.0807268,0.43327,,-0.0133521,-0.00248877,13.9161,fluid
125,0.0121212,-0.0531064,,999.993,3.85438e-05,-12.9068,,0.401593,-0.0856534,0.410626,,-0.0133032,-0.0024776,14.0621,fluid
126,0.0168328,-0.0518061,,999.991,0.000110074,-18.0727,,0.378634,-0.0907947,0.389368,,-0.0129538,-0.00234472,13.7219,fluid
127,0.0214089,-0.0500886,,999.987,0.000114096,-25.4542,,0.356788,-0.0959956,0.369476,,-0.0128697,-0.0019788,12.9096,fluid
128,0.0258126,-0.0479679,,999.983,0.000287838,-32.5891,,0.338126,-0.100906,0.352861,,-0.0130533,-0.000772262,11.6421,fluid
129,0.0300085,-0.045461,,999.98,0.000110032,-39.1796,,0.323173,-0.105914,0.340086,,-0.0135881,0.0011524,10.086,fluid
130,0.0339628,-0.042588,,999.977,-0.000261131,-45.9363,,0.314806,-0.109868,0.333427,,-0.0144551,0.00178442,8.29216,fluid
131,0.0376437,-0.0393722,,999.974,-0.000450969,-51.8189,,0.313741,-0.113761,0.333729,,-0.0140367,0.000240964,6.45747,fluid
132,0.0410214,-0.0358393,,999.971,0.000398287,-56.6735,,0.321939,-0.120308,0.343684,,-0.00941096,0.000133118,4.75723,fluid
133,0.0440689,-0.0320179,,999.97,0.00188487,-59.4259,,0.350181,-0.112092,0.367684,,-0.00828401,-0.00336871,2.28661,fluid
134,0.0467615,-0.0279387,,999.97,0.00270031,-59.47,,0.386685,-0.0887625,0.396742,,-0.00608904,0.00400789,-0.51814,fluid
135,0.0490777,-0.0236346,,999.97,0.00379902,-58.9595,,0.41626,-0.0827895,0.424414,,-0.0147158,-0.00846429,-1.64088,fluid
136,0.0509987,-0.0191401,,999.969,0.00412135,-60.8975,,0.454399,-0.0673077,0.459357,,-0.0187634,-0.0207506,-2.46918,fluid
137,0.0525091,-0.0144916,,999.968,6.02101e-05,-63.2688,,0.488741,-0.0360158,0.490066,,-0.0140956,0.0453235,-3.21012,fluid
138,0.0535967,-0.00972638,,999.967,0.00236562,-65.2481,,0.50796,-0.0406175,0.509581,,-0.0377063,-0.0684801,-1.53554,fluid
139,0.0542528,-0.00488284,,999.965,0.00280124,-69.1443,,0.524653,-0.0033495,0.524664,,-0.0226673,0.0538277,-1.66825,fluid
140,0.0594514,0,,999.94,0.0107651,-117.969,,0.372028,-3.51903e-12,0.372028,,-0.028528,2.3455e-11,1.614e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00163736,-125.246,,0.367407,0.00714963,0.367476,,-0.0248663,0.013403,1.68727,fluid
142,0.058496,0.0106155,,999.934,-3.57675e-05,-129.156,,0.35376,0.00854862,0.353863,,-0.0176156,-0.0144542,3.12006,fluid
143,0.0573089,0.0158163,,999.934,0.00689895,-129.771,,0.330699,0.0187005,0.331227,,-0.0198587,0.0104656,3.87195,fluid
144,0.0556605,0.0208897,,999.933,0.000632388,-130.875,,0.3059,0.0201078,0.306561,,-0.0094121,0.00297681,3.92933,fluid
145,0.0535638,0.025795,,999.937,0.00397493,-123.142,,0.280637,0.0211093,0.281429,,-0.00463771,0.00365597,2.87128,fluid
146,0.051036,0.0304926,,999.944,0.00367365,-109.694,,0.258136,0.0297733,0.259848,,-0.00534105,0.0089469,0.470577,fluid
147,0.0480972,0.0349446,,999.955,0.00422972,-88.4371,,0.255009,0.0298982,0.256756,,-0.00595672,0.00671657,-2.40538,fluid
148,0.0447711,0.0391154,,999.966,0.00690925,-66.9901,,0.263225,0.0324784,0.265221,,-0.0102888,0.0030833,-5.22801,fluid
149,0.0410846,0.0429712,,999.973,0.00508482,-53.0407,,0.27832,0.0366504,0.280723,,-0.0136666,0.000686748,-7.6945,fluid
150,0.0370673,0.046481,,999.977,0.00355447,-45.2961,,0.300769,0.0392125,0.303315,,-0.0147534,0.00071119,-9.79524,fluid
151,0.0327516,0.0496165,,999.981,0.00249774,-38.0391,,0.329816,0.0406219,0.332308,,-0.0143757,0.00162802,-11.4922,fluid
152,0.0281721,0.0523526,,999.984,0.00150566,-31.6635,,0.363091,0.0430737,0.365637,,-0.0140167,0.00290749,-12.6217,fluid
153,0.0233659,0.0546672,,999.986,0.000590132,-26.7521,,0.39848,0.0468232,0.401221,,-0.0147628,0.00366781,-13.0301,fluid
154,0.0183715,0.0565416,,999.99,0.000390412,-20.3347,,0.433583,0.0521393,0.436707,,-0.0150762,0.00344863,-12.7173,fluid
155,0.0132292,0.0579608,,999.993,0.00039492,-13.6292,,0.464013,0.0591604,0.467769,,-0.0144769,0.00308797,-11.8461,fluid
156,0.00798035,0.0589133,,999.997,-0.000261158,-5.27702,,0.48766,0.0667022,0.492201,,-0.0132588,0.002909,-10.6447,fluid
157,0.00266728,0.0593915,,1000,-0.000686027,7.25469,,0.503499,0.0747808,0.509022,,-0.0118769,0.00271283,-9.35673,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000649307,22.0525,,0.513099,0.083168,0.519796,,-0.0107794,0.00282568,-8.07131,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000205964,31.0082,,0.516886,0.0905404,0.524756,,-0.00995785,0.00299795,-6.83068,fluid
160,-0.0132292,0.0579608,,1000.02,-7.49969e-05,36.7266,,0.516245,0.0967806,0.525239,,-0.00937839,0.00252674,-5.67135,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000458712,41.5315,,0.509735,0.101195,0.519683,,-0.00734596,0.00300509,-4.67544,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000575908,49.6127,,0.498833,0.102066,0.509167,,-0.0078745,0.00303878,-3.87473,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000912668,60.0184,,0.487531,0.100137,0.497708,,-0.00710538,0.00307425,-3.24798,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00100202,71.4919,,0.476352,0.0967707,0.486082,,-0.0071784,0.00279744,-2.77915,fluid
165,-0.0370673,0.046481,,1000.04,-0.00115447,83.2443,,0.465764,0.0928998,0.474938,,-0.00707715,0.00243971,-2.40601,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00119363,94.8485,,0.455728,0.0886192,0.464264,,-0.00697613,0.00220426,-2.08067,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00120897,105.152,,0.445736,0.0830639,0.45341,,-0.0069322,0.00197587,-1.78938,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00124722,114.203,,0.435801,0.0761074,0.442397,,-0.00688048,0.00172683,-1.51374,fluid
169,-0.051036,0.0304926,,1000.06,-0.00129287,122.094,,0.426717,0.0678575,0.432079,,-0.00689104,0.00147158,-1.24654,fluid
170,-0.0535638,0.025795,,1000.07,-0.00133302,129.298,,0.419029,0.0585101,0.423094,,-0.00685426,0.00123057,-0.99326,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00137063,135.511,,0.412322,0.0479396,0.4151,,-0.00682378,0.000985053,-0.768253,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00140019,140.507,,0.406889,0.0365611,0.408528,,-0.00683673,0.000741751,-0.557601,fluid
173,-0.058496,0.0106155,,1000.07,-0.00140537,144.273,,0.403039,0.0247268,0.403796,,-0.0068322,0.000447832,-0.352259,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00142662,147.137,,0.400859,0.0122197,0.401045,,-0.00680845,0.00024651,-0.169325,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00143303,148.058,,0.400294,1.29436e-14,0.400294,,-0.00681908,-4.14434e-12,1.03327e-12,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00142662,147.137,,0.400859,-0.0122197,0.401045,,-0.00680845,-0.00024651,0.169325,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00140537,144.273,,0.403039,-0.0247268,0.403796,,-0.0068322,-0.000447832,0.352259,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00140019,140.507,,0.406889,-0.0365611,0.408528,,-0.00683673,-0.000741751,0.557601,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00137063,135.511,,0.412322,-0.0479396,0.4151,,-0.00682378,-0.000985053,0.768253,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00133302,129.298,,0.419029,-0.0585101,0.423094,,-0.00685426,-0.00123057,0.99326,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00129287,122.094,,0.426717,-0.0678575,0.432079,,-0.00689104,-0.00147158,1.24654,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00124722,114.203,,0.435801,-0.0761074,0.442397,,-0.00688048,-0.00172683,1.51374,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00120897,105.152,,0.445736,-0.0830639,0.45341,,-0.0069322,-0.00197587,1.78938,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00119363,94.8485,,0.455728,-0.0886192,0.464264,,-0.00697613,-0.00220426,2.08067,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00115447,83.2443,,0.465764,-0.0928998,0.474938,,-0.00707715,-0.00243971,2.40601,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00100202,71.4919,,0.476352,-0.0967707,0.486082,,-0.0071784,-0.00279744,2.77915,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000912668,60.0184,,0.487531,-0.100137,0.497708,,-0.00710538,-0.00307425,3.24798,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000575907,49.6127,,0.498833,-0.102066,0.509167,,-0.0078745,-0.00303878,3.87473,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000458712,41.5315,,0.509735,-0.101195,0.519683,,-0.00734596,-0.00300509,4.67544,fluid
190,-0.0132292,-0.0579608,,1000.02,-7.49966e-05,36.7266,,0.516245,-0.0967806,0.525239,,-0.00937839,-0.00252674,5.67135,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000205964,31.0082,,0.516886,-0.0905404,0.524756,,-0.00995785,-0.00299795,6.83068,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000649307,22.0525,,0.513099,-0.083168,0.519796,,-0.0107794,-0.00282568,8.07131,fluid
193,0.00266728,-0.0593915,,1000,-0.000686028,7.25469,,0.503499,-0.0747808,0.509022,,-0.0118769,-0.00271283,9.35673,fluid
194,0.00798035,-0.0589133,,999.997,-0.000261158,-5.27702,,0.48766,-0.0667022,0.492201,,-0.0132588,-0.002909,10.6447,fluid
195,0.0132292,-0.0579608,,999.993,0.000394921,-13.6292,,0.464013,-0.0591604,0.467769,,-0.0144769,-0.00308797,11.8461,fluid
196,0.0183715,-0.0565416,,999.99,0.000390413,-20.3347,,0.433583,-0.0521393,0.436707,,-0.0150762,-0.00344863,12.7173,fluid
197,0.0233659,-0.0546672,,999.986,0.000590132,-26.7521,,0.39848,-0.0468232,0.401221,,-0.0147628,-0.00366781,13.0301,fluid
198,0.0281721,-0.0523526,,999.984,0.00150566,-31.6635,,0.363091,-0.0430737,0.365637,,-0.0140167,-0.00290749,12.6217,fluid
199,0.0327516,-0.0496165,,999.981,0.00249774,-38.0391,,0.329816,-0.0406219,0.332308,,-0.0143757,-0.00162802,11.4922,fluid
200,0.0370673,-0.046481,,999.977,0.00355447,-45.2961,,0.300769,-0.0392125,0.303315,,-0.0147534,-0.00071119,9.79524,fluid
201,0.0410846,-0.0429712,,999.973,0.00508482,-53.0407,,0.27832,-0.0366504,0.280723,,-0.0136666,-0.000686748,7.6945,fluid
202,0.0447711,-0.0391154,,999.966,0.00690925,-66.9901,,0.263225,-0.0324784,0.265221,,-0.0102888,-0.0030833,5.22801,fluid
203,0.0480972,-0.0349446,,999.955,0.00422972,-88.4371,,0.255009,-0.0298982,0.256756,,-0.00595672,-0.00671657,2.40538,fluid
204,0.051036,-0.0304926,,999.944,0.00367365,-109.694,,0.258136,-0.0297733,0.259848,,-0.00534105,-0.0089469,-0.470577,fluid
205,0.0535638,-0.025795,,999.937,0.00397493,-123.142,,0.280637,-0.0211093,0.281429,,-0.00463771,-0.00365597,-2.87128,fluid
206,0.0556605,-0.0208897,,999.933,0.000632389,-130.875,,0.3059,-0.0201078,0.306561,,-0.0094121,-0.00297681,-3.92933,fluid
207,0.0573089,-0.0158163,,999.934,0.00689895,-129.771,,0.330699,-0.0187005,0.331227,,-0.0198587,-0.0104656,-3.87195,fluid
208,0.058496,-0.0106155,,999.934,-3.57692e-05,-129.156,,0.35376,-0.00854862,0.353863,,-0.0176156,0.0144542,-3.12006,fluid
209,0.0592121,-0.00532918,,999.936,-0.00163736,-125.246,,0.367407,-0.00714963,0.367476,,-0.0248663,-0.013403,-1.68727,fluid
210,0.0649952,0,,1000.04,-0.00528253,72.4835,,0.356694,2.70967e-13,0.356694,,-0.0252155,1.26969e-11,9.84105e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.000525869,78.1231,,0.349895,0.0129277,0.350134,,-0.0233165,-0.00357466,1.68381,fluid
212,0.0639507,0.0116053,,1000.04,-0.00353486,81.8222,,0.331408,0.0227176,0.332185,,-0.0212883,-0.000190446,3.01309,fluid
213,0.062653,0.0172911,,1000.04,-0.00520951,83.8464,,0.306478,0.0294873,0.307894,,-0.0165609,-0.00319729,3.69156,fluid
