h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.119,0.00447214,2100

t,1.21001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
85,0.0121212,0.0531064,,999.993,0.000221068,-12.8437,,0.39939,0.0858282,0.408508,,-0.00919264,4.37492e-05,-14.0236,fluid
86,0.00731197,0.0539792,,999.996,8.53331e-05,-8.48973,,0.423476,0.0809668,0.431146,,-0.00913061,0.000278629,-13.8905,fluid
87,0.00244388,0.0544173,,999.998,-0.000100031,-4.88007,,0.445609,0.0773003,0.452264,,-0.00860822,0.000343866,-13.4653,fluid
88,-0.00244388,0.0544173,,999.999,-0.000190583,-2.22557,,0.46435,0.074587,0.470302,,-0.00805708,0.000736855,-12.84,fluid
89,-0.00731197,0.0539792,,1000,-0.000339861,2.04638,,0.47968,0.0721916,0.485082,,-0.00780931,0.00118697,-12.0485,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000501701,11.6344,,0.491154,0.0696414,0.496066,,-0.00779493,0.00128447,-11.1654,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000415321,18.8246,,0.501098,0.0668867,0.505542,,-0.00764087,0.00135656,-10.108,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000301941,23.2198,,0.508817,0.0628441,0.512683,,-0.00746959,0.00149895,-9.00779,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000208136,25.3367,,0.515425,0.0573902,0.51861,,-0.00735101,0.00154445,-7.97433,fluid
94,-0.0300085,0.045461,,1000.01,-0.000152889,26.1789,,0.520975,0.0514418,0.523509,,-0.00725569,0.0015156,-7.09157,fluid
95,-0.0339628,0.042588,,1000.01,-0.000114818,26.1627,,0.5255,0.0458399,0.527496,,-0.0071131,0.00141901,-6.33876,fluid
96,-0.0376437,0.0393722,,1000.01,-9.55842e-05,25.5454,,0.528664,0.04022,0.530192,,-0.00693575,0.00133892,-5.69881,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000130262,25.3249,,0.531406,0.0352685,0.532575,,-0.00690845,0.00108707,-5.07409,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000111957,26.7117,,0.534076,0.0325809,0.535069,,-0.00671913,0.00101578,-4.35153,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000101476,27.2517,,0.534476,0.0283151,0.535226,,-0.00663345,0.000908264,-3.7213,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000102614,27.7496,,0.535001,0.0239177,0.535536,,-0.00658922,0.00073911,-3.07458,fluid
101,-0.0509987,0.0191401,,1000.01,-9.31864e-05,28.329,,0.535477,0.0198313,0.535845,,-0.00652368,0.000608194,-2.41669,fluid
102,-0.0525091,0.0144916,,1000.01,-8.54966e-05,28.5466,,0.535452,0.015178,0.535667,,-0.00648501,0.000473967,-1.79186,fluid
103,-0.0535967,0.00972638,,1000.01,-7.98392e-05,28.4944,,0.535419,0.0103081,0.535518,,-0.0064595,0.000322107,-1.17282,fluid
104,-0.0542528,0.00488284,,1000.01,-7.32583e-05,28.3374,,0.535505,0.00524729,0.53553,,-0.00644241,0.000160367,-0.571754,fluid
105,-0.0544721,6.67091e-18,,1000.01,-7.0712e-05,28.2776,,0.535579,-6.8317e-14,0.535579,,-0.00643867,1.16105e-11,-1.25368e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-7.32582e-05,28.3374,,0.535505,-0.00524729,0.53553,,-0.00644241,-0.000160367,0.571754,fluid
107,-0.0535967,-0.00972638,,1000.01,-7.98384e-05,28.4944,,0.535419,-0.0103081,0.535518,,-0.0064595,-0.000322107,1.17282,fluid
108,-0.0525091,-0.0144916,,1000.01,-8.54952e-05,28.5466,,0.535452,-0.015178,0.535667,,-0.00648501,-0.000473967,1.79186,fluid
109,-0.0509987,-0.0191401,,1000.01,-9.31867e-05,28.329,,0.535477,-0.0198313,0.535845,,-0.00652368,-0.000608194,2.41669,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000102614,27.7496,,0.535001,-0.0239177,0.535536,,-0.00658922,-0.00073911,3.07458,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000101477,27.2517,,0.534476,-0.0283151,0.535226,,-0.00663345,-0.000908264,3.7213,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000111957,26.7117,,0.534076,-0.0325809,0.535069,,-0.00671913,-0.00101578,4.35153,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000130262,25.3249,,0.531406,-0.0352685,0.532575,,-0.00690845,-0.00108707,5.07409,fluid
114,-0.0376437,-0.0393722,,1000.01,-9.55839e-05,25.5454,,0.528664,-0.04022,0.530192,,-0.00693575,-0.00133892,5.69881,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000114818,26.1627,,0.5255,-0.0458399,0.527496,,-0.0071131,-0.00141901,6.33876,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000152889,26.1789,,0.520975,-0.0514418,0.523509,,-0.00725569,-0.0015156,7.09157,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000208136,25.3367,,0.515425,-0.0573902,0.51861,,-0.00735101,-0.00154445,7.97433,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000301941,23.2198,,0.508817,-0.0628441,0.512683,,-0.00746959,-0.00149895,9.00779,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000415322,18.8246,,0.501098,-0.0668867,0.505542,,-0.00764087,-0.00135656,10.108,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0005017,11.6344,,0.491154,-0.0696414,0.496066,,-0.00779493,-0.00128447,11.1654,fluid
121,-0.00731197,-0.0539792,,1000,-0.000339861,2.04638,,0.47968,-0.0721916,0.485082,,-0.00780931,-0.00118697,12.0485,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000190582,-2.22557,,0.46435,-0.074587,0.470302,,-0.00805708,-0.000736855,12.84,fluid
123,0.00244388,-0.0544173,,999.998,-0.000100031,-4.88007,,0.445609,-0.0773003,0.452264,,-0.00860822,-0.000343866,13.4653,fluid
124,0.00731197,-0.0539792,,999.996,8.53338e-05,-8.48973,,0.423476,-0.0809668,0.431146,,-0.00913061,-0.000278629,13.8905,fluid
125,0.0121212,-0.0531064,,999.993,0.000221069,-12.8437,,0.39939,-0.0858282,0.408508,,-0.00919264,-4.37493e-05,14.0236,fluid
126,0.0168328,-0.0518061,,999.991,0.000378339,-17.9751,,0.37645,-0.090834,0.387254,,-0.00918099,0.000817302,13.6693,fluid
127,0.0214089,-0.0500886,,999.987,0.000342786,-25.3739,,0.354507,-0.0959151,0.367253,,-0.00996903,0.00196987,12.8517,fluid
128,0.0258126,-0.0479679,,999.983,0.000266815,-32.4864,,0.335689,-0.100737,0.350478,,-0.0113261,0.0027481,11.5867,fluid
129,0.0300085,-0.045461,,999.98,-0.00011169,-39.1648,,0.320597,-0.105648,0.337556,,-0.0125403,0.00263218,10.0323,fluid
130,0.0339628,-0.042588,,999.977,-0.000521244,-46.039,,0.312103,-0.109617,0.330793,,-0.0129726,0.00139149,8.23776,fluid
131,0.0376437,-0.0393722,,999.974,-0.000459947,-51.9303,,0.311056,-0.113744,0.3312,,-0.0121902,-0.00075847,6.39444,fluid
132,0.0410214,-0.0358393,,999.971,0.000195431,-56.5505,,0.320029,-0.120055,0.341807,,-0.00796051,0.000143757,4.641,fluid
133,0.0440689,-0.0320179,,999.97,0.0013605,-58.8335,,0.348604,-0.112049,0.366169,,-0.0053243,0.00156435,2.16857,fluid
134,0.0467615,-0.0279387,,999.97,0.00205678,-58.5209,,0.385683,-0.0875061,0.395485,,-0.00296909,0.00720751,-0.676541,fluid
135,0.0490777,-0.0236346,,999.971,0.00209755,-57.8421,,0.413926,-0.083524,0.422269,,-0.00724014,0.000550224,-1.6452,fluid
136,0.0509987,-0.0191401,,999.969,0.00152055,-59.8904,,0.451846,-0.0688873,0.457067,,-0.00552461,0.00490323,-2.40033,fluid
137,0.0525091,-0.0144916,,999.968,0.00197083,-62.2338,,0.486561,-0.0352786,0.487838,,-0.00764367,-0.00296892,-3.21815,fluid
138,0.0535967,-0.00972638,,999.967,0.00241606,-63.9885,,0.504874,-0.047279,0.507083,,-0.00658063,-0.0102837,-1.11183,fluid
139,0.0542528,-0.00488284,,999.965,0.00215991,-68.343,,0.521505,0.00344228,0.521516,,-0.00856746,0.00956398,-1.90986,fluid
140,0.0594514,0,,999.941,0.000535631,-115.888,,0.367489,-3.50999e-13,0.367489,,-0.0136793,-1.61807e-12,3.93131e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000379152,-125.413,,0.363613,0.00985525,0.363746,,-0.0092583,0.00511728,1.52851,fluid
142,0.058496,0.0106155,,999.934,0.00203425,-129.963,,0.351924,0.00719086,0.351997,,-0.00269878,0.000467213,2.98331,fluid
143,0.0573089,0.0158163,,999.935,0.00637733,-128.118,,0.328989,0.0201495,0.329606,,-0.0018505,0.00300606,3.7271,fluid
144,0.0556605,0.0208897,,999.934,0.00742192,-128.727,,0.304982,0.0210052,0.305705,,-0.00237439,0.00402215,3.86499,fluid
145,0.0535638,0.025795,,999.938,0.00620481,-120.801,,0.28006,0.0221143,0.280932,,-0.00278424,0.00174253,2.89816,fluid
146,0.051036,0.0304926,,999.945,0.00506466,-107.787,,0.257156,0.030853,0.259,,-0.00466052,0.000890094,0.586296,fluid
147,0.0480972,0.0349446,,999.956,0.00486956,-86.5994,,0.25353,0.0303351,0.255339,,-0.00682467,5.70746e-05,-2.245,fluid
148,0.0447711,0.0391154,,999.967,0.00826522,-64.1799,,0.261137,0.0325327,0.263156,,-0.00839418,-0.000168739,-5.09128,fluid
149,0.0410846,0.0429712,,999.974,0.00760749,-50.6494,,0.275925,0.0366686,0.278351,,-0.00970296,0.000138351,-7.60746,fluid
150,0.0370673,0.046481,,999.978,0.00607305,-43.3661,,0.298316,0.0393906,0.300906,,-0.0105774,0.000282704,-9.7391,fluid
151,0.0327516,0.0496165,,999.981,0.00365969,-36.7546,,0.327324,0.0409346,0.329874,,-0.0111995,0.000256096,-11.4474,fluid
152,0.0281721,0.0523526,,999.984,0.00205991,-30.8743,,0.360586,0.0434536,0.363195,,-0.0109168,0.000282918,-12.5844,fluid
153,0.0233659,0.0546672,,999.987,0.000873783,-26.3912,,0.395922,0.0472301,0.398729,,-0.010471,0.000717099,-13.0037,fluid
154,0.0183715,0.0565416,,999.99,0.000638333,-20.1004,,0.431086,0.0525183,0.434273,,-0.00991466,0.00105604,-12.7039,fluid
155,0.0132292,0.0579608,,999.993,0.000590905,-13.4247,,0.461677,0.059529,0.465499,,-0.00929366,0.0011276,-11.8457,fluid
156,0.00798035,0.0589133,,999.997,0.000101032,-5.30361,,0.485518,0.067073,0.49013,,-0.00864132,0.00105184,-10.6531,fluid
157,0.00266728,0.0593915,,1000,-0.000235851,7.07774,,0.501564,0.0751244,0.507159,,-0.00784587,0.000910834,-9.36947,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00028823,21.8663,,0.511336,0.0835282,0.518113,,-0.00716209,0.00104283,-8.08724,fluid
159,-0.00798035,0.0589133,,1000.02,-4.7809e-05,30.9601,,0.515247,0.0909404,0.523211,,-0.00670088,0.00132238,-6.84804,fluid
160,-0.0132292,0.0579608,,1000.02,2.06485e-05,36.7165,,0.514693,0.0971268,0.523777,,-0.00636822,0.00119726,-5.68939,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000225572,41.4052,,0.508491,0.10162,0.518546,,-0.00516276,0.00148108,-4.68864,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00031953,49.4432,,0.49752,0.102494,0.507968,,-0.00532392,0.00151719,-3.8871,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000524149,59.7459,,0.486352,0.10058,0.496643,,-0.00477092,0.00164538,-3.25498,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000618517,71.1828,,0.475166,0.0971817,0.485002,,-0.00480789,0.00157338,-2.78437,fluid
165,-0.0370673,0.046481,,1000.04,-0.000722713,82.88,,0.46459,0.0932644,0.473859,,-0.00475368,0.00141089,-2.41043,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000725554,94.4763,,0.454569,0.088952,0.46319,,-0.00466485,0.00130099,-2.08462,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000751777,104.774,,0.444588,0.0833671,0.452337,,-0.00459901,0.0011971,-1.7929,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000786173,113.81,,0.434663,0.0763754,0.441322,,-0.0045553,0.00105733,-1.51668,fluid
169,-0.051036,0.0304926,,1000.06,-0.000808508,121.687,,0.425579,0.0680886,0.430992,,-0.0045376,0.000917372,-1.24896,fluid
170,-0.0535638,0.025795,,1000.07,-0.000840097,128.878,,0.417899,0.0587059,0.422002,,-0.00450181,0.000781343,-0.995061,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000867784,135.077,,0.411198,0.0480971,0.414001,,-0.00447752,0.000627076,-0.769646,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000887186,140.064,,0.405764,0.0366806,0.407419,,-0.00447366,0.000477429,-0.558638,fluid
173,-0.058496,0.0106155,,1000.07,-0.000892902,143.827,,0.401915,0.0247993,0.40268,,-0.0044637,0.000288904,-0.353021,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000908389,146.683,,0.39974,0.0122596,0.399928,,-0.00444474,0.000159081,-0.169635,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000912245,147.602,,0.399173,1.86197e-14,0.399173,,-0.00445061,2.56576e-11,9.53855e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000908389,146.683,,0.39974,-0.0122596,0.399928,,-0.00444474,-0.000159081,0.169635,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000892901,143.827,,0.401915,-0.0247993,0.40268,,-0.0044637,-0.000288904,0.353021,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000887185,140.064,,0.405764,-0.0366806,0.407419,,-0.00447366,-0.000477429,0.558638,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000867785,135.077,,0.411198,-0.0480971,0.414001,,-0.00447752,-0.000627076,0.769646,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000840097,128.878,,0.417899,-0.0587059,0.422002,,-0.00450181,-0.000781343,0.995061,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000808508,121.687,,0.425579,-0.0680886,0.430992,,-0.0045376,-0.000917372,1.24896,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000786172,113.81,,0.434663,-0.0763754,0.441322,,-0.0045553,-0.00105733,1.51668,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000751777,104.774,,0.444588,-0.0833671,0.452337,,-0.00459901,-0.0011971,1.7929,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000725554,94.4763,,0.454569,-0.088952,0.46319,,-0.00466485,-0.00130099,2.08462,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000722713,82.88,,0.46459,-0.0932644,0.473859,,-0.00475368,-0.00141089,2.41043,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000618517,71.1828,,0.475166,-0.0971817,0.485002,,-0.00480789,-0.00157338,2.78437,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000524149,59.7459,,0.486352,-0.10058,0.496643,,-0.00477092,-0.00164538,3.25498,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00031953,49.4432,,0.49752,-0.102494,0.507968,,-0.00532392,-0.00151719,3.8871,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000225571,41.4052,,0.508491,-0.10162,0.518546,,-0.00516276,-0.00148108,4.68864,fluid
190,-0.0132292,-0.0579608,,1000.02,2.06486e-05,36.7165,,0.514693,-0.0971268,0.523777,,-0.00636822,-0.00119726,5.68939,fluid
191,-0.00798035,-0.0589133,,1000.02,-4.78087e-05,30.9601,,0.515247,-0.0909404,0.523211,,-0.00670088,-0.00132238,6.84804,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000288231,21.8663,,0.511336,-0.0835282,0.518113,,-0.00716209,-0.00104283,8.08724,fluid
193,0.00266728,-0.0593915,,1000,-0.000235851,7.07774,,0.501564,-0.0751244,0.507159,,-0.00784587,-0.000910834,9.36947,fluid
194,0.00798035,-0.0589133,,999.997,0.000101032,-5.30361,,0.485518,-0.067073,0.49013,,-0.00864132,-0.00105184,10.6531,fluid
195,0.0132292,-0.0579608,,999.993,0.000590905,-13.4247,,0.461677,-0.059529,0.465499,,-0.00929366,-0.0011276,11.8457,fluid
196,0.0183715,-0.0565416,,999.99,0.000638332,-20.1004,,0.431086,-0.0525183,0.434273,,-0.00991466,-0.00105604,12.7039,fluid
197,0.0233659,-0.0546672,,999.987,0.000873782,-26.3912,,0.395922,-0.0472301,0.398729,,-0.010471,-0.000717099,13.0037,fluid
198,0.0281721,-0.0523526,,999.984,0.00205991,-30.8743,,0.360586,-0.0434536,0.363195,,-0.0109168,-0.000282918,12.5844,fluid
199,0.0327516,-0.0496165,,999.981,0.00365969,-36.7546,,0.327324,-0.0409346,0.329874,,-0.0111995,-0.000256096,11.4474,fluid
200,0.0370673,-0.046481,,999.978,0.00607305,-43.3661,,0.298316,-0.0393906,0.300906,,-0.0105774,-0.000282704,9.7391,fluid
201,0.0410846,-0.0429712,,999.974,0.00760749,-50.6494,,0.275925,-0.0366686,0.278351,,-0.00970296,-0.000138351,7.60746,fluid
202,0.0447711,-0.0391154,,999.967,0.00826522,-64.1799,,0.261137,-0.0325327,0.263156,,-0.00839418,0.000168739,5.09128,fluid
203,0.0480972,-0.0349446,,999.956,0.00486956,-86.5994,,0.25353,-0.0303351,0.255339,,-0.00682467,-5.70746e-05,2.245,fluid
204,0.051036,-0.0304926,,999.945,0.00506466,-107.787,,0.257156,-0.030853,0.259,,-0.00466052,-0.000890094,-0.586296,fluid
205,0.0535638,-0.025795,,999.938,0.00620481,-120.801,,0.28006,-0.0221143,0.280932,,-0.00278424,-0.00174253,-2.89816,fluid
206,0.0556605,-0.0208897,,999.934,0.00742192,-128.727,,0.304982,-0.0210052,0.305705,,-0.00237439,-0.00402215,-3.86499,fluid
207,0.0573089,-0.0158163,,999.935,0.00637733,-128.118,,0.328989,-0.0201495,0.329606,,-0.0018505,-0.00300606,-3.7271,fluid
208,0.058496,-0.0106155,,999.934,0.00203425,-129.963,,0.351924,-0.00719086,0.351997,,-0.00269878,-0.000467213,-2.98331,fluid
209,0.0592121,-0.00532918,,999.936,0.000379151,-125.413,,0.363613,-0.00985525,0.363746,,-0.0092583,-0.00511728,-1.52851,fluid
210,0.0649952,0,,1000.04,0.00204232,71.8177,,0.352357,1.33076e-12,0.352357,,-0.0148585,-3.20659e-12,3.05879e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00133036,78.1305,,0.346333,0.012157,0.346547,,-0.0103018,-0.00283541,1.57871,fluid
212,0.0639507,0.0116053,,1000.04,-0.00403853,81.2401,,0.3285,0.023195,0.329318,,-0.0056818,0.00254231,2.86593,fluid
213,0.062653,0.0172911,,1000.04,-0.00789923,81.9545,,0.304597,0.0294226,0.306014,,-0.00352509,0.00114171,3.56516,fluid
