h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.29,0.00447214,2100

t,0.160058
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,-0.0196513,0.0459764,,1000.02,0,38.5772,,0,0,0,,0,0,0,boundary
23,-0.0236934,0.0440298,,1000.02,0,41.6913,,0,0,0,,0,0,0,boundary
24,-0.0275448,0.0417287,,1000.02,0,43.6333,,0,0,0,,0,0,0,boundary
25,-0.0311745,0.0390916,,1000.02,0,44.8292,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,45.8951,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,47.391,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.03,0,49.2395,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,50.9975,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,52.4976,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,53.6972,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,54.5121,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.9472,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,55.103,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,55.1374,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,55.103,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.9472,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,54.5121,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,53.6972,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,52.4976,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.9975,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.03,0,49.2395,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,47.391,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,45.8951,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,44.8292,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,43.6333,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,41.6913,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,38.5772,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,33.42,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,25.286,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000.01,0,14.5462,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,3.10191,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.996,0,-7.52814,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.991,0,-16.7123,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.988,0,-24.3313,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.984,0,-31.5363,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-39.6935,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-49.0116,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.6862,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.5842,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-79.3765,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-91.1947,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.947,0,-103.179,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.942,0,-114.097,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.937,0,-122.684,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.935,0,-127.959,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.934,0,-130.163,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.933,0,-130.447,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.934,0,-129.917,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,-0.0101587,-69.6331,,0.655907,1.32621e-13,0.655907,,-0.195298,3.47878e-13,5.70393e-11,fluid
71,0.0542528,0.00488284,,999.964,-0.00852492,-70.679,,0.643513,0.0215046,0.643872,,-0.188475,-0.374343,3.10699,fluid
72,0.0535967,0.00972638,,999.963,0.00333397,-72.5237,,0.608019,0.0429689,0.609536,,-0.199572,-0.627064,5.24902,fluid
73,0.0525091,0.0144916,,999.962,0.019988,-74.3299,,0.557142,0.0590491,0.560262,,-0.237342,-0.76248,6.00079,fluid
74,0.0509987,0.0191401,,999.961,0.0269165,-75.9419,,0.500968,0.0712711,0.506012,,-0.27619,-0.745134,5.0967,fluid
75,0.0490777,0.0236346,,999.962,0.0177602,-75.5006,,0.446498,0.0828794,0.454125,,-0.322323,-0.553192,2.63301,fluid
76,0.0467615,0.0279387,,999.963,-0.00329776,-72.002,,0.401608,0.0898375,0.411533,,-0.352823,-0.281232,-0.625226,fluid
77,0.0440689,0.0320179,,999.966,-0.0184464,-66.2054,,0.371652,0.092444,0.382977,,-0.360513,0.00127615,-4.03887,fluid
78,0.0410214,0.0358393,,999.97,-0.0242233,-59.0847,,0.358611,0.0923179,0.370304,,-0.377196,0.237227,-7.08874,fluid
79,0.0376437,0.0393722,,999.974,-0.0206267,-51.8424,,0.358222,0.0925139,0.369975,,-0.346796,0.337766,-9.6084,fluid
80,0.0339628,0.042588,,999.977,-0.0149477,-45.1147,,0.3654,0.0921336,0.376837,,-0.349745,0.398089,-11.572,fluid
81,0.0300085,0.045461,,999.98,-0.0109232,-38.8196,,0.378815,0.0889387,0.389116,,-0.37178,0.398754,-12.9888,fluid
82,0.0258126,0.0479679,,999.984,-0.0203576,-32.1039,,0.395479,0.0845297,0.404412,,-0.35903,0.353494,-14.0735,fluid
83,0.0214089,0.0500886,,999.988,-0.0130788,-24.2318,,0.414926,0.0793405,0.422444,,-0.341942,0.323053,-14.8052,fluid
84,0.0168328,0.0518061,,999.991,-0.00849284,-17.9301,,0.436284,0.0742296,0.442554,,-0.314836,0.297043,-15.1227,fluid
85,0.0121212,0.0531064,,999.993,0.00063847,-13.1946,,0.458888,0.0698033,0.464167,,-0.271849,0.265711,-14.9802,fluid
86,0.00731197,0.0539792,,999.995,0.00298815,-8.97517,,0.480145,0.0666883,0.484754,,-0.234909,0.227982,-14.4811,fluid
87,0.00244388,0.0544173,,999.998,-0.00412418,-3.44549,,0.498094,0.0642002,0.502215,,-0.219856,0.181172,-13.7394,fluid
88,-0.00244388,0.0544173,,1000,-0.000334671,2.62866,,0.512782,0.0612225,0.516424,,-0.223186,0.133256,-12.8424,fluid
89,-0.00731197,0.0539792,,1000.01,-0.00938843,10.4186,,0.524529,0.058024,0.527729,,-0.228891,0.0926569,-11.8711,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00565593,19.1379,,0.535081,0.0556037,0.537963,,-0.229177,0.0641066,-10.7331,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00696743,24.2288,,0.542643,0.0524798,0.545175,,-0.222128,0.0453813,-9.55714,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00896755,26.6174,,0.548867,0.0478135,0.550946,,-0.208642,0.034386,-8.43691,fluid
93,-0.0258126,0.0479679,,1000.01,-0.0114659,27.6415,,0.554105,0.0424659,0.55573,,-0.191021,0.0335369,-7.48702,fluid
94,-0.0300085,0.045461,,1000.01,-0.0129276,27.8591,,0.558295,0.0374146,0.559548,,-0.178681,0.0380307,-6.71223,fluid
95,-0.0339628,0.042588,,1000.01,-0.0122702,27.2129,,0.561325,0.0328643,0.562286,,-0.166756,0.0457708,-6.06198,fluid
96,-0.0376437,0.0393722,,1000.01,-0.0108107,26.1507,,0.563295,0.0282506,0.564003,,-0.159197,0.0500336,-5.49852,fluid
97,-0.0410214,0.0358393,,1000.01,-0.009798,26.2973,,0.565825,0.0254104,0.566395,,-0.152168,0.0529315,-4.86932,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00652477,27.281,,0.567242,0.0235333,0.56773,,-0.146332,0.0563101,-4.21997,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00367341,27.6134,,0.567236,0.0204551,0.567605,,-0.144701,0.0544125,-3.62174,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00151367,28.1006,,0.567574,0.0175936,0.567847,,-0.143895,0.0486178,-2.98737,fluid
101,-0.0509987,0.0191401,,1000.01,0.000698466,28.5756,,0.567684,0.0147062,0.567874,,-0.143056,0.0420084,-2.35803,fluid
102,-0.0525091,0.0144916,,1000.01,0.00231465,28.7424,,0.567474,0.0113003,0.567586,,-0.143289,0.0332798,-1.75472,fluid
103,-0.0535967,0.00972638,,1000.01,0.00328587,28.6744,,0.56731,0.00770816,0.567362,,-0.143621,0.0231615,-1.15458,fluid
104,-0.0542528,0.00488284,,1000.01,0.00374261,28.5041,,0.567274,0.0039422,0.567288,,-0.143397,0.0119664,-0.565994,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.00390155,28.4375,,0.567301,-8.34245e-14,0.567301,,-0.143103,-3.10553e-13,-1.84587e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,0.00374262,28.5041,,0.567274,-0.0039422,0.567288,,-0.143397,-0.0119664,0.565994,fluid
107,-0.0535967,-0.00972638,,1000.01,0.00328587,28.6744,,0.56731,-0.00770816,0.567362,,-0.143621,-0.0231615,1.15458,fluid
108,-0.0525091,-0.0144916,,1000.01,0.00231465,28.7424,,0.567474,-0.0113003,0.567586,,-0.143289,-0.0332798,1.75472,fluid
109,-0.0509987,-0.0191401,,1000.01,0.000698468,28.5756,,0.567684,-0.0147062,0.567874,,-0.143056,-0.0420084,2.35803,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00151367,28.1006,,0.567574,-0.0175936,0.567847,,-0.143895,-0.0486178,2.98737,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00367341,27.6134,,0.567236,-0.0204551,0.567605,,-0.144701,-0.0544125,3.62174,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00652477,27.281,,0.567242,-0.0235333,0.56773,,-0.146332,-0.0563101,4.21997,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.009798,26.2973,,0.565825,-0.0254104,0.566395,,-0.152168,-0.0529315,4.86932,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0108107,26.1507,,0.563295,-0.0282506,0.564003,,-0.159197,-0.0500336,5.49852,fluid
115,-0.0339628,-0.042588,,1000.01,-0.0122702,27.2129,,0.561325,-0.0328643,0.562286,,-0.166756,-0.0457708,6.06198,fluid
116,-0.0300085,-0.045461,,1000.01,-0.0129276,27.8591,,0.558295,-0.0374146,0.559548,,-0.178681,-0.0380307,6.71223,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.0114659,27.6415,,0.554105,-0.0424659,0.55573,,-0.191021,-0.0335369,7.48702,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00896755,26.6174,,0.548867,-0.0478135,0.550946,,-0.208642,-0.034386,8.43691,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00696743,24.2288,,0.542643,-0.0524798,0.545175,,-0.222128,-0.0453813,9.55714,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00565593,19.1379,,0.535081,-0.0556037,0.537963,,-0.229177,-0.0641066,10.7331,fluid
121,-0.00731197,-0.0539792,,1000.01,-0.00938843,10.4186,,0.524529,-0.058024,0.527729,,-0.228891,-0.0926569,11.8711,fluid
122,-0.00244388,-0.0544173,,1000,-0.00033467,2.62866,,0.512782,-0.0612225,0.516424,,-0.223186,-0.133256,12.8424,fluid
123,0.00244388,-0.0544173,,999.998,-0.00412418,-3.44549,,0.498094,-0.0642002,0.502215,,-0.219856,-0.181172,13.7394,fluid
124,0.00731197,-0.0539792,,999.995,0.00298815,-8.97517,,0.480145,-0.0666883,0.484754,,-0.234909,-0.227982,14.4811,fluid
125,0.0121212,-0.0531064,,999.993,0.000638469,-13.1946,,0.458888,-0.0698033,0.464167,,-0.271849,-0.265711,14.9802,fluid
126,0.0168328,-0.0518061,,999.991,-0.00849284,-17.9301,,0.436284,-0.0742296,0.442554,,-0.314836,-0.297043,15.1227,fluid
127,0.0214089,-0.0500886,,999.988,-0.0130788,-24.2318,,0.414926,-0.0793405,0.422444,,-0.341942,-0.323053,14.8052,fluid
128,0.0258126,-0.0479679,,999.984,-0.0203576,-32.1039,,0.395479,-0.0845297,0.404412,,-0.35903,-0.353494,14.0735,fluid
129,0.0300085,-0.045461,,999.98,-0.0109232,-38.8196,,0.378815,-0.0889387,0.389116,,-0.37178,-0.398754,12.9888,fluid
130,0.0339628,-0.042588,,999.977,-0.0149477,-45.1147,,0.3654,-0.0921336,0.376837,,-0.349745,-0.398089,11.572,fluid
131,0.0376437,-0.0393722,,999.974,-0.0206267,-51.8424,,0.358222,-0.0925139,0.369975,,-0.346796,-0.337766,9.6084,fluid
132,0.0410214,-0.0358393,,999.97,-0.0242233,-59.0847,,0.358611,-0.0923179,0.370304,,-0.377196,-0.237227,7.08874,fluid
133,0.0440689,-0.0320179,,999.966,-0.0184464,-66.2054,,0.371652,-0.092444,0.382977,,-0.360513,-0.00127615,4.03887,fluid
134,0.0467615,-0.0279387,,999.963,-0.00329776,-72.002,,0.401608,-0.0898375,0.411533,,-0.352823,0.281232,0.625226,fluid
135,0.0490777,-0.0236346,,999.962,0.0177602,-75.5006,,0.446498,-0.0828794,0.454125,,-0.322323,0.553192,-2.63301,fluid
136,0.0509987,-0.0191401,,999.961,0.0269165,-75.9419,,0.500968,-0.0712711,0.506012,,-0.27619,0.745134,-5.0967,fluid
137,0.0525091,-0.0144916,,999.962,0.019988,-74.3299,,0.557142,-0.0590491,0.560262,,-0.237342,0.76248,-6.00079,fluid
138,0.0535967,-0.00972638,,999.963,0.00333397,-72.5237,,0.608019,-0.0429689,0.609536,,-0.199572,0.627064,-5.24902,fluid
139,0.0542528,-0.00488284,,999.964,-0.00852492,-70.679,,0.643513,-0.0215046,0.643872,,-0.188475,0.374343,-3.10699,fluid
140,0.0594514,0,,999.921,0.289187,-154.907,,0.461006,-1.24452e-13,0.461006,,0.345981,-2.48009e-12,8.974e-11,fluid
141,0.0592121,0.00532918,,999.922,0.220814,-153.639,,0.449404,0.0142748,0.449631,,0.275095,-0.201112,3.77723,fluid
142,0.058496,0.0106155,,999.925,0.0887796,-147.801,,0.417876,0.0248967,0.418617,,0.0750471,-0.339096,6.40973,fluid
143,0.0573089,0.0158163,,999.93,-0.0156561,-137.927,,0.375326,0.0298487,0.376511,,-0.191017,-0.431114,7.11356,fluid
144,0.0556605,0.0208897,,999.937,-0.114701,-123.157,,0.333156,0.0300196,0.334506,,-0.444007,-0.448941,5.72066,fluid
145,0.0535638,0.025795,,999.947,-0.161629,-103.504,,0.303056,0.023258,0.303948,,-0.605257,-0.37702,2.77786,fluid
146,0.051036,0.0304926,,999.955,-0.128416,-87.6463,,0.289578,0.0146213,0.289947,,-0.611692,-0.264665,-0.999115,fluid
147,0.0480972,0.0349446,,999.961,-0.126689,-75.9737,,0.29216,0.00865361,0.292288,,-0.534597,-0.0701067,-4.92353,fluid
148,0.0447711,0.0391154,,999.966,-0.078493,-66.02,,0.308759,0.00657434,0.308829,,-0.44748,0.147383,-8.39959,fluid
149,0.0410846,0.0429712,,999.97,-0.0563445,-58.2385,,0.335092,0.00783689,0.335183,,-0.404677,0.31697,-11.0491,fluid
150,0.0370673,0.046481,,999.974,-0.0390032,-51.6118,,0.366421,0.0104217,0.366569,,-0.390561,0.396771,-12.7708,fluid
151,0.0327516,0.0496165,,999.977,-0.0231475,-44.826,,0.399642,0.0133495,0.399865,,-0.384679,0.395935,-13.6756,fluid
152,0.0281721,0.0523526,,999.98,-0.0100722,-38.2738,,0.433314,0.0169297,0.433644,,-0.356673,0.356649,-13.927,fluid
153,0.0233659,0.0546672,,999.984,0.00565172,-31.3521,,0.466274,0.0222497,0.466805,,-0.298377,0.319908,-13.6221,fluid
154,0.0183715,0.0565416,,999.988,0.000779568,-24.1116,,0.495783,0.0299956,0.49669,,-0.236485,0.290515,-12.8244,fluid
155,0.0132292,0.0579608,,999.992,-0.00799604,-15.0934,,0.519524,0.0392868,0.521007,,-0.193424,0.259071,-11.6449,fluid
156,0.00798035,0.0589133,,1000,-0.0184149,-0.733279,,0.536106,0.0496374,0.538399,,-0.189652,0.211073,-10.2612,fluid
157,0.00266728,0.0593915,,1000.01,-0.00396367,13.1406,,0.546452,0.0598269,0.549717,,-0.193244,0.146196,-8.79808,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00422574,23.1054,,0.550407,0.0684481,0.554647,,-0.179943,0.088407,-7.39069,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00546522,29.7937,,0.550198,0.0758269,0.555398,,-0.170676,0.0562075,-6.10845,fluid
160,-0.0132292,0.0579608,,1000.02,-0.00274688,35.6893,,0.544123,0.0824689,0.550337,,-0.159515,0.0449806,-5.01352,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0049483,43.1779,,0.532573,0.0859151,0.539459,,-0.152749,0.0433277,-4.12808,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00469654,53.3638,,0.520271,0.0860594,0.52734,,-0.142086,0.043911,-3.43469,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00227965,65.1758,,0.508121,0.084551,0.515107,,-0.127963,0.0504557,-2.9392,fluid
164,-0.0327516,0.0496165,,1000.04,0.00191568,77.2637,,0.496559,0.0823409,0.50334,,-0.116847,0.060544,-2.58215,fluid
165,-0.0370673,0.046481,,1000.05,0.00163769,90.0719,,0.48604,0.0802544,0.492622,,-0.105682,0.0692987,-2.2811,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000926867,101.897,,0.475672,0.0772576,0.481905,,-0.0952832,0.075063,-2.01378,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0051879,112.557,,0.465515,0.0729388,0.471195,,-0.0879104,0.077029,-1.76057,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00914687,121.897,,0.45565,0.0674648,0.460617,,-0.0855626,0.073937,-1.50761,fluid
169,-0.051036,0.0304926,,1000.07,-0.0126048,130.061,,0.446684,0.0605612,0.450771,,-0.0845266,0.067738,-1.25513,fluid
170,-0.0535638,0.025795,,1000.07,-0.0161869,137.554,,0.439011,0.0524685,0.442135,,-0.0837014,0.059705,-1.01027,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0188947,143.857,,0.432348,0.0431877,0.4345,,-0.0844311,0.0492715,-0.786345,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0205055,148.893,,0.42702,0.0330434,0.428297,,-0.0859527,0.0372127,-0.574741,fluid
173,-0.058496,0.0106155,,1000.08,-0.0218533,152.688,,0.423204,0.0224925,0.423802,,-0.0868708,0.0253153,-0.366017,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0217017,155.516,,0.420965,0.0111525,0.421113,,-0.0869221,0.0113818,-0.177292,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0218443,156.426,,0.420373,3.05793e-15,0.420373,,-0.0862261,-5.17537e-13,8.37602e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0217017,155.516,,0.420965,-0.0111525,0.421113,,-0.0869221,-0.0113818,0.177292,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0218533,152.688,,0.423204,-0.0224925,0.423802,,-0.0868708,-0.0253153,0.366017,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0205055,148.893,,0.42702,-0.0330434,0.428297,,-0.0859527,-0.0372127,0.574741,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0188947,143.857,,0.432348,-0.0431877,0.4345,,-0.0844311,-0.0492715,0.786345,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0161869,137.554,,0.439011,-0.0524685,0.442135,,-0.0837014,-0.059705,1.01027,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0126048,130.061,,0.446684,-0.0605612,0.450771,,-0.0845266,-0.067738,1.25513,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00914687,121.897,,0.45565,-0.0674648,0.460617,,-0.0855626,-0.073937,1.50761,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0051879,112.557,,0.465515,-0.0729388,0.471195,,-0.0879104,-0.077029,1.76057,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000926868,101.897,,0.475672,-0.0772576,0.481905,,-0.0952832,-0.075063,2.01378,fluid
185,-0.0370673,-0.046481,,1000.05,0.00163769,90.0719,,0.48604,-0.0802544,0.492622,,-0.105682,-0.0692987,2.2811,fluid
186,-0.0327516,-0.0496165,,1000.04,0.00191568,77.2637,,0.496559,-0.0823409,0.50334,,-0.116847,-0.060544,2.58215,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00227965,65.1758,,0.508121,-0.084551,0.515107,,-0.127963,-0.0504557,2.9392,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00469654,53.3638,,0.520271,-0.0860594,0.52734,,-0.142086,-0.043911,3.43469,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0049483,43.1779,,0.532573,-0.0859151,0.539459,,-0.152749,-0.0433277,4.12808,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00274688,35.6893,,0.544123,-0.0824689,0.550337,,-0.159515,-0.0449806,5.01352,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00546522,29.7937,,0.550198,-0.0758269,0.555398,,-0.170676,-0.0562075,6.10845,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00422574,23.1054,,0.550407,-0.0684481,0.554647,,-0.179943,-0.088407,7.39069,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00396367,13.1406,,0.546452,-0.0598269,0.549717,,-0.193244,-0.146196,8.79808,fluid
194,0.00798035,-0.0589133,,1000,-0.0184149,-0.733279,,0.536106,-0.0496374,0.538399,,-0.189652,-0.211073,10.2612,fluid
195,0.0132292,-0.0579608,,999.992,-0.00799604,-15.0934,,0.519524,-0.0392868,0.521007,,-0.193424,-0.259071,11.6449,fluid
196,0.0183715,-0.0565416,,999.988,0.000779568,-24.1116,,0.495783,-0.0299956,0.49669,,-0.236485,-0.290515,12.8244,fluid
197,0.0233659,-0.0546672,,999.984,0.00565172,-31.3521,,0.466274,-0.0222497,0.466805,,-0.298377,-0.319908,13.6221,fluid
198,0.0281721,-0.0523526,,999.98,-0.0100722,-38.2738,,0.433314,-0.0169297,0.433644,,-0.356673,-0.356649,13.927,fluid
199,0.0327516,-0.0496165,,999.977,-0.0231475,-44.826,,0.399642,-0.0133495,0.399865,,-0.384679,-0.395935,13.6756,fluid
200,0.0370673,-0.046481,,999.974,-0.0390032,-51.6118,,0.366421,-0.0104217,0.366569,,-0.390561,-0.396771,12.7708,fluid
201,0.0410846,-0.0429712,,999.97,-0.0563445,-58.2385,,0.335092,-0.00783689,0.335183,,-0.404677,-0.31697,11.0491,fluid
202,0.0447711,-0.0391154,,999.966,-0.078493,-66.02,,0.308759,-0.00657434,0.308829,,-0.44748,-0.147383,8.39959,fluid
203,0.0480972,-0.0349446,,999.961,-0.126689,-75.9737,,0.29216,-0.00865361,0.292288,,-0.534597,0.0701067,4.92353,fluid
204,0.051036,-0.0304926,,999.955,-0.128416,-87.6463,,0.289578,-0.0146213,0.289947,,-0.611692,0.264665,0.999115,fluid
205,0.0535638,-0.025795,,999.947,-0.161629,-103.504,,0.303056,-0.023258,0.303948,,-0.605257,0.37702,-2.77786,fluid
206,0.0556605,-0.0208897,,999.937,-0.114701,-123.157,,0.333156,-0.0300196,0.334506,,-0.444007,0.448941,-5.72066,fluid
207,0.0573089,-0.0158163,,999.93,-0.0156561,-137.927,,0.375326,-0.0298487,0.376511,,-0.191017,0.431114,-7.11356,fluid
208,0.058496,-0.0106155,,999.925,0.0887796,-147.801,,0.417876,-0.0248967,0.418617,,0.0750471,0.339096,-6.40973,fluid
209,0.0592121,-0.00532918,,999.922,0.220814,-153.639,,0.449404,-0.0142748,0.449631,,0.275095,0.201112,-3.77723,fluid
210,0.0649952,0,,1000.05,-0.316422,104.561,,0.426103,2.8705e-13,0.426103,,0.531674,8.81744e-14,7.13214e-11,fluid
211,0.0647336,0.00582613,,1000.05,-0.190476,105.374,,0.414703,0.0280577,0.415651,,0.427537,-0.0014041,2.94941,fluid
212,0.0639507,0.0116053,,1000.05,-0.0857332,100.378,,0.383668,0.0471888,0.386559,,0.107663,-0.0577125,4.82239,fluid
213,0.062653,0.0172911,,1000.05,-0.0394712,91.9997,,0.343798,0.0544959,0.34809,,-0.302473,-0.0973191,4.92422,fluid
214,0.0608508,0.0228377,,1000.04,0.023219,82.7787,,0.310635,0.0480187,0.314324,,-0.668445,-0.156546,3.21756,fluid
215,0.0585587,0.0282004,,1000.03,0.0734419,66.8018,,0.292552,0.0351204,0.294653,,-0.842008,-0.181954,0.184999,fluid
216,0.0557951,0.033336,,1000.03,0.0650217,52.3892,,0.293154,0.0209073,0.293899,,-0.861464,-0.124923,-3.45671,fluid
