h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.846,0.00447214,2100

t,0.730058
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0481981,0.0133018,,1000.03,0,53.5972,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.0423,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.1965,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.2319,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.1965,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.0423,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.5972,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.7565,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.5305,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.977,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.1128,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.1709,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.6133,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.3114,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.6125,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.8496,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.2991,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.1001,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.207,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.42811,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.8064,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.021,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2264,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4824,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6959,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3421,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9424,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.8456,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.139,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.627,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.432,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-97.1304,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-104.199,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-109.202,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-112.632,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-115.487,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-118.062,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-119.965,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00439417,-71.8163,,0.53613,3.1971e-12,0.53613,,-0.0495153,1.03645e-12,-8.72477e-11,fluid
71,0.0542528,0.00488284,,999.964,0.0039934,-70.7113,,0.532899,0.0102893,0.532998,,-0.0451436,0.000604579,1.34973,fluid
72,0.0535967,0.00972638,,999.966,0.004718,-67.4221,,0.519311,0.0297899,0.520165,,-0.0474144,0.0351374,2.14853,fluid
73,0.0525091,0.0144916,,999.967,0.00424042,-64.5102,,0.496297,0.0440646,0.498249,,-0.0356785,0.00795836,2.89871,fluid
74,0.0509987,0.0191401,,999.968,0.00446846,-62.1689,,0.462152,0.0659551,0.466834,,-0.0306213,0.0191597,2.62581,fluid
75,0.0490777,0.0236346,,999.969,0.00420905,-60.3595,,0.423798,0.0826736,0.431786,,-0.0309037,0.00875534,1.72725,fluid
76,0.0467615,0.0279387,,999.969,0.0023962,-60.5795,,0.391825,0.0920517,0.402493,,-0.0227832,-0.0205355,0.404741,fluid
77,0.0440689,0.0320179,,999.969,0.00075589,-60.2902,,0.355401,0.112685,0.372838,,-0.0291889,-0.0197512,-2.26773,fluid
78,0.0410214,0.0358393,,999.971,-0.000105211,-57.3288,,0.326133,0.120681,0.347745,,-0.0298992,-0.0212714,-4.77609,fluid
79,0.0376437,0.0393722,,999.973,0.000624095,-52.2545,,0.317993,0.113015,0.337479,,-0.0261421,-0.0126749,-6.49896,fluid
80,0.0339628,0.042588,,999.977,0.00116223,-46.0965,,0.318961,0.108998,0.337071,,-0.0192851,-0.00108522,-8.42155,fluid
81,0.0300085,0.045461,,999.98,0.000601386,-39.2312,,0.327532,0.105207,0.344014,,-0.0178681,0.00803973,-10.2708,fluid
82,0.0258126,0.0479679,,999.983,-9.27618e-05,-32.6847,,0.342616,0.100369,0.357015,,-0.0203017,0.00972192,-11.8334,fluid
83,0.0214089,0.0500886,,999.987,-0.00071146,-25.4656,,0.361261,0.0953536,0.373633,,-0.0216628,0.00732884,-13.0788,fluid
84,0.0168328,0.0518061,,999.991,-0.000351843,-18.1637,,0.383188,0.0898043,0.393571,,-0.0223045,0.0069615,-13.8592,fluid
85,0.0121212,0.0531064,,999.993,-4.19505e-05,-12.91,,0.406464,0.0844162,0.415137,,-0.0235245,0.00826694,-14.1632,fluid
86,0.00731197,0.0539792,,999.996,5.0305e-06,-8.45645,,0.43068,0.0795325,0.437962,,-0.0240141,0.00838822,-13.9883,fluid
87,0.00244388,0.0544173,,999.998,-0.000304111,-4.71974,,0.4526,0.0759225,0.458924,,-0.0233498,0.00756989,-13.5276,fluid
88,-0.00244388,0.0544173,,999.999,-0.000835631,-1.84843,,0.471017,0.0730573,0.476649,,-0.0219392,0.00722049,-12.8734,fluid
89,-0.00731197,0.0539792,,1000,-0.0012939,2.70028,,0.486171,0.0704896,0.491255,,-0.0206874,0.00703226,-12.061,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00149503,12.5449,,0.497681,0.0680228,0.502308,,-0.0207193,0.00604953,-11.1491,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000950684,19.5245,,0.507501,0.0652734,0.511682,,-0.0201831,0.00581385,-10.0699,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00051105,23.7151,,0.515127,0.0611592,0.518745,,-0.0204209,0.0059633,-8.96355,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000372203,25.6876,,0.521631,0.0557469,0.524602,,-0.0203792,0.00547458,-7.93441,fluid
94,-0.0300085,0.045461,,1000.01,-0.000321471,26.437,,0.527063,0.0498908,0.529419,,-0.0199765,0.00473932,-7.05865,fluid
95,-0.0339628,0.042588,,1000.01,-0.000275649,26.359,,0.531458,0.0444023,0.53331,,-0.01955,0.00420721,-6.31265,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000272825,25.7115,,0.534496,0.0388924,0.535909,,-0.0193091,0.00375759,-5.67847,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000397594,25.5526,,0.537216,0.0341879,0.538303,,-0.019311,0.00301776,-5.05014,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000379157,26.9086,,0.539723,0.0315775,0.540646,,-0.0188435,0.00285253,-4.33461,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000370207,27.4326,,0.540059,0.0274284,0.540755,,-0.0186712,0.00254006,-3.70744,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000368648,27.9304,,0.540547,0.0231957,0.541044,,-0.0185651,0.00208054,-3.06185,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000336981,28.4921,,0.540966,0.019237,0.541308,,-0.0183999,0.00174222,-2.40728,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000314495,28.6968,,0.540911,0.0147178,0.541112,,-0.0183275,0.00136939,-1.78543,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000290609,28.6341,,0.540858,0.00999623,0.54095,,-0.0182803,0.000935287,-1.16908,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000264012,28.4653,,0.540929,0.00509142,0.540953,,-0.0182422,0.000471113,-0.569928,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000254715,28.4012,,0.541001,-6.26926e-14,0.541001,,-0.0182353,-9.09993e-12,-3.51704e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000264012,28.4653,,0.540929,-0.00509142,0.540953,,-0.0182422,-0.000471113,0.569928,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00029061,28.6341,,0.540858,-0.00999623,0.54095,,-0.0182803,-0.000935287,1.16908,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000314495,28.6968,,0.540911,-0.0147178,0.541112,,-0.0183275,-0.00136939,1.78543,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000336981,28.4921,,0.540966,-0.019237,0.541308,,-0.0183999,-0.00174222,2.40728,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000368649,27.9304,,0.540547,-0.0231957,0.541044,,-0.0185651,-0.00208054,3.06185,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000370206,27.4326,,0.540059,-0.0274284,0.540755,,-0.0186712,-0.00254006,3.70744,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000379157,26.9086,,0.539723,-0.0315775,0.540646,,-0.0188435,-0.00285253,4.33461,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000397594,25.5526,,0.537216,-0.0341879,0.538303,,-0.019311,-0.00301776,5.05014,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000272824,25.7115,,0.534496,-0.0388924,0.535909,,-0.0193091,-0.00375759,5.67847,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000275648,26.359,,0.531458,-0.0444023,0.53331,,-0.01955,-0.00420721,6.31265,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000321471,26.437,,0.527063,-0.0498908,0.529419,,-0.0199765,-0.00473932,7.05865,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000372203,25.6876,,0.521631,-0.0557469,0.524602,,-0.0203792,-0.00547458,7.93441,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00051105,23.7151,,0.515127,-0.0611592,0.518745,,-0.0204209,-0.0059633,8.96355,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000950683,19.5245,,0.507501,-0.0652734,0.511682,,-0.0201831,-0.00581385,10.0699,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00149503,12.5449,,0.497681,-0.0680228,0.502308,,-0.0207193,-0.00604953,11.1491,fluid
121,-0.00731197,-0.0539792,,1000,-0.0012939,2.70028,,0.486171,-0.0704896,0.491255,,-0.0206874,-0.00703226,12.061,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000835629,-1.84843,,0.471017,-0.0730573,0.476649,,-0.0219392,-0.00722049,12.8734,fluid
123,0.00244388,-0.0544173,,999.998,-0.000304111,-4.71974,,0.4526,-0.0759225,0.458924,,-0.0233498,-0.00756989,13.5276,fluid
124,0.00731197,-0.0539792,,999.996,5.02939e-06,-8.45645,,0.43068,-0.0795325,0.437962,,-0.0240141,-0.00838822,13.9883,fluid
125,0.0121212,-0.0531064,,999.993,-4.19506e-05,-12.91,,0.406464,-0.0844162,0.415137,,-0.0235245,-0.00826694,14.1632,fluid
126,0.0168328,-0.0518061,,999.991,-0.000351843,-18.1637,,0.383188,-0.0898043,0.393571,,-0.0223045,-0.0069615,13.8592,fluid
127,0.0214089,-0.0500886,,999.987,-0.00071146,-25.4656,,0.361261,-0.0953536,0.373633,,-0.0216628,-0.00732884,13.0788,fluid
128,0.0258126,-0.0479679,,999.983,-9.27626e-05,-32.6847,,0.342616,-0.100369,0.357015,,-0.0203017,-0.00972192,11.8334,fluid
129,0.0300085,-0.045461,,999.98,0.000601385,-39.2312,,0.327532,-0.105207,0.344014,,-0.0178681,-0.00803973,10.2708,fluid
130,0.0339628,-0.042588,,999.977,0.00116223,-46.0965,,0.318961,-0.108998,0.337071,,-0.0192851,0.00108522,8.42155,fluid
131,0.0376437,-0.0393722,,999.973,0.000624095,-52.2545,,0.317993,-0.113015,0.337479,,-0.0261421,0.0126749,6.49896,fluid
132,0.0410214,-0.0358393,,999.971,-0.000105211,-57.3288,,0.326133,-0.120681,0.347745,,-0.0298992,0.0212714,4.77609,fluid
133,0.0440689,-0.0320179,,999.969,0.00075589,-60.2902,,0.355401,-0.112685,0.372838,,-0.0291889,0.0197512,2.26773,fluid
134,0.0467615,-0.0279387,,999.969,0.0023962,-60.5795,,0.391825,-0.0920517,0.402493,,-0.0227832,0.0205355,-0.404741,fluid
135,0.0490777,-0.0236346,,999.969,0.00420905,-60.3595,,0.423798,-0.0826736,0.431786,,-0.0309037,-0.00875534,-1.72725,fluid
136,0.0509987,-0.0191401,,999.968,0.00446846,-62.1689,,0.462152,-0.0659551,0.466834,,-0.0306213,-0.0191597,-2.62581,fluid
137,0.0525091,-0.0144916,,999.967,0.00424042,-64.5102,,0.496297,-0.0440646,0.498249,,-0.0356785,-0.00795836,-2.89871,fluid
138,0.0535967,-0.00972638,,999.966,0.004718,-67.4221,,0.519311,-0.0297899,0.520165,,-0.0474144,-0.0351374,-2.14853,fluid
139,0.0542528,-0.00488284,,999.964,0.0039934,-70.7113,,0.532899,-0.0102893,0.532998,,-0.0451436,-0.000604579,-1.34973,fluid
140,0.0594514,0,,999.939,-0.000706412,-120.27,,0.379949,-1.52276e-12,0.379949,,-0.0506065,-2.46201e-11,1.1992e-10,fluid
141,0.0592121,0.00532918,,999.937,-0.0035682,-124.354,,0.374797,0.00518658,0.374833,,-0.0476832,0.00799497,1.7722,fluid
142,0.058496,0.0106155,,999.934,-0.0023621,-130.305,,0.359997,0.0104808,0.360149,,-0.0389361,0.00909104,3.19406,fluid
143,0.0573089,0.0158163,,999.932,0.00112834,-133.786,,0.337021,0.0167227,0.337436,,-0.025757,0.0201003,4.00109,fluid
144,0.0556605,0.0208897,,999.932,0.00361838,-132.758,,0.310468,0.0196165,0.311087,,-0.00868148,0.0196656,4.00235,fluid
145,0.0535638,0.025795,,999.936,0.0106351,-126.289,,0.284581,0.021497,0.285392,,-0.00308133,0.0153867,2.87011,fluid
146,0.051036,0.0304926,,999.943,0.010677,-112.051,,0.262642,0.0296168,0.264306,,-0.0113255,0.0056103,0.438721,fluid
147,0.0480972,0.0349446,,999.954,0.00567706,-89.4175,,0.259328,0.0300445,0.261062,,-0.0255763,-0.0091307,-2.4382,fluid
148,0.0447711,0.0391154,,999.965,0.000150981,-68.7934,,0.267251,0.0321641,0.269179,,-0.033803,-0.0165172,-5.26065,fluid
149,0.0410846,0.0429712,,999.972,-0.00121818,-54.7509,,0.282131,0.0355059,0.284356,,-0.0295237,-0.00834254,-7.77798,fluid
150,0.0370673,0.046481,,999.976,0.000713988,-46.789,,0.304876,0.0377171,0.3072,,-0.0206091,0.00327958,-9.95576,fluid
151,0.0327516,0.0496165,,999.98,0.000322355,-38.8689,,0.334694,0.0392382,0.336986,,-0.01934,0.0100554,-11.6809,fluid
152,0.0281721,0.0523526,,999.984,-0.000116817,-32.191,,0.368479,0.0418948,0.370853,,-0.023923,0.0102498,-12.777,fluid
153,0.0233659,0.0546672,,999.986,-7.01942e-05,-26.8358,,0.404125,0.0456426,0.406695,,-0.0281206,0.00784886,-13.1243,fluid
154,0.0183715,0.0565416,,999.99,-0.000207887,-20.3298,,0.439135,0.0508449,0.442069,,-0.0279369,0.00729117,-12.7601,fluid
155,0.0132292,0.0579608,,999.993,-0.000298589,-13.6922,,0.469316,0.0578414,0.472867,,-0.0258187,0.00852711,-11.8536,fluid
156,0.00798035,0.0589133,,999.997,-0.00102436,-4.96597,,0.492578,0.0655047,0.496914,,-0.0231729,0.00849896,-10.6303,fluid
157,0.00266728,0.0593915,,1000,-0.00155676,7.97339,,0.507933,0.0737244,0.513256,,-0.0202928,0.0072631,-9.32879,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00142202,22.6806,,0.517152,0.0820763,0.523625,,-0.0181567,0.00691047,-8.03307,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000420116,31.2344,,0.520644,0.0893773,0.52826,,-0.0165093,0.0066536,-6.78868,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000282974,36.8249,,0.519797,0.0957806,0.528548,,-0.0153268,0.00489354,-5.62725,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000810298,41.8678,,0.512574,0.100029,0.522243,,-0.0119306,0.00527975,-4.64149,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00137817,50.0787,,0.501784,0.10085,0.511818,,-0.0127742,0.00560842,-3.84338,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00182034,60.7261,,0.490272,0.0989364,0.500155,,-0.0126991,0.00504165,-3.22696,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00199883,72.2821,,0.479087,0.0956429,0.488541,,-0.0126533,0.00437947,-2.76259,fluid
165,-0.0370673,0.046481,,1000.04,-0.00217163,84.1356,,0.468501,0.091897,0.477429,,-0.0129197,0.00370633,-2.39163,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00215419,95.7516,,0.458417,0.0876964,0.46673,,-0.0128294,0.00345422,-2.06903,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00218123,106.073,,0.448396,0.0822214,0.455872,,-0.0127867,0.00326423,-1.7796,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00222131,115.149,,0.438443,0.0753636,0.444873,,-0.0127951,0.00293129,-1.5057,fluid
169,-0.051036,0.0304926,,1000.06,-0.00230028,123.073,,0.429357,0.0672136,0.434586,,-0.0127737,0.00258119,-1.24028,fluid
170,-0.0535638,0.025795,,1000.07,-0.00240172,130.312,,0.421653,0.0579663,0.425619,,-0.0126833,0.00222378,-0.988851,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00247258,136.551,,0.414932,0.0475018,0.417642,,-0.0126311,0.0018129,-0.765143,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00253711,141.571,,0.4095,0.0362288,0.4111,,-0.0126373,0.00140055,-0.555498,fluid
173,-0.058496,0.0106155,,1000.07,-0.00256576,145.342,,0.405646,0.0245254,0.406386,,-0.0126233,0.000856592,-0.350742,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0026169,148.222,,0.403454,0.0121089,0.403635,,-0.0125679,0.000476556,-0.168797,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0026299,149.148,,0.402893,2.52546e-14,0.402893,,-0.012583,5.74726e-13,1.00019e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0026169,148.222,,0.403454,-0.0121089,0.403635,,-0.0125679,-0.000476556,0.168797,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00256576,145.342,,0.405646,-0.0245254,0.406386,,-0.0126233,-0.000856592,0.350742,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00253711,141.571,,0.4095,-0.0362288,0.4111,,-0.0126373,-0.00140055,0.555498,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00247258,136.551,,0.414932,-0.0475018,0.417642,,-0.0126311,-0.0018129,0.765143,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00240172,130.312,,0.421653,-0.0579663,0.425619,,-0.0126833,-0.00222378,0.988851,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00230028,123.073,,0.429357,-0.0672136,0.434586,,-0.0127737,-0.00258119,1.24028,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00222131,115.149,,0.438443,-0.0753636,0.444873,,-0.0127951,-0.00293129,1.5057,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00218123,106.073,,0.448396,-0.0822214,0.455872,,-0.0127867,-0.00326423,1.7796,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00215419,95.7516,,0.458417,-0.0876964,0.46673,,-0.0128294,-0.00345422,2.06903,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00217163,84.1356,,0.468501,-0.091897,0.477429,,-0.0129197,-0.00370633,2.39163,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00199883,72.2821,,0.479087,-0.0956429,0.488541,,-0.0126533,-0.00437947,2.76259,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00182034,60.7261,,0.490272,-0.0989364,0.500155,,-0.0126991,-0.00504165,3.22696,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00137817,50.0787,,0.501784,-0.10085,0.511818,,-0.0127742,-0.00560842,3.84338,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000810297,41.8678,,0.512574,-0.100029,0.522243,,-0.0119306,-0.00527975,4.64149,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000282974,36.8249,,0.519797,-0.0957806,0.528548,,-0.0153268,-0.00489354,5.62725,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000420115,31.2344,,0.520644,-0.0893773,0.52826,,-0.0165093,-0.0066536,6.78868,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00142202,22.6806,,0.517152,-0.0820763,0.523625,,-0.0181567,-0.00691047,8.03307,fluid
193,0.00266728,-0.0593915,,1000,-0.00155676,7.97339,,0.507933,-0.0737244,0.513256,,-0.0202928,-0.0072631,9.32879,fluid
194,0.00798035,-0.0589133,,999.997,-0.00102436,-4.96597,,0.492578,-0.0655047,0.496914,,-0.0231729,-0.00849896,10.6303,fluid
195,0.0132292,-0.0579608,,999.993,-0.000298589,-13.6922,,0.469316,-0.0578414,0.472867,,-0.0258187,-0.00852711,11.8536,fluid
196,0.0183715,-0.0565416,,999.99,-0.000207887,-20.3298,,0.439135,-0.0508449,0.442069,,-0.0279369,-0.00729117,12.7601,fluid
197,0.0233659,-0.0546672,,999.986,-7.01946e-05,-26.8358,,0.404125,-0.0456426,0.406695,,-0.0281206,-0.00784886,13.1243,fluid
198,0.0281721,-0.0523526,,999.984,-0.000116816,-32.191,,0.368479,-0.0418948,0.370853,,-0.023923,-0.0102498,12.777,fluid
199,0.0327516,-0.0496165,,999.98,0.000322354,-38.8689,,0.334694,-0.0392382,0.336986,,-0.01934,-0.0100554,11.6809,fluid
200,0.0370673,-0.046481,,999.976,0.000713987,-46.789,,0.304876,-0.0377171,0.3072,,-0.0206091,-0.00327958,9.95576,fluid
201,0.0410846,-0.0429712,,999.972,-0.00121818,-54.7509,,0.282131,-0.0355059,0.284356,,-0.0295237,0.00834254,7.77798,fluid
202,0.0447711,-0.0391154,,999.965,0.000150981,-68.7934,,0.267251,-0.0321641,0.269179,,-0.033803,0.0165172,5.26065,fluid
203,0.0480972,-0.0349446,,999.954,0.00567706,-89.4175,,0.259328,-0.0300445,0.261062,,-0.0255763,0.0091307,2.4382,fluid
204,0.051036,-0.0304926,,999.943,0.010677,-112.051,,0.262642,-0.0296168,0.264306,,-0.0113255,-0.0056103,-0.438721,fluid
205,0.0535638,-0.025795,,999.936,0.0106351,-126.289,,0.284581,-0.021497,0.285392,,-0.00308133,-0.0153867,-2.87011,fluid
206,0.0556605,-0.0208897,,999.932,0.00361838,-132.758,,0.310468,-0.0196165,0.311087,,-0.00868148,-0.0196656,-4.00235,fluid
207,0.0573089,-0.0158163,,999.932,0.00112834,-133.786,,0.337021,-0.0167227,0.337436,,-0.025757,-0.0201003,-4.00109,fluid
208,0.058496,-0.0106155,,999.934,-0.0023621,-130.305,,0.359997,-0.0104808,0.360149,,-0.0389361,-0.00909104,-3.19406,fluid
209,0.0592121,-0.00532918,,999.937,-0.0035682,-124.354,,0.374797,-0.00518658,0.374833,,-0.0476832,-0.00799497,-1.7722,fluid
210,0.0649952,0,,1000.04,0.00137022,72.909,,0.364672,2.53342e-13,0.364672,,-0.0586591,-1.67557e-11,8.47673e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00219055,77.4912,,0.35738,0.0130046,0.357617,,-0.0553392,0.00724727,1.7517,fluid
212,0.0639507,0.0116053,,1000.04,0.00436883,83.1091,,0.337901,0.0222057,0.33863,,-0.0428441,0.0115312,3.11515,fluid
213,0.062653,0.0172911,,1000.04,0.00373578,86.7962,,0.311745,0.0294533,0.313134,,-0.0220214,0.0148711,3.78694,fluid
