h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.048,0.00447214,2100

t,1.06001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0491965,0.00892784,,1000.03,0,53.7882,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.9507,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.9895,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.9507,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.7882,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.3339,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.4834,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.2512,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6941,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8264,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8865,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.336,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0238,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2779,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.4266,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.7351,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.3789,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.4018,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.71425,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.30124,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2478,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2169,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3268,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5021,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.1526,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.6694,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.3673,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.2923,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.2297,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.4898,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.653,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-101.231,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-105.866,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-109.213,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-112.271,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-114.808,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-116.741,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00405611,-68.9734,,0.52303,8.91285e-12,0.52303,,-0.045696,1.65741e-11,-2.82839e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00187224,-68.933,,0.523546,0.000608148,0.523546,,-0.020775,-0.055784,1.77836,fluid
72,0.0535967,0.00972638,,999.967,0.00313637,-64.958,,0.506588,0.0433057,0.508435,,-0.0193967,0.0440674,1.36874,fluid
73,0.0525091,0.0144916,,999.968,0.00266524,-63.0947,,0.488079,0.034815,0.489319,,-0.0120451,-0.00906913,3.24714,fluid
74,0.0509987,0.0191401,,999.969,0.00289425,-60.5716,,0.453494,0.0682051,0.458595,,-0.016591,0.0146401,2.40797,fluid
75,0.0490777,0.0236346,,999.97,0.00319858,-58.6149,,0.415547,0.0831628,0.423787,,-0.01351,0.00631493,1.61979,fluid
76,0.0467615,0.0279387,,999.97,0.00265501,-59.1986,,0.386405,0.0885411,0.396419,,-0.00532532,-0.00504548,0.551747,fluid
77,0.0440689,0.0320179,,999.97,0.0015673,-59.2627,,0.349762,0.112202,0.367318,,-0.00851524,0.00104,-2.25531,fluid
78,0.0410214,0.0358393,,999.971,0.000269619,-56.6422,,0.321451,0.120259,0.34321,,-0.010006,-0.00162064,-4.71787,fluid
79,0.0376437,0.0393722,,999.974,-0.000333976,-51.8538,,0.313038,0.113735,0.333059,,-0.0140054,-0.000599802,-6.4334,fluid
80,0.0339628,0.042588,,999.977,-0.000231847,-45.9605,,0.314098,0.109789,0.332733,,-0.0138678,-0.00130663,-8.27511,fluid
81,0.0300085,0.045461,,999.98,7.40753e-05,-39.1718,,0.322507,0.105874,0.339441,,-0.0130904,-0.00059413,-10.072,fluid
82,0.0258126,0.0479679,,999.983,0.000258202,-32.5618,,0.337483,0.100942,0.352256,,-0.0126239,0.000439001,-11.6277,fluid
83,0.0214089,0.0500886,,999.987,0.00013047,-25.4411,,0.356161,0.0960673,0.36889,,-0.0121658,0.000778911,-12.8925,fluid
84,0.0168328,0.0518061,,999.991,0.000156983,-18.0594,,0.378013,0.0908774,0.388783,,-0.011882,0.000960893,-13.7047,fluid
85,0.0121212,0.0531064,,999.993,0.000105198,-12.8999,,0.400962,0.0857482,0.410028,,-0.0120027,0.00136169,-14.0487,fluid
86,0.00731197,0.0539792,,999.996,5.78666e-05,-8.51645,,0.425049,0.0808296,0.432666,,-0.0120324,0.00166599,-13.9073,fluid
87,0.00244388,0.0544173,,999.998,-0.000113345,-4.84975,,0.447117,0.0771466,0.453723,,-0.0116483,0.00183346,-13.4765,fluid
88,-0.00244388,0.0544173,,999.999,-0.000317387,-2.15312,,0.46577,0.0743838,0.471672,,-0.0110779,0.00217785,-12.8466,fluid
89,-0.00731197,0.0539792,,1000,-0.000552131,2.17213,,0.481053,0.0719313,0.486401,,-0.0106941,0.00249077,-12.0512,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000744772,11.8115,,0.492525,0.0693752,0.497387,,-0.0106419,0.0024256,-11.1628,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000563762,18.9659,,0.502448,0.0666101,0.506844,,-0.010475,0.00248332,-10.1014,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000404723,23.3234,,0.510143,0.0625486,0.513963,,-0.0103238,0.00261334,-9.00018,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000286238,25.4094,,0.516727,0.0570972,0.519872,,-0.0101415,0.0025284,-7.96727,fluid
94,-0.0300085,0.045461,,1000.01,-0.000207307,26.2315,,0.522258,0.0511608,0.524758,,-0.0099443,0.00236859,-7.08547,fluid
95,-0.0339628,0.042588,,1000.01,-0.000154103,26.202,,0.526759,0.0455783,0.528727,,-0.0097437,0.002175,-6.33377,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000124984,25.5781,,0.529897,0.0399764,0.531403,,-0.00955891,0.00199478,-5.69501,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000174805,25.3703,,0.532634,0.0350712,0.533788,,-0.00953672,0.00160011,-5.06956,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000157285,26.7519,,0.535273,0.0323974,0.536252,,-0.00928664,0.00147625,-4.3483,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000148208,27.2887,,0.535659,0.028152,0.536398,,-0.00919347,0.00129739,-3.71865,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000150613,27.7869,,0.536177,0.0237847,0.536704,,-0.00913775,0.00105108,-3.07211,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000139488,28.3631,,0.536642,0.0197219,0.537004,,-0.00905459,0.000863076,-2.41481,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000131074,28.5783,,0.53661,0.0150929,0.536822,,-0.0090134,0.000668451,-1.79056,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000124566,28.5241,,0.536573,0.0102503,0.536671,,-0.00898525,0.00045313,-1.17205,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000116198,28.3648,,0.536656,0.00521852,0.536681,,-0.00896512,0.000225187,-0.571369,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000112834,28.3041,,0.53673,-6.14804e-14,0.53673,,-0.00896104,-2.08525e-11,-1.57171e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000116199,28.3648,,0.536656,-0.00521852,0.536681,,-0.00896512,-0.000225187,0.571369,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000124566,28.5241,,0.536573,-0.0102503,0.536671,,-0.00898525,-0.00045313,1.17205,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000131074,28.5783,,0.53661,-0.0150929,0.536822,,-0.0090134,-0.000668451,1.79056,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000139488,28.3631,,0.536642,-0.0197219,0.537004,,-0.00905459,-0.000863076,2.41481,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000150612,27.7869,,0.536177,-0.0237847,0.536704,,-0.00913775,-0.00105108,3.07211,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000148207,27.2887,,0.535659,-0.028152,0.536398,,-0.00919347,-0.00129739,3.71865,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000157285,26.7519,,0.535273,-0.0323974,0.536252,,-0.00928664,-0.00147625,4.3483,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000174805,25.3703,,0.532634,-0.0350712,0.533788,,-0.00953672,-0.00160011,5.06956,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000124984,25.5781,,0.529897,-0.0399764,0.531403,,-0.00955891,-0.00199478,5.69501,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000154104,26.202,,0.526759,-0.0455783,0.528727,,-0.0097437,-0.002175,6.33377,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000207307,26.2315,,0.522258,-0.0511608,0.524758,,-0.0099443,-0.00236859,7.08547,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000286238,25.4094,,0.516727,-0.0570972,0.519872,,-0.0101415,-0.0025284,7.96727,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000404724,23.3234,,0.510143,-0.0625486,0.513963,,-0.0103238,-0.00261334,9.00018,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000563762,18.9659,,0.502448,-0.0666101,0.506844,,-0.010475,-0.00248332,10.1014,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000744772,11.8115,,0.492525,-0.0693752,0.497387,,-0.0106419,-0.0024256,11.1628,fluid
121,-0.00731197,-0.0539792,,1000,-0.000552131,2.17213,,0.481053,-0.0719313,0.486401,,-0.0106941,-0.00249077,12.0512,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000317385,-2.15312,,0.46577,-0.0743838,0.471672,,-0.0110779,-0.00217785,12.8466,fluid
123,0.00244388,-0.0544173,,999.998,-0.000113345,-4.84975,,0.447117,-0.0771466,0.453723,,-0.0116483,-0.00183346,13.4765,fluid
124,0.00731197,-0.0539792,,999.996,5.78668e-05,-8.51645,,0.425049,-0.0808296,0.432666,,-0.0120324,-0.00166599,13.9073,fluid
125,0.0121212,-0.0531064,,999.993,0.000105198,-12.8999,,0.400962,-0.0857482,0.410028,,-0.0120027,-0.00136169,14.0487,fluid
126,0.0168328,-0.0518061,,999.991,0.000156983,-18.0594,,0.378013,-0.0908774,0.388783,,-0.011882,-0.000960893,13.7047,fluid
127,0.0214089,-0.0500886,,999.987,0.00013047,-25.4411,,0.356161,-0.0960673,0.36889,,-0.0121658,-0.000778911,12.8925,fluid
128,0.0258126,-0.0479679,,999.983,0.000258203,-32.5618,,0.337483,-0.100942,0.352256,,-0.0126239,-0.000439001,11.6277,fluid
129,0.0300085,-0.045461,,999.98,7.40751e-05,-39.1718,,0.322507,-0.105874,0.339441,,-0.0130904,0.00059413,10.072,fluid
130,0.0339628,-0.042588,,999.977,-0.000231847,-45.9605,,0.314098,-0.109789,0.332733,,-0.0138678,0.00130663,8.27511,fluid
131,0.0376437,-0.0393722,,999.974,-0.000333976,-51.8538,,0.313038,-0.113735,0.333059,,-0.0140054,0.000599802,6.4334,fluid
132,0.0410214,-0.0358393,,999.971,0.000269619,-56.6422,,0.321451,-0.120259,0.34321,,-0.010006,0.00162064,4.71787,fluid
133,0.0440689,-0.0320179,,999.97,0.0015673,-59.2627,,0.349762,-0.112202,0.367318,,-0.00851524,-0.00104,2.25531,fluid
134,0.0467615,-0.0279387,,999.97,0.00265501,-59.1986,,0.386405,-0.0885411,0.396419,,-0.00532532,0.00504548,-0.551747,fluid
135,0.0490777,-0.0236346,,999.97,0.00319858,-58.6149,,0.415547,-0.0831628,0.423787,,-0.01351,-0.00631493,-1.61979,fluid
136,0.0509987,-0.0191401,,999.969,0.00289425,-60.5716,,0.453494,-0.0682051,0.458595,,-0.016591,-0.0146401,-2.40797,fluid
137,0.0525091,-0.0144916,,999.968,0.00266524,-63.0947,,0.488079,-0.034815,0.489319,,-0.0120451,0.00906913,-3.24714,fluid
138,0.0535967,-0.00972638,,999.967,0.00313636,-64.958,,0.506588,-0.0433057,0.508435,,-0.0193967,-0.0440674,-1.36874,fluid
139,0.0542528,-0.00488284,,999.965,0.00187224,-68.933,,0.523546,-0.000608148,0.523546,,-0.020775,0.055784,-1.77836,fluid
140,0.0594514,0,,999.94,0.0124024,-116.795,,0.370652,-2.19391e-12,0.370652,,-0.0267171,2.0208e-11,1.20639e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000400272,-125.246,,0.366179,0.00799368,0.366266,,-0.0237004,0.0191414,1.64957,fluid
142,0.058496,0.0106155,,999.934,-0.00579535,-129.546,,0.352988,0.00790963,0.353077,,-0.0129244,-0.0111444,3.08668,fluid
143,0.0573089,0.0158163,,999.934,0.00238083,-129.416,,0.329862,0.0191819,0.330419,,-0.0134237,0.00848388,3.81793,fluid
144,0.0556605,0.0208897,,999.933,0.00452495,-130.562,,0.305509,0.0202316,0.306178,,-0.00638845,0.00289056,3.88967,fluid
145,0.0535638,0.025795,,999.937,0.00572722,-122.64,,0.280475,0.0213625,0.281287,,-0.00247088,0.00607817,2.85547,fluid
146,0.051036,0.0304926,,999.944,0.00454453,-109.286,,0.257909,0.030218,0.259673,,-0.00425896,0.008213,0.486489,fluid
147,0.0480972,0.0349446,,999.955,0.00459282,-88.0017,,0.254688,0.030162,0.256468,,-0.00697714,0.00385759,-2.36306,fluid
148,0.0447711,0.0391154,,999.966,0.00675752,-66.3248,,0.262682,0.0325683,0.264694,,-0.0112119,0.000728308,-5.18296,fluid
149,0.0410846,0.0429712,,999.973,0.00547901,-52.5175,,0.277644,0.0366599,0.280053,,-0.0132358,-0.000116795,-7.66324,fluid
150,0.0370673,0.046481,,999.977,0.00432849,-44.9038,,0.300069,0.0392504,0.302625,,-0.0132747,0.00089878,-9.77731,fluid
151,0.0327516,0.0496165,,999.981,0.0029853,-37.7701,,0.329133,0.0407159,0.331641,,-0.0130744,0.00209526,-11.4802,fluid
152,0.0281721,0.0523526,,999.984,0.00193376,-31.4964,,0.362412,0.0432213,0.36498,,-0.0132328,0.0028871,-12.6117,fluid
153,0.0233659,0.0546672,,999.986,0.000992862,-26.6742,,0.397761,0.0469932,0.400528,,-0.0139581,0.0030258,-13.0223,fluid
154,0.0183715,0.0565416,,999.99,0.00060683,-20.2849,,0.432858,0.0522907,0.436005,,-0.0139084,0.00255898,-12.7128,fluid
155,0.0132292,0.0579608,,999.993,0.00051652,-13.5829,,0.463324,0.0592947,0.467103,,-0.0130465,0.00228601,-11.8454,fluid
156,0.00798035,0.0589133,,999.997,-0.000142441,-5.29503,,0.487033,0.0668308,0.491597,,-0.0118497,0.0022608,-10.647,fluid
157,0.00266728,0.0593915,,1000,-0.00054908,7.19509,,0.502936,0.0749019,0.508483,,-0.0106474,0.00215298,-9.36056,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000552158,21.9937,,0.512588,0.0832948,0.519312,,-0.00968993,0.00225982,-8.07613,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000151863,30.991,,0.516413,0.0906756,0.524314,,-0.00898269,0.0024242,-6.83566,fluid
160,-0.0132292,0.0579608,,1000.02,-4.26739e-05,36.7212,,0.515799,0.0968948,0.524821,,-0.00848241,0.00205369,-5.67645,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000369192,41.4911,,0.509384,0.101332,0.519365,,-0.00674087,0.00249627,-4.6792,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000489304,49.5605,,0.498456,0.102204,0.508827,,-0.007187,0.00250993,-3.87837,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000783334,59.9352,,0.487192,0.100278,0.497405,,-0.00646088,0.00254906,-3.24993,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00087029,71.4003,,0.476011,0.0968984,0.485773,,-0.00650205,0.00233116,-2.78043,fluid
165,-0.0370673,0.046481,,1000.04,-0.00103116,83.1375,,0.465427,0.0930116,0.474629,,-0.00642122,0.00204841,-2.40699,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00106875,94.7378,,0.455395,0.0887202,0.463957,,-0.00635588,0.00185498,-2.08157,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00107752,105.04,,0.445405,0.0831547,0.453101,,-0.00630967,0.00167499,-1.79026,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00111652,114.087,,0.435473,0.076187,0.442087,,-0.00626293,0.0014772,-1.51449,fluid
169,-0.051036,0.0304926,,1000.06,-0.00115643,121.974,,0.426388,0.0679257,0.431765,,-0.00627276,0.00126896,-1.24717,fluid
170,-0.0535638,0.025795,,1000.07,-0.00119355,129.175,,0.418702,0.0585673,0.422778,,-0.00623566,0.00107214,-0.993736,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00122971,135.383,,0.411996,0.0479855,0.414782,,-0.00620736,0.000863108,-0.768627,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00125704,140.377,,0.406563,0.0365958,0.408207,,-0.00621504,0.000653844,-0.55789,fluid
173,-0.058496,0.0106155,,1000.07,-0.00126475,144.143,,0.402713,0.0247479,0.403472,,-0.00620719,0.000396516,-0.352476,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00128576,147.004,,0.400534,0.0122313,0.400721,,-0.00618431,0.000218184,-0.169413,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00129092,147.924,,0.399969,1.84793e-14,0.399969,,-0.00619326,-1.33689e-11,8.7216e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00128577,147.004,,0.400534,-0.0122313,0.400721,,-0.00618431,-0.000218184,0.169413,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00126475,144.143,,0.402713,-0.0247479,0.403472,,-0.00620719,-0.000396516,0.352476,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00125704,140.377,,0.406563,-0.0365958,0.408207,,-0.00621504,-0.000653844,0.55789,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00122971,135.383,,0.411996,-0.0479855,0.414782,,-0.00620736,-0.000863108,0.768627,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00119355,129.175,,0.418702,-0.0585673,0.422778,,-0.00623566,-0.00107214,0.993736,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00115643,121.974,,0.426388,-0.0679257,0.431765,,-0.00627276,-0.00126896,1.24717,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00111652,114.087,,0.435473,-0.076187,0.442087,,-0.00626293,-0.0014772,1.51449,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00107752,105.04,,0.445405,-0.0831547,0.453101,,-0.00630967,-0.00167499,1.79026,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00106875,94.7378,,0.455395,-0.0887202,0.463957,,-0.00635588,-0.00185498,2.08157,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00103116,83.1375,,0.465427,-0.0930116,0.474629,,-0.00642122,-0.00204841,2.40699,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00087029,71.4003,,0.476011,-0.0968984,0.485773,,-0.00650205,-0.00233116,2.78043,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000783335,59.9352,,0.487192,-0.100278,0.497405,,-0.00646088,-0.00254906,3.24993,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000489304,49.5605,,0.498456,-0.102204,0.508827,,-0.007187,-0.00250993,3.87837,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000369192,41.4911,,0.509384,-0.101332,0.519365,,-0.00674087,-0.00249627,4.6792,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.26743e-05,36.7212,,0.515799,-0.0968948,0.524821,,-0.00848241,-0.00205369,5.67645,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000151862,30.991,,0.516413,-0.0906756,0.524314,,-0.00898269,-0.0024242,6.83566,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000552158,21.9937,,0.512588,-0.0832948,0.519312,,-0.00968993,-0.00225982,8.07613,fluid
193,0.00266728,-0.0593915,,1000,-0.00054908,7.19509,,0.502936,-0.0749019,0.508483,,-0.0106474,-0.00215298,9.36056,fluid
194,0.00798035,-0.0589133,,999.997,-0.000142442,-5.29503,,0.487033,-0.0668308,0.491597,,-0.0118497,-0.0022608,10.647,fluid
195,0.0132292,-0.0579608,,999.993,0.00051652,-13.5829,,0.463324,-0.0592947,0.467103,,-0.0130465,-0.00228601,11.8454,fluid
196,0.0183715,-0.0565416,,999.99,0.00060683,-20.2849,,0.432858,-0.0522907,0.436005,,-0.0139084,-0.00255898,12.7128,fluid
197,0.0233659,-0.0546672,,999.986,0.000992862,-26.6742,,0.397761,-0.0469932,0.400528,,-0.0139581,-0.0030258,13.0223,fluid
198,0.0281721,-0.0523526,,999.984,0.00193376,-31.4964,,0.362412,-0.0432213,0.36498,,-0.0132328,-0.0028871,12.6117,fluid
199,0.0327516,-0.0496165,,999.981,0.0029853,-37.7701,,0.329133,-0.0407159,0.331641,,-0.0130744,-0.00209526,11.4802,fluid
200,0.0370673,-0.046481,,999.977,0.00432849,-44.9038,,0.300069,-0.0392504,0.302625,,-0.0132747,-0.00089878,9.77731,fluid
201,0.0410846,-0.0429712,,999.973,0.00547901,-52.5175,,0.277644,-0.0366599,0.280053,,-0.0132358,0.000116795,7.66324,fluid
202,0.0447711,-0.0391154,,999.966,0.00675752,-66.3248,,0.262682,-0.0325683,0.264694,,-0.0112119,-0.000728308,5.18296,fluid
203,0.0480972,-0.0349446,,999.955,0.00459282,-88.0017,,0.254688,-0.030162,0.256468,,-0.00697714,-0.00385759,2.36306,fluid
204,0.051036,-0.0304926,,999.944,0.00454453,-109.286,,0.257909,-0.030218,0.259673,,-0.00425896,-0.008213,-0.486489,fluid
205,0.0535638,-0.025795,,999.937,0.00572722,-122.64,,0.280475,-0.0213625,0.281287,,-0.00247088,-0.00607817,-2.85547,fluid
206,0.0556605,-0.0208897,,999.933,0.00452495,-130.562,,0.305509,-0.0202316,0.306178,,-0.00638845,-0.00289056,-3.88967,fluid
207,0.0573089,-0.0158163,,999.934,0.00238083,-129.416,,0.329862,-0.0191819,0.330419,,-0.0134237,-0.00848388,-3.81793,fluid
208,0.058496,-0.0106155,,999.934,-0.00579535,-129.546,,0.352988,-0.00790963,0.353077,,-0.0129244,0.0111444,-3.08668,fluid
209,0.0592121,-0.00532918,,999.936,0.000400272,-125.246,,0.366179,-0.00799368,0.366266,,-0.0237004,-0.0191414,-1.64957,fluid
210,0.0649952,0,,1000.04,-0.0072604,71.7947,,0.355489,7.85428e-13,0.355489,,-0.0230814,1.13681e-11,5.45622e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000437875,78.1189,,0.348781,0.0127491,0.349014,,-0.02095,-0.00376472,1.66143,fluid
212,0.0639507,0.0116053,,1000.04,0.000718504,81.7614,,0.330361,0.022761,0.331144,,-0.0199104,0.00175641,2.97582,fluid
213,0.062653,0.0172911,,1000.04,-0.00242891,83.5289,,0.305718,0.0293591,0.307124,,-0.0136545,-0.00174952,3.64764,fluid
