h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.412,0.00447214,2100

t,0.250007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
744,-0.0870851,-0.0910839,,1000.01,-0.00194548,26.9903,,0.490801,-0.022895,0.491335,,-0.0265401,-0.0239805,-0.00391599,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00218113,25.4938,,0.493748,-0.0243919,0.494351,,-0.0247104,-0.0299017,0.00362296,fluid
746,-0.069422,-0.10517,,1000.01,-0.00246513,23.9049,,0.496888,-0.0255085,0.497543,,-0.0219712,-0.0360686,0.0116997,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00231446,22.2305,,0.500166,-0.026201,0.500851,,-0.018567,-0.0412914,0.017005,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00226187,20.4645,,0.50353,-0.026474,0.504226,,-0.0154142,-0.0443071,0.0158413,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00256171,18.64,,0.50697,-0.0263986,0.507657,,-0.0134743,-0.0451482,0.00674322,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00238361,16.7439,,0.510528,-0.0260626,0.511193,,-0.0130712,-0.0459477,-0.00713904,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00234054,14.7551,,0.51429,-0.0254855,0.514922,,-0.013047,-0.0497356,-0.0181746,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00298717,12.7308,,0.518299,-0.0245641,0.518881,,-0.0104526,-0.058416,-0.0178718,fluid
753,0.0056537,-0.125889,,1000.01,-0.00387312,10.694,,0.522462,-0.0230826,0.522972,,-0.00283141,-0.0710947,-0.00297383,fluid
754,0.0169156,-0.124876,,1000,-0.00460906,8.69043,,0.526565,-0.0208185,0.526976,,0.00959068,-0.0833893,0.0190108,fluid
755,0.0280413,-0.122857,,1000,-0.00491176,6.68897,,0.530347,-0.01772,0.530643,,0.0230983,-0.0901303,0.0295169,fluid
756,0.0389412,-0.119849,,1000,-0.00683537,4.64212,,0.533738,-0.0139643,0.533921,,0.0323231,-0.0902093,0.00831978,fluid
757,0.0495275,-0.115875,,1000,-0.00751775,2.71286,,0.537067,-0.00988395,0.537158,,0.0370626,-0.0877603,-0.046261,fluid
758,0.0597151,-0.110969,,1000,-0.00554418,0.500636,,0.540926,-0.0057631,0.540957,,0.0435486,-0.092606,-0.0933053,fluid
759,0.069422,-0.10517,,999.999,-0.0120523,-1.39622,,0.545832,-0.00117601,0.545833,,0.0641531,-0.113702,-0.0407583,fluid
760,0.0785698,-0.0985235,,999.998,-0.0165397,-2.96662,,0.550892,0.00482831,0.550913,,0.10784,-0.144269,0.228544,fluid
761,0.0870851,-0.0910839,,999.997,-0.0165315,-6.05603,,0.553217,0.0133523,0.553378,,0.160459,-0.176242,0.793113,fluid
762,0.0948992,-0.082911,,999.997,-0.0125559,-5.97235,,0.548764,0.0257284,0.549367,,0.188507,-0.177718,1.62211,fluid
763,0.101949,-0.0740705,,999.997,-0.0158688,-6.58064,,0.533888,0.038034,0.535241,,0.143912,-0.161057,2.55106,fluid
764,0.108178,-0.0646336,,999.995,-0.034422,-10.3472,,0.506995,0.0491497,0.509371,,-0.00163254,-0.120682,3.32111,fluid
765,0.113537,-0.0546764,,999.994,-0.0402744,-11.4692,,0.472449,0.0533693,0.475454,,-0.209905,-0.110457,3.68729,fluid
766,0.117981,-0.0442789,,999.994,-0.0386177,-12.0734,,0.4363,0.0494537,0.439094,,-0.423305,-0.138192,3.534,fluid
767,0.121475,-0.033525,,999.994,-0.0256234,-11.7474,,0.40578,0.0389293,0.407643,,-0.550216,-0.180203,2.91958,fluid
768,0.123991,-0.0225011,,999.995,-0.0194132,-10.7668,,0.385664,0.0253415,0.386496,,-0.566046,-0.189308,2.02544,fluid
769,0.125509,-0.011296,,999.995,-0.00883843,-9.98135,,0.374934,0.0119527,0.375124,,-0.536629,-0.122736,1.02482,fluid
770,0.139108,0,,999.997,-0.0224207,-6.40931,,0.387591,5.55667e-14,0.387591,,-0.597114,1.29392e-12,2.83185e-12,fluid
771,0.138548,0.0124696,,999.996,-0.0235195,-7.23971,,0.392822,-0.0172711,0.393201,,-0.588062,0.0288221,-0.870102,fluid
772,0.136873,0.0248387,,999.996,-0.0206164,-7.69988,,0.406687,-0.0336121,0.408074,,-0.54482,0.0299723,-1.63973,fluid
773,0.134095,0.0370079,,999.996,-0.0252532,-7.51452,,0.429121,-0.0469828,0.431685,,-0.432952,0.00699685,-2.21936,fluid
774,0.130238,0.0488791,,999.996,-0.0301143,-7.00045,,0.457931,-0.0545921,0.461173,,-0.254842,-0.0130859,-2.50813,fluid
775,0.125332,0.0603568,,999.997,-0.0283843,-6.72505,,0.488223,-0.055114,0.491324,,-0.0574966,-0.00660948,-2.43984,fluid
776,0.119417,0.0713485,,999.998,-0.0201507,-4.80485,,0.514784,-0.0484482,0.517059,,0.113303,0.0376445,-2.0447,fluid
777,0.112541,0.0817657,,999.999,-0.0135947,-2.85691,,0.533112,-0.0378516,0.534454,,0.200395,0.0851443,-1.45231,fluid
778,0.104758,0.0915246,,999.998,-0.0176276,-3.75485,,0.542371,-0.0258644,0.542987,,0.208398,0.125194,-0.837538,fluid
779,0.0961324,0.100547,,999.999,-0.0127797,-2.05932,,0.544279,-0.0155952,0.544503,,0.16464,0.129346,-0.34853,fluid
780,0.0867325,0.108759,,1000,-0.0132236,-0.350606,,0.542036,-0.0081313,0.542097,,0.111148,0.111245,-0.0566814,fluid
781,0.0766343,0.116096,,1000,-0.0106067,0.629625,,0.53853,-0.00241922,0.538536,,0.0736605,0.091227,0.0530994,fluid
782,0.065919,0.122498,,1000,-0.0085891,2.49851,,0.535383,0.00218942,0.535387,,0.0558119,0.0786236,0.0522151,fluid
783,0.054673,0.127914,,1000,-0.00795204,4.14254,,0.532652,0.00644381,0.532691,,0.0468683,0.0771282,0.0160255,fluid
784,0.0429868,0.1323,,1000,-0.00574529,5.89165,,0.529945,0.0104341,0.530048,,0.0386114,0.0781273,-0.00942379,fluid
785,0.0309545,0.13562,,1000,-0.00621845,7.67142,,0.526959,0.0139213,0.527143,,0.0268364,0.0761363,-0.0126099,fluid
786,0.0186729,0.137849,,1000,-0.00538283,9.36652,,0.523634,0.0167395,0.523901,,0.0144003,0.0699958,-0.00274474,fluid
787,0.00624106,0.138968,,1000.01,-0.0041649,11.1819,,0.520146,0.0188687,0.520488,,0.00470684,0.0612006,0.00711779,fluid
788,-0.00624106,0.138968,,1000.01,-0.00424638,12.9754,,0.516669,0.0204159,0.517072,,-0.00147823,0.0532177,0.00977091,fluid
789,-0.0186729,0.137849,,1000.01,-0.00330103,14.7072,,0.51329,0.0215388,0.513742,,-0.00474276,0.0481897,0.00540561,fluid
790,-0.0309545,0.13562,,1000.01,-0.00270136,16.4514,,0.510027,0.0223372,0.510515,,-0.00692811,0.0454337,-0.00144714,fluid
791,-0.0429868,0.1323,,1000.01,-0.00327442,18.1176,,0.506838,0.0228204,0.507352,,-0.00977821,0.0431251,-0.00609705,fluid
792,-0.054673,0.127914,,1000.01,-0.00312047,19.7024,,0.503695,0.0229502,0.504218,,-0.0132469,0.039957,-0.00636341,fluid
793,-0.065919,0.122498,,1000.01,-0.00261164,21.2533,,0.500618,0.022693,0.501132,,-0.0166035,0.0355781,-0.00294376,fluid
794,-0.0766343,0.116096,,1000.01,-0.00242583,22.7386,,0.497651,0.022049,0.498139,,-0.019347,0.0305497,0.00185112,fluid
795,-0.0867325,0.108759,,1000.01,-0.00214809,24.1443,,0.494843,0.0210548,0.495291,,-0.0212248,0.0257956,0.00581528,fluid
796,-0.0961324,0.100547,,1000.01,-0.00185099,25.4697,,0.492231,0.0197612,0.492628,,-0.0223904,0.0218551,0.00786884,fluid
797,-0.104758,0.0915246,,1000.01,-0.00166078,26.6934,,0.48984,0.0182125,0.490178,,-0.0231679,0.0187676,0.00805136,fluid
798,-0.112541,0.0817657,,1000.01,-0.00156634,27.8013,,0.487685,0.0164426,0.487962,,-0.0237679,0.016315,0.00699847,fluid
799,-0.119417,0.0713485,,1000.01,-0.00159433,28.7822,,0.485781,0.0144783,0.485997,,-0.0243331,0.0141903,0.0054659,fluid
800,-0.125332,0.0603568,,1000.02,-0.00150616,29.6295,,0.484141,0.0123422,0.484298,,-0.0249255,0.0121164,0.00407598,fluid
801,-0.130238,0.0488791,,1000.02,-0.00152069,30.3369,,0.482784,0.0100592,0.482889,,-0.0252913,0.0100341,0.00310444,fluid
802,-0.134095,0.0370079,,1000.02,-0.00165671,30.8931,,0.481727,0.00765404,0.481788,,-0.0257675,0.0077343,0.0023657,fluid
803,-0.136873,0.0248387,,1000.02,-0.00162373,31.278,,0.480973,0.00515595,0.481,,-0.0262202,0.00526744,0.00156079,fluid
804,-0.138548,0.0124696,,1000.02,-0.00154288,31.5077,,0.480513,0.00259763,0.48052,,-0.0265683,0.00266378,0.000717419,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00152083,31.5849,,0.480356,1.48796e-14,0.480356,,-0.0266444,2.56358e-12,-2.7921e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00154288,31.5077,,0.480513,-0.00259763,0.48052,,-0.0265683,-0.00266378,-0.000717419,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00162373,31.278,,0.480973,-0.00515595,0.481,,-0.0262202,-0.00526744,-0.00156079,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00165671,30.8931,,0.481727,-0.00765404,0.481788,,-0.0257675,-0.0077343,-0.0023657,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00152069,30.3369,,0.482784,-0.0100592,0.482889,,-0.0252913,-0.0100341,-0.00310444,fluid
810,-0.125332,-0.0603568,,1000.02,-0.00150616,29.6295,,0.484141,-0.0123422,0.484298,,-0.0249255,-0.0121164,-0.00407598,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00159433,28.7822,,0.485781,-0.0144783,0.485997,,-0.0243331,-0.0141903,-0.0054659,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00156634,27.8013,,0.487685,-0.0164426,0.487962,,-0.0237679,-0.016315,-0.00699847,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00166078,26.6934,,0.48984,-0.0182125,0.490178,,-0.0231679,-0.0187676,-0.00805136,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00185099,25.4697,,0.492231,-0.0197612,0.492628,,-0.0223904,-0.0218551,-0.00786884,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00214809,24.1443,,0.494843,-0.0210548,0.495291,,-0.0212248,-0.0257956,-0.00581528,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00242583,22.7386,,0.497651,-0.022049,0.498139,,-0.019347,-0.0305497,-0.00185112,fluid
817,-0.065919,-0.122498,,1000.01,-0.00261164,21.2533,,0.500618,-0.022693,0.501132,,-0.0166035,-0.0355781,0.00294376,fluid
818,-0.054673,-0.127914,,1000.01,-0.00312047,19.7024,,0.503695,-0.0229502,0.504218,,-0.0132469,-0.039957,0.00636341,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00327442,18.1176,,0.506838,-0.0228204,0.507352,,-0.00977821,-0.0431251,0.00609705,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00270136,16.4514,,0.510027,-0.0223372,0.510515,,-0.00692811,-0.0454337,0.00144714,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00330103,14.7072,,0.51329,-0.0215388,0.513742,,-0.00474276,-0.0481897,-0.00540561,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00424638,12.9754,,0.516669,-0.0204159,0.517072,,-0.00147823,-0.0532177,-0.00977091,fluid
823,0.00624106,-0.138968,,1000.01,-0.0041649,11.1819,,0.520146,-0.0188687,0.520488,,0.00470684,-0.0612006,-0.00711779,fluid
824,0.0186729,-0.137849,,1000,-0.00538283,9.36652,,0.523634,-0.0167395,0.523901,,0.0144003,-0.0699958,0.00274474,fluid
825,0.0309545,-0.13562,,1000,-0.00621845,7.67142,,0.526959,-0.0139213,0.527143,,0.0268364,-0.0761363,0.0126099,fluid
826,0.0429868,-0.1323,,1000,-0.00574529,5.89165,,0.529945,-0.0104341,0.530048,,0.0386114,-0.0781273,0.00942379,fluid
827,0.054673,-0.127914,,1000,-0.00795204,4.14254,,0.532652,-0.00644381,0.532691,,0.0468683,-0.0771282,-0.0160255,fluid
828,0.065919,-0.122498,,1000,-0.0085891,2.49851,,0.535383,-0.00218942,0.535387,,0.0558119,-0.0786236,-0.0522151,fluid
829,0.0766343,-0.116096,,1000,-0.0106067,0.629625,,0.53853,0.00241922,0.538536,,0.0736605,-0.091227,-0.0530994,fluid
830,0.0867325,-0.108759,,1000,-0.0132236,-0.350606,,0.542036,0.0081313,0.542097,,0.111148,-0.111245,0.0566814,fluid
831,0.0961324,-0.100547,,999.999,-0.0127797,-2.05932,,0.544279,0.0155952,0.544503,,0.16464,-0.129346,0.34853,fluid
832,0.104758,-0.0915246,,999.998,-0.0176276,-3.75485,,0.542371,0.0258644,0.542987,,0.208398,-0.125194,0.837538,fluid
833,0.112541,-0.0817657,,999.999,-0.0135947,-2.85691,,0.533112,0.0378516,0.534454,,0.200395,-0.0851443,1.45231,fluid
834,0.119417,-0.0713485,,999.998,-0.0201507,-4.80485,,0.514784,0.0484482,0.517059,,0.113303,-0.0376445,2.0447,fluid
835,0.125332,-0.0603568,,999.997,-0.0283843,-6.72505,,0.488223,0.055114,0.491324,,-0.0574966,0.00660948,2.43984,fluid
836,0.130238,-0.0488791,,999.996,-0.0301143,-7.00045,,0.457931,0.0545921,0.461173,,-0.254842,0.0130859,2.50813,fluid
837,0.134095,-0.0370079,,999.996,-0.0252532,-7.51452,,0.429121,0.0469828,0.431685,,-0.432952,-0.00699685,2.21936,fluid
838,0.136873,-0.0248387,,999.996,-0.0206164,-7.69988,,0.406687,0.0336121,0.408074,,-0.54482,-0.0299723,1.63973,fluid
839,0.138548,-0.0124696,,999.996,-0.0235195,-7.23971,,0.392822,0.0172711,0.393201,,-0.588062,-0.0288221,0.870102,fluid
840,0.153685,0,,999.998,-0.0101651,-4.43128,,0.408154,3.32707e-14,0.408154,,-0.592794,1.73485e-12,1.4758e-12,fluid
841,0.153066,0.0137762,,999.997,-0.0176769,-5.08757,,0.413737,-0.0186471,0.414157,,-0.558821,-0.0462088,-0.61251,fluid
842,0.151215,0.0274414,,999.997,-0.0226478,-5.11841,,0.42732,-0.034963,0.428748,,-0.466973,-0.0929061,-1.12025,fluid
843,0.148146,0.0408858,,999.998,-0.0225447,-4.42412,,0.447702,-0.0468124,0.450143,,-0.318187,-0.126713,-1.45626,fluid
844,0.143885,0.0540009,,999.998,-0.0240544,-4.48551,,0.47197,-0.0523413,0.474863,,-0.137081,-0.13092,-1.57074,fluid
845,0.138465,0.0666812,,999.998,-0.0203566,-3.94099,,0.495917,-0.0511181,0.498544,,0.0374124,-0.0973455,-1.45017,fluid
846,0.13193,0.0788247,,999.999,-0.0122204,-1.9274,,0.515387,-0.0444489,0.5173,,0.162342,-0.03532,-1.14613,fluid
847,0.124333,0.0903335,,999.999,-0.0187692,-1.85578,,0.528042,-0.0351024,0.529208,,0.209801,0.0245347,-0.761037,fluid
848,0.115735,0.101115,,999.999,-0.0153398,-1.59626,,0.534207,-0.0250262,0.534793,,0.199197,0.0703438,-0.401718,fluid
849,0.106206,0.111082,,1000,-0.0104661,0.341954,,0.535504,-0.0166446,0.535763,,0.154583,0.0820209,-0.141727,fluid
850,0.0958208,0.120155,,1000,-0.01199,1.17249,,0.53422,-0.010064,0.534314,,0.108698,0.0789265,-0.00469496,fluid
851,0.0846644,0.128261,,1000,-0.00702207,2.42146,,0.532244,-0.00478037,0.532265,,0.0791641,0.0698887,0.0346633,fluid
852,0.0728263,0.135334,,1000,-0.00819033,4.04522,,0.530319,-0.000300085,0.530319,,0.062438,0.0645299,0.024461,fluid
853,0.0604019,0.141317,,1000,-0.00757761,5.32118,,0.52834,0.00379274,0.528353,,0.0511836,0.0648984,0.00495428,fluid
854,0.0474911,0.146163,,1000,-0.0036257,6.86365,,0.526142,0.00750353,0.526195,,0.0410456,0.0654672,-0.00470949,fluid
855,0.034198,0.149831,,1000,-0.00450876,8.4962,,0.523643,0.0106818,0.523751,,0.0295689,0.0634709,-0.00351496,fluid
856,0.0206296,0.152294,,1000.01,-0.00447923,10.0203,,0.520877,0.013273,0.521046,,0.0187141,0.0589713,0.00158695,fluid
857,0.00689503,0.15353,,1000.01,-0.00271221,11.6542,,0.517993,0.0153215,0.518219,,0.0108111,0.0534242,0.00462678,fluid
858,-0.00689503,0.15353,,1000.01,-0.00315148,13.2979,,0.515098,0.016911,0.515375,,0.0051836,0.0485412,0.00393348,fluid
859,-0.0206296,0.152294,,1000.01,-0.00319646,14.8552,,0.51222,0.0181199,0.512541,,0.000793467,0.0449945,0.00110142,fluid
860,-0.034198,0.149831,,1000.01,-0.0022348,16.4263,,0.509366,0.0189861,0.50972,,-0.00294659,0.0422693,-0.0013566,fluid
861,-0.0474911,0.146163,,1000.01,-0.00211132,17.9748,,0.506536,0.0195078,0.506911,,-0.00671114,0.0393358,-0.00191825,fluid
862,-0.0604019,0.141317,,1000.01,-0.00211531,19.4596,,0.503742,0.0196737,0.504126,,-0.0102902,0.0357479,-0.000653499,fluid
863,-0.0728263,0.135334,,1000.01,-0.00186785,20.8959,,0.501023,0.019489,0.501402,,-0.0132256,0.0317697,0.00133464,fluid
864,-0.0846644,0.128261,,1000.01,-0.00171499,22.2646,,0.498421,0.0189801,0.498782,,-0.0154169,0.0279355,0.00284627,fluid
865,-0.0958208,0.120155,,1000.01,-0.00158562,23.5529,,0.495966,0.0181843,0.496299,,-0.0169787,0.0246237,0.00325446,fluid
866,-0.106206,0.111082,,1000.01,-0.00148889,24.7553,,0.493681,0.0171363,0.493978,,-0.0181635,0.0218817,0.00262349,fluid
867,-0.115735,0.101115,,1000.01,-0.00142128,25.8581,,0.491581,0.0158622,0.491836,,-0.0191913,0.0195412,0.00140917,fluid
868,-0.124333,0.0903335,,1000.01,-0.00131325,26.8591,,0.489678,0.0143824,0.489889,,-0.0201476,0.017381,0.000119833,fluid
869,-0.13193,0.0788247,,1000.01,-0.00124272,27.7505,,0.487988,0.012715,0.488153,,-0.0210506,0.0151995,-0.000847056,fluid
870,-0.138465,0.0666812,,1000.01,-0.00126237,28.512,,0.486524,0.0108775,0.486646,,-0.0218481,0.0128895,-0.00125015,fluid
871,-0.143885,0.0540009,,1000.01,-0.00131582,29.1376,,0.485305,0.00888857,0.485387,,-0.0224833,0.0103975,-0.00110534,fluid
872,-0.148146,0.0408858,,1000.02,-0.00127909,29.6285,,0.484351,0.00677168,0.484399,,-0.022956,0.00782904,-0.000753029,fluid
873,-0.151215,0.0274414,,1000.02,-0.00120893,29.9827,,0.483666,0.00456094,0.483687,,-0.0233511,0.00525115,-0.000499263,fluid
874,-0.153066,0.0137762,,1000.02,-0.00116759,30.2079,,0.48325,0.00229396,0.483256,,-0.0236134,0.00267137,-0.000289884,fluid
875,-0.153685,1.88209e-17,,1000.02,-0.00124363,30.2885,,0.483111,1.4717e-14,0.483111,,-0.0236987,3.82456e-12,-3.22279e-14,fluid
876,-0.153066,-0.0137762,,1000.02,-0.00116759,30.2079,,0.48325,-0.00229396,0.483256,,-0.0236134,-0.00267137,0.000289884,fluid
877,-0.151215,-0.0274414,,1000.02,-0.00120893,29.9827,,0.483666,-0.00456094,0.483687,,-0.0233511,-0.00525115,0.000499263,fluid
878,-0.148146,-0.0408858,,1000.02,-0.00127909,29.6285,,0.484351,-0.00677168,0.484399,,-0.022956,-0.00782904,0.000753029,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00131582,29.1376,,0.485305,-0.00888857,0.485387,,-0.0224833,-0.0103975,0.00110534,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00126237,28.512,,0.486524,-0.0108775,0.486646,,-0.0218481,-0.0128895,0.00125015,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00124272,27.7505,,0.487988,-0.012715,0.488153,,-0.0210506,-0.0151995,0.000847056,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00131325,26.8591,,0.489678,-0.0143824,0.489889,,-0.0201476,-0.017381,-0.000119833,fluid
883,-0.115735,-0.101115,,1000.01,-0.00142128,25.8581,,0.491581,-0.0158622,0.491836,,-0.0191913,-0.0195412,-0.00140917,fluid
884,-0.106206,-0.111082,,1000.01,-0.00148889,24.7553,,0.493681,-0.0171363,0.493978,,-0.0181635,-0.0218817,-0.00262349,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00158562,23.5529,,0.495966,-0.0181843,0.496299,,-0.0169787,-0.0246237,-0.00325446,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00171499,22.2646,,0.498421,-0.0189801,0.498782,,-0.0154169,-0.0279355,-0.00284627,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00186785,20.8959,,0.501023,-0.019489,0.501402,,-0.0132256,-0.0317697,-0.00133464,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00211531,19.4596,,0.503742,-0.0196737,0.504126,,-0.0102902,-0.0357479,0.000653499,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00211132,17.9748,,0.506536,-0.0195078,0.506911,,-0.00671114,-0.0393358,0.00191825,fluid
890,-0.034198,-0.149831,,1000.01,-0.0022348,16.4263,,0.509366,-0.0189861,0.50972,,-0.00294659,-0.0422693,0.0013566,fluid
891,-0.0206296,-0.152294,,1000.01,-0.00319646,14.8552,,0.51222,-0.0181199,0.512541,,0.000793467,-0.0449945,-0.00110142,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00315148,13.2979,,0.515098,-0.016911,0.515375,,0.0051836,-0.0485412,-0.00393348,fluid
893,0.00689503,-0.15353,,1000.01,-0.00271221,11.6542,,0.517993,-0.0153215,0.518219,,0.0108111,-0.0534242,-0.00462678,fluid
894,0.0206296,-0.152294,,1000.01,-0.00447923,10.0203,,0.520877,-0.013273,0.521046,,0.0187141,-0.0589713,-0.00158695,fluid
895,0.034198,-0.149831,,1000,-0.00450876,8.4962,,0.523643,-0.0106818,0.523751,,0.0295689,-0.0634709,0.00351496,fluid
896,0.0474911,-0.146163,,1000,-0.0036257,6.86365,,0.526142,-0.00750353,0.526195,,0.0410456,-0.0654672,0.00470949,fluid
897,0.0604019,-0.141317,,1000,-0.00757761,5.32118,,0.52834,-0.00379274,0.528353,,0.0511836,-0.0648984,-0.00495428,fluid
898,0.0728263,-0.135334,,1000,-0.00819033,4.04522,,0.530319,0.000300085,0.530319,,0.062438,-0.0645299,-0.024461,fluid
899,0.0846644,-0.128261,,1000,-0.00702207,2.42146,,0.532244,0.00478037,0.532265,,0.0791641,-0.0698887,-0.0346633,fluid
900,0.0958208,-0.120155,,1000,-0.01199,1.17249,,0.53422,0.010064,0.534314,,0.108698,-0.0789265,0.00469496,fluid
901,0.106206,-0.111082,,1000,-0.0104661,0.341954,,0.535504,0.0166446,0.535763,,0.154583,-0.0820209,0.141727,fluid
902,0.115735,-0.101115,,999.999,-0.0153398,-1.59626,,0.534207,0.0250262,0.534793,,0.199197,-0.0703438,0.401718,fluid
903,0.124333,-0.0903335,,999.999,-0.0187692,-1.85578,,0.528042,0.0351024,0.529208,,0.209801,-0.0245347,0.761037,fluid
904,0.13193,-0.0788247,,999.999,-0.0122204,-1.9274,,0.515387,0.0444489,0.5173,,0.162342,0.03532,1.14613,fluid
905,0.138465,-0.0666812,,999.998,-0.0203566,-3.94099,,0.495917,0.0511181,0.498544,,0.0374124,0.0973455,1.45017,fluid
906,0.143885,-0.0540009,,999.998,-0.0240544,-4.48551,,0.47197,0.0523413,0.474863,,-0.137081,0.13092,1.57074,fluid
907,0.148146,-0.0408858,,999.998,-0.0225447,-4.42412,,0.447702,0.0468124,0.450143,,-0.318187,0.126713,1.45626,fluid
908,0.151215,-0.0274414,,999.997,-0.0226478,-5.11841,,0.42732,0.034963,0.428748,,-0.466973,0.0929061,1.12025,fluid
909,0.153066,-0.0137762,,999.997,-0.0176769,-5.08757,,0.413737,0.0186471,0.414157,,-0.558821,0.0462088,0.61251,fluid
910,0.169914,0,,999.999,-0.0127542,-1.96224,,0.428833,2.9042e-14,0.428833,,-0.514662,1.30665e-12,7.39125e-13,fluid
911,0.16923,0.015231,,999.999,-0.0151119,-2.18161,,0.433646,-0.0170484,0.433981,,-0.472053,-0.0864168,-0.373052,fluid
912,0.167183,0.0303393,,999.999,-0.0146564,-2.06767,,0.445022,-0.0314575,0.446132,,-0.372309,-0.156216,-0.668238,fluid
913,0.163791,0.0452034,,999.999,-0.014308,-1.55406,,0.461462,-0.0414075,0.463316,,-0.226707,-0.194325,-0.844662,fluid
914,0.159079,0.0597035,,999.999,-0.0177566,-1.54688,,0.480425,-0.0456017,0.482584,,-0.0647742,-0.190771,-0.88064,fluid
915,0.153087,0.0737229,,1000,-0.0101347,-0.639963,,0.498307,-0.0441961,0.500263,,0.0732353,-0.147088,-0.780623,fluid
916,0.145862,0.0871487,,1000,-0.00626701,0.714343,,0.512364,-0.0387204,0.513825,,0.160515,-0.0841348,-0.588269,fluid
917,0.137463,0.0998729,,1000,-0.0163078,0.476111,,0.52156,-0.0311842,0.522491,,0.18811,-0.0205709,-0.368924,fluid
918,0.127957,0.111793,,1000,-0.00946833,0.987183,,0.526244,-0.0233329,0.526761,,0.173135,0.0241814,-0.179772,fluid
919,0.117421,0.122813,,1000,-0.00786061,2.27669,,0.52775,-0.0165639,0.52801,,0.13794,0.0426927,-0.0534786,fluid
920,0.10594,0.132844,,1000,-0.0113271,2.8595,,0.527536,-0.0109407,0.527649,,0.102982,0.0485665,0.00605414,fluid
921,0.0936051,0.141806,,1000,-0.00545696,3.90595,,0.526689,-0.00619017,0.526725,,0.0800672,0.0489659,0.0186371,fluid
922,0.0805169,0.149625,,1000,-0.00564082,5.26804,,0.525603,-0.00202244,0.525607,,0.065046,0.0492101,0.0110925,fluid
923,0.0667804,0.156241,,1000,-0.00778441,6.39467,,0.524226,0.00175104,0.524229,,0.0527394,0.0511292,0.00220474,fluid
924,0.0525063,0.161598,,1000,-0.00521308,7.67449,,0.522525,0.00511494,0.52255,,0.0419018,0.0524503,-0.00117386,fluid
925,0.0378094,0.165654,,1000,-0.0045854,9.146,,0.52053,0.00800112,0.520591,,0.0314832,0.0516003,-0.000175267,fluid
926,0.0228081,0.168376,,1000.01,-0.00510655,10.5289,,0.518301,0.010405,0.518405,,0.022023,0.0489727,0.00167223,fluid
927,0.00762316,0.169743,,1000.01,-0.00381827,11.9457,,0.51594,0.0123645,0.516088,,0.0148288,0.0458207,0.00223936,fluid
928,-0.00762316,0.169743,,1000.01,-0.003321,13.4066,,0.51352,0.0139306,0.513709,,0.00927931,0.042857,0.00150694,fluid
929,-0.0228081,0.168376,,1000.01,-0.00350676,14.8206,,0.511064,0.0151403,0.511288,,0.00454778,0.040195,0.000457088,fluid
930,-0.0378094,0.165654,,1000.01,-0.00325235,16.2093,,0.50859,0.01601,0.508842,,0.000343864,0.0376185,-5.857e-05,fluid
931,-0.0525063,0.161598,,1000.01,-0.00287394,17.5718,,0.506119,0.0165474,0.50639,,-0.00353187,0.0348165,0.000153584,fluid
932,-0.0667804,0.156241,,1000.01,-0.00246723,18.8995,,0.503682,0.0167625,0.503961,,-0.00686336,0.0317999,0.000721918,fluid
933,-0.0805169,0.149625,,1000.01,-0.00218489,20.189,,0.501312,0.0166753,0.50159,,-0.00953693,0.0287596,0.00113647,fluid
934,-0.0936051,0.141806,,1000.01,-0.00199333,21.4205,,0.499041,0.0163105,0.499307,,-0.0116564,0.0259238,0.00110012,fluid
