h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.795,0.00447214,2100

t,0.660063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,-0.0196513,-0.0459764,,1000.02,0,34.4407,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.3308,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.5025,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.71052,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.60867,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.93521,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2078,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4554,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6438,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3179,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-48.0155,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.9825,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1973,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.5991,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.6036,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-97.7777,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-105.227,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-110.267,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-113.513,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-116.202,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-118.773,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.938,0,-120.728,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00138463,-72.2452,,0.540987,2.29597e-12,0.540987,,-0.0908258,1.01165e-11,-5.10159e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00163454,-71.1286,,0.537359,0.0103161,0.537458,,-0.0844153,-0.0046951,1.37573,fluid
72,0.0535967,0.00972638,,999.965,0.00315031,-67.9864,,0.523526,0.0276157,0.524253,,-0.076345,0.0211848,2.31554,fluid
73,0.0525091,0.0144916,,999.967,0.0041074,-65.1134,,0.499293,0.0430014,0.501141,,-0.0534337,0.0146651,3.01637,fluid
74,0.0509987,0.0191401,,999.968,0.00582809,-62.9173,,0.464397,0.0635699,0.468728,,-0.0365148,0.0443077,2.76416,fluid
75,0.0490777,0.0236346,,999.969,0.00731081,-61.1807,,0.42582,0.0805624,0.433374,,-0.0288465,0.0525888,1.76869,fluid
76,0.0467615,0.0279387,,999.969,0.00632326,-61.1742,,0.393002,0.0922999,0.403696,,-0.0111914,0.0196463,0.237357,fluid
77,0.0440689,0.0320179,,999.969,0.003352,-60.5411,,0.357044,0.113458,0.374637,,-0.0155872,0.0057188,-2.47041,fluid
78,0.0410214,0.0358393,,999.971,-0.000222848,-57.2811,,0.328186,0.122216,0.350204,,-0.0253563,-0.0151349,-4.93257,fluid
79,0.0376437,0.0393722,,999.973,-0.00138973,-52.2134,,0.320124,0.114448,0.339967,,-0.0326673,-0.0232944,-6.55126,fluid
80,0.0339628,0.042588,,999.976,0.000226714,-46.2188,,0.320669,0.10973,0.338924,,-0.0295499,-0.0183533,-8.41984,fluid
81,0.0300085,0.045461,,999.98,0.00108241,-39.3581,,0.328985,0.105068,0.345355,,-0.024328,-0.00518367,-10.2793,fluid
82,0.0258126,0.0479679,,999.983,0.000766785,-32.7225,,0.344191,0.0997718,0.35836,,-0.0249705,0.00570732,-11.8769,fluid
83,0.0214089,0.0500886,,999.987,-0.000557127,-25.3658,,0.362973,0.0947978,0.375148,,-0.027267,0.00737932,-13.1448,fluid
84,0.0168328,0.0518061,,999.991,-0.000889906,-18.0701,,0.384969,0.0893051,0.395192,,-0.028593,0.00615262,-13.9172,fluid
85,0.0121212,0.0531064,,999.993,-0.00052716,-12.8681,,0.408323,0.0838242,0.416838,,-0.0295791,0.00720818,-14.1994,fluid
86,0.00731197,0.0539792,,999.996,-0.000121189,-8.451,,0.432575,0.0788738,0.439707,,-0.0300935,0.00897198,-14.0093,fluid
87,0.00244388,0.0544173,,999.998,-0.000288163,-4.68711,,0.454452,0.0752693,0.460643,,-0.0295967,0.00988673,-13.5393,fluid
88,-0.00244388,0.0544173,,999.999,-0.000977927,-1.72948,,0.47277,0.0723962,0.478281,,-0.0284506,0.0107504,-12.8787,fluid
89,-0.00731197,0.0539792,,1000,-0.00179684,2.91397,,0.48782,0.0698269,0.492792,,-0.0270474,0.0113257,-12.064,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00243187,12.8152,,0.499305,0.067443,0.503839,,-0.0264946,0.0103674,-11.1448,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00180029,19.7038,,0.509041,0.064726,0.513139,,-0.0246808,0.00994917,-10.0599,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00100076,23.8027,,0.516654,0.0606022,0.520196,,-0.0239712,0.0101846,-8.95112,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000501163,25.7347,,0.523145,0.0552262,0.526052,,-0.0234184,0.00978243,-7.92519,fluid
94,-0.0300085,0.045461,,1000.01,-0.000263739,26.4696,,0.528546,0.0494387,0.530853,,-0.0227884,0.00873937,-7.05321,fluid
95,-0.0339628,0.042588,,1000.01,-0.000122677,26.3818,,0.532909,0.0440132,0.534723,,-0.0222051,0.00756457,-6.30931,fluid
96,-0.0376437,0.0393722,,1000.01,-4.51511e-05,25.7319,,0.535926,0.0385609,0.537311,,-0.0217552,0.00643351,-5.67548,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000211706,25.5945,,0.538648,0.0339355,0.539716,,-0.0217706,0.0048358,-5.04539,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000193047,26.9496,,0.541119,0.031349,0.542026,,-0.0211489,0.00423924,-4.33134,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000212175,27.4754,,0.541445,0.027232,0.54213,,-0.0210091,0.00354418,-3.70472,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00026209,27.9768,,0.541927,0.0230405,0.542416,,-0.0209273,0.00273432,-3.05924,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000269227,28.5368,,0.542334,0.0191105,0.54267,,-0.0207163,0.00216655,-2.40533,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000275056,28.7404,,0.542273,0.0146202,0.54247,,-0.0206082,0.00163155,-1.78405,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000280219,28.6762,,0.542216,0.00993018,0.542307,,-0.0205421,0.00108913,-1.16823,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000275968,28.505,,0.542284,0.00505846,0.542308,,-0.020498,0.000539559,-0.569501,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000273292,28.44,,0.542355,-5.52462e-14,0.542355,,-0.0204896,-3.30458e-12,8.16326e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000275968,28.505,,0.542284,-0.00505846,0.542308,,-0.020498,-0.000539559,0.569501,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00028022,28.6762,,0.542216,-0.00993018,0.542307,,-0.0205421,-0.00108913,1.16823,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000275056,28.7404,,0.542273,-0.0146202,0.54247,,-0.0206082,-0.00163155,1.78405,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000269228,28.5368,,0.542334,-0.0191105,0.54267,,-0.0207163,-0.00216655,2.40533,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00026209,27.9768,,0.541927,-0.0230405,0.542416,,-0.0209273,-0.00273432,3.05924,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000212176,27.4754,,0.541445,-0.027232,0.54213,,-0.0210091,-0.00354418,3.70472,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000193048,26.9496,,0.541119,-0.031349,0.542026,,-0.0211489,-0.00423924,4.33134,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000211707,25.5945,,0.538648,-0.0339355,0.539716,,-0.0217706,-0.0048358,5.04539,fluid
114,-0.0376437,-0.0393722,,1000.01,-4.51516e-05,25.7319,,0.535926,-0.0385609,0.537311,,-0.0217552,-0.00643351,5.67548,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000122677,26.3818,,0.532909,-0.0440132,0.534723,,-0.0222051,-0.00756457,6.30931,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000263739,26.4696,,0.528546,-0.0494387,0.530853,,-0.0227884,-0.00873937,7.05321,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000501164,25.7347,,0.523145,-0.0552262,0.526052,,-0.0234184,-0.00978243,7.92519,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00100075,23.8027,,0.516654,-0.0606022,0.520196,,-0.0239712,-0.0101846,8.95112,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00180029,19.7038,,0.509041,-0.064726,0.513139,,-0.0246808,-0.00994917,10.0599,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00243187,12.8152,,0.499305,-0.067443,0.503839,,-0.0264946,-0.0103674,11.1448,fluid
121,-0.00731197,-0.0539792,,1000,-0.00179684,2.91397,,0.48782,-0.0698269,0.492792,,-0.0270474,-0.0113257,12.064,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000977927,-1.72948,,0.47277,-0.0723962,0.478281,,-0.0284506,-0.0107504,12.8787,fluid
123,0.00244388,-0.0544173,,999.998,-0.000288162,-4.68711,,0.454452,-0.0752693,0.460643,,-0.0295967,-0.00988673,13.5393,fluid
124,0.00731197,-0.0539792,,999.996,-0.000121188,-8.451,,0.432575,-0.0788738,0.439707,,-0.0300935,-0.00897198,14.0093,fluid
125,0.0121212,-0.0531064,,999.993,-0.000527159,-12.8681,,0.408323,-0.0838242,0.416838,,-0.0295791,-0.00720818,14.1994,fluid
126,0.0168328,-0.0518061,,999.991,-0.000889905,-18.0701,,0.384969,-0.0893051,0.395192,,-0.028593,-0.00615262,13.9172,fluid
127,0.0214089,-0.0500886,,999.987,-0.000557127,-25.3658,,0.362973,-0.0947978,0.375148,,-0.027267,-0.00737932,13.1448,fluid
128,0.0258126,-0.0479679,,999.983,0.000766785,-32.7225,,0.344191,-0.0997718,0.35836,,-0.0249705,-0.00570732,11.8769,fluid
129,0.0300085,-0.045461,,999.98,0.00108241,-39.3581,,0.328985,-0.105068,0.345355,,-0.024328,0.00518367,10.2793,fluid
130,0.0339628,-0.042588,,999.976,0.000226715,-46.2188,,0.320669,-0.10973,0.338924,,-0.0295499,0.0183533,8.41984,fluid
131,0.0376437,-0.0393722,,999.973,-0.00138973,-52.2134,,0.320124,-0.114448,0.339967,,-0.0326673,0.0232944,6.55126,fluid
132,0.0410214,-0.0358393,,999.971,-0.000222848,-57.2811,,0.328186,-0.122216,0.350204,,-0.0253563,0.0151349,4.93257,fluid
133,0.0440689,-0.0320179,,999.969,0.003352,-60.5411,,0.357044,-0.113458,0.374637,,-0.0155872,-0.0057188,2.47041,fluid
134,0.0467615,-0.0279387,,999.969,0.00632326,-61.1742,,0.393002,-0.0922999,0.403696,,-0.0111914,-0.0196463,-0.237357,fluid
135,0.0490777,-0.0236346,,999.969,0.00731081,-61.1807,,0.42582,-0.0805624,0.433374,,-0.0288465,-0.0525888,-1.76869,fluid
136,0.0509987,-0.0191401,,999.968,0.00582809,-62.9173,,0.464397,-0.0635699,0.468728,,-0.0365148,-0.0443077,-2.76416,fluid
137,0.0525091,-0.0144916,,999.967,0.0041074,-65.1134,,0.499293,-0.0430014,0.501141,,-0.0534337,-0.0146651,-3.01637,fluid
138,0.0535967,-0.00972638,,999.965,0.00315031,-67.9864,,0.523526,-0.0276157,0.524253,,-0.076345,-0.0211848,-2.31554,fluid
139,0.0542528,-0.00488284,,999.964,0.00163454,-71.1286,,0.537359,-0.0103161,0.537458,,-0.0844153,0.0046951,-1.37573,fluid
140,0.0594514,0,,999.938,0.0146132,-121.006,,0.384347,-1.23589e-12,0.384347,,-0.0709912,3.08297e-12,1.12429e-10,fluid
141,0.0592121,0.00532918,,999.937,0.00919658,-124.547,,0.379061,0.00479479,0.379091,,-0.0713589,0.000978678,1.85598,fluid
142,0.058496,0.0106155,,999.934,0.00451431,-130.273,,0.36377,0.00981552,0.363903,,-0.0692692,0.00596626,3.36643,fluid
143,0.0573089,0.0158163,,999.932,-0.00159821,-133.618,,0.339705,0.0152305,0.340046,,-0.0551832,0.0177285,4.22714,fluid
144,0.0556605,0.0208897,,999.932,-0.00700858,-132.506,,0.311476,0.0178159,0.311985,,-0.0270144,0.026922,4.17766,fluid
145,0.0535638,0.025795,,999.935,0.00144979,-127.22,,0.284473,0.0195308,0.285143,,0.000565622,0.0371757,2.89062,fluid
146,0.051036,0.0304926,,999.942,0.00920572,-113.553,,0.262619,0.0279249,0.264099,,0.0102537,0.0443505,0.268938,fluid
147,0.0480972,0.0349446,,999.954,0.0126237,-90.7563,,0.260444,0.0295661,0.262117,,-0.003234,0.0290953,-2.70557,fluid
148,0.0447711,0.0391154,,999.965,0.00869708,-69.3214,,0.269635,0.032941,0.271639,,-0.0293069,0.00210197,-5.46374,fluid
149,0.0410846,0.0429712,,999.972,0.00185162,-54.6888,,0.284751,0.0364224,0.28707,,-0.0425254,-0.0128086,-7.84593,fluid
150,0.0370673,0.046481,,999.976,0.00015899,-46.7914,,0.306938,0.0379496,0.309275,,-0.0386715,-0.00859694,-9.95374,fluid
151,0.0327516,0.0496165,,999.98,0.00196573,-38.9817,,0.336373,0.0387886,0.338602,,-0.0298691,0.00210892,-11.6917,fluid
152,0.0281721,0.0523526,,999.984,0.00106336,-32.2196,,0.370305,0.0411828,0.372588,,-0.0286675,0.0093521,-12.8175,fluid
153,0.0233659,0.0546672,,999.986,0.000330224,-26.8393,,0.406277,0.0450442,0.408767,,-0.0330837,0.00883643,-13.1653,fluid
154,0.0183715,0.0565416,,999.99,6.10602e-05,-20.317,,0.44134,0.0503486,0.444202,,-0.0347725,0.00615528,-12.7773,fluid
155,0.0132292,0.0579608,,999.993,-0.000342935,-13.6408,,0.471385,0.0572457,0.474849,,-0.0332517,0.00722857,-11.8484,fluid
156,0.00798035,0.0589133,,999.998,-0.00178721,-4.75471,,0.494431,0.0648428,0.498665,,-0.0300144,0.00913284,-10.6171,fluid
157,0.00266728,0.0593915,,1000,-0.0030902,8.31863,,0.50955,0.0731135,0.514768,,-0.0263796,0.00910878,-9.31367,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00260622,22.9657,,0.518596,0.0814584,0.524954,,-0.0236813,0.00969831,-8.0161,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00079977,31.3049,,0.521949,0.088734,0.529438,,-0.0214959,0.0109494,-6.77466,fluid
160,-0.0132292,0.0579608,,1000.02,3.6431e-05,36.8368,,0.520988,0.0952618,0.529625,,-0.0195443,0.0098244,-5.61687,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000380131,41.9621,,0.513453,0.0995006,0.523005,,-0.0141922,0.010125,-4.63632,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00144725,50.2833,,0.502692,0.10031,0.512603,,-0.013861,0.0103113,-3.83919,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00204144,60.9951,,0.491175,0.0984535,0.500945,,-0.013503,0.00941693,-3.22588,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00225216,72.5815,,0.479989,0.0952346,0.489346,,-0.0133328,0.00809786,-2.76313,fluid
165,-0.0370673,0.046481,,1000.04,-0.00273611,84.4757,,0.469429,0.0915714,0.478277,,-0.0136327,0.006463,-2.39116,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00276618,96.0858,,0.459345,0.0874172,0.467589,,-0.0136546,0.00531472,-2.06736,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00274053,106.408,,0.449326,0.0819732,0.456742,,-0.0136948,0.00447415,-1.77696,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00277555,115.489,,0.439382,0.0751504,0.445763,,-0.0139061,0.00368257,-1.50273,fluid
169,-0.051036,0.0304926,,1000.06,-0.00279494,123.418,,0.430303,0.0670321,0.435493,,-0.0141266,0.00301644,-1.23767,fluid
170,-0.0535638,0.025795,,1000.07,-0.00285281,130.668,,0.422595,0.0578135,0.426532,,-0.0141348,0.00245485,-0.986819,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00290609,136.917,,0.415872,0.0473802,0.418562,,-0.0141248,0.00189253,-0.763436,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0029317,141.943,,0.410441,0.0361363,0.412029,,-0.0141646,0.00140448,-0.554161,fluid
173,-0.058496,0.0106155,,1000.07,-0.00293143,145.717,,0.406586,0.0244696,0.407322,,-0.0141731,0.00082816,-0.34976,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00296115,148.603,,0.404391,0.012078,0.404571,,-0.0141304,0.000455825,-0.168366,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00296699,149.53,,0.403831,1.87717e-14,0.403831,,-0.0141511,-1.72527e-12,9.11718e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00296115,148.603,,0.404391,-0.012078,0.404571,,-0.0141304,-0.000455825,0.168366,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00293143,145.717,,0.406586,-0.0244696,0.407322,,-0.0141731,-0.00082816,0.34976,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0029317,141.943,,0.410441,-0.0361363,0.412029,,-0.0141646,-0.00140448,0.554161,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00290609,136.917,,0.415872,-0.0473802,0.418562,,-0.0141248,-0.00189253,0.763436,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00285281,130.668,,0.422595,-0.0578135,0.426532,,-0.0141348,-0.00245485,0.986819,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00279494,123.418,,0.430303,-0.0670321,0.435493,,-0.0141266,-0.00301644,1.23767,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00277556,115.489,,0.439382,-0.0751504,0.445763,,-0.0139061,-0.00368257,1.50273,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00274053,106.408,,0.449326,-0.0819732,0.456742,,-0.0136948,-0.00447415,1.77696,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00276618,96.0858,,0.459345,-0.0874172,0.467589,,-0.0136546,-0.00531472,2.06736,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00273611,84.4757,,0.469429,-0.0915714,0.478277,,-0.0136327,-0.006463,2.39116,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00225216,72.5815,,0.479989,-0.0952346,0.489346,,-0.0133328,-0.00809786,2.76313,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00204144,60.9951,,0.491175,-0.0984535,0.500945,,-0.013503,-0.00941693,3.22588,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00144725,50.2833,,0.502692,-0.10031,0.512603,,-0.013861,-0.0103113,3.83919,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000380131,41.9621,,0.513453,-0.0995006,0.523005,,-0.0141922,-0.010125,4.63632,fluid
190,-0.0132292,-0.0579608,,1000.02,3.64305e-05,36.8368,,0.520988,-0.0952618,0.529625,,-0.0195443,-0.0098244,5.61687,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000799769,31.3049,,0.521949,-0.088734,0.529438,,-0.0214959,-0.0109494,6.77466,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00260622,22.9657,,0.518596,-0.0814584,0.524954,,-0.0236813,-0.00969831,8.0161,fluid
193,0.00266728,-0.0593915,,1000,-0.0030902,8.31863,,0.50955,-0.0731135,0.514768,,-0.0263796,-0.00910878,9.31367,fluid
194,0.00798035,-0.0589133,,999.998,-0.00178721,-4.75471,,0.494431,-0.0648428,0.498665,,-0.0300144,-0.00913284,10.6171,fluid
195,0.0132292,-0.0579608,,999.993,-0.000342934,-13.6408,,0.471385,-0.0572457,0.474849,,-0.0332517,-0.00722857,11.8484,fluid
196,0.0183715,-0.0565416,,999.99,6.10602e-05,-20.317,,0.44134,-0.0503486,0.444202,,-0.0347725,-0.00615528,12.7773,fluid
197,0.0233659,-0.0546672,,999.986,0.000330225,-26.8393,,0.406277,-0.0450442,0.408767,,-0.0330837,-0.00883643,13.1653,fluid
198,0.0281721,-0.0523526,,999.984,0.00106336,-32.2196,,0.370305,-0.0411828,0.372588,,-0.0286675,-0.0093521,12.8175,fluid
199,0.0327516,-0.0496165,,999.98,0.00196573,-38.9817,,0.336373,-0.0387886,0.338602,,-0.0298691,-0.00210892,11.6917,fluid
200,0.0370673,-0.046481,,999.976,0.00015899,-46.7914,,0.306938,-0.0379496,0.309275,,-0.0386715,0.00859694,9.95374,fluid
201,0.0410846,-0.0429712,,999.972,0.00185162,-54.6888,,0.284751,-0.0364224,0.28707,,-0.0425254,0.0128086,7.84593,fluid
202,0.0447711,-0.0391154,,999.965,0.00869708,-69.3214,,0.269635,-0.032941,0.271639,,-0.0293069,-0.00210197,5.46374,fluid
203,0.0480972,-0.0349446,,999.954,0.0126237,-90.7563,,0.260444,-0.0295661,0.262117,,-0.003234,-0.0290953,2.70557,fluid
204,0.051036,-0.0304926,,999.942,0.00920572,-113.553,,0.262619,-0.0279249,0.264099,,0.0102537,-0.0443505,-0.268938,fluid
205,0.0535638,-0.025795,,999.935,0.00144979,-127.22,,0.284473,-0.0195308,0.285143,,0.000565622,-0.0371757,-2.89062,fluid
206,0.0556605,-0.0208897,,999.932,-0.00700858,-132.506,,0.311476,-0.0178159,0.311985,,-0.0270144,-0.026922,-4.17766,fluid
207,0.0573089,-0.0158163,,999.932,-0.00159821,-133.618,,0.339705,-0.0152305,0.340046,,-0.0551832,-0.0177285,-4.22714,fluid
208,0.058496,-0.0106155,,999.934,0.00451431,-130.273,,0.36377,-0.00981552,0.363903,,-0.0692692,-0.00596626,-3.36643,fluid
209,0.0592121,-0.00532918,,999.937,0.00919658,-124.547,,0.379061,-0.00479479,0.379091,,-0.0713589,-0.000978678,-1.85598,fluid
210,0.0649952,0,,1000.04,-0.0151696,73.665,,0.369345,1.98467e-13,0.369345,,-0.067892,9.11271e-12,8.43825e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0119804,77.9827,,0.362055,0.0126047,0.362275,,-0.073137,0.00200939,1.85279,fluid
212,0.0639507,0.0116053,,1000.04,-0.00575086,82.9451,,0.342051,0.0216561,0.342736,,-0.0751613,0.000225123,3.3152,fluid
213,0.062653,0.0172911,,1000.04,0.00395756,85.9868,,0.31435,0.0286423,0.315652,,-0.0573969,0.0030165,4.03464,fluid
