h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.56,0.00447214,2100

t,0.390033
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,-0.0450484,-0.0216942,,1000.03,0,52.051,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.4788,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.6021,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.633,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,45.0333,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.7428,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,42.1526,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.6268,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,35.5237,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,28.926,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,19.4543,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,8.57233,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-1.23636,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.15236,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-15.8894,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.306,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.4395,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.9786,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.7197,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.0267,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.9757,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.3403,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.7863,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.5853,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-106.697,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-112.193,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.941,0,-116.304,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.939,0,-120.011,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.937,0,-123.562,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-126.425,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.961,0.0200003,-77.2244,,0.549826,1.77992e-13,0.549826,,-0.00406417,2.07011e-11,4.99094e-11,fluid
71,0.0542528,0.00488284,,999.962,0.0158442,-75.3105,,0.548542,0.0111604,0.548656,,-0.00425601,0.0935821,0.886808,fluid
72,0.0535967,0.00972638,,999.964,0.010765,-70.7249,,0.541252,0.0286442,0.54201,,-0.0109344,0.1575,1.66881,fluid
73,0.0525091,0.0144916,,999.966,0.00748098,-65.7416,,0.521853,0.052094,0.524447,,-0.0321545,0.149014,2.22136,fluid
74,0.0509987,0.0191401,,999.968,0.00327159,-62.1201,,0.489773,0.0746648,0.495432,,-0.0555861,0.0518506,2.42038,fluid
75,0.0490777,0.0236346,,999.969,0.00115709,-61.0493,,0.450959,0.0916299,0.460174,,-0.0656158,-0.0882079,2.03796,fluid
76,0.0467615,0.0279387,,999.968,-0.00138735,-62.0748,,0.410354,0.105193,0.423622,,-0.0681638,-0.194176,0.721557,fluid
77,0.0440689,0.0320179,,999.968,-0.00396748,-62.4068,,0.368542,0.117819,0.386916,,-0.0891201,-0.198715,-1.67475,fluid
78,0.0410214,0.0358393,,999.97,-0.00528721,-59.5094,,0.336814,0.118668,0.357107,,-0.104151,-0.143348,-4.25723,fluid
79,0.0376437,0.0393722,,999.973,-0.00278615,-53.7074,,0.326783,0.108774,0.344411,,-0.0785172,-0.0780865,-6.46979,fluid
80,0.0339628,0.042588,,999.976,0.000601776,-46.5106,,0.327908,0.104392,0.344124,,-0.0522145,-0.00580446,-8.84999,fluid
81,0.0300085,0.045461,,999.98,0.00130057,-38.9702,,0.337628,0.101534,0.352565,,-0.047778,0.0358382,-10.9282,fluid
82,0.0258126,0.0479679,,999.984,-0.000443524,-32.2589,,0.353984,0.0972761,0.367107,,-0.0544773,0.0345482,-12.4722,fluid
83,0.0214089,0.0500886,,999.987,-0.00302703,-24.6828,,0.373598,0.0920327,0.384767,,-0.0625931,0.0178146,-13.5873,fluid
84,0.0168328,0.0518061,,999.991,-0.00249061,-17.7325,,0.396171,0.0858954,0.405376,,-0.066545,0.00840906,-14.2339,fluid
85,0.0121212,0.0531064,,999.994,-0.00106624,-12.4939,,0.420313,0.0800343,0.427865,,-0.0695501,0.00907666,-14.4083,fluid
86,0.00731197,0.0539792,,999.996,-0.000984857,-8.15224,,0.444617,0.0752523,0.450941,,-0.0694161,0.0105326,-14.1444,fluid
87,0.00244388,0.0544173,,999.998,-0.00225815,-4.26452,,0.465943,0.0717722,0.471438,,-0.0661449,0.010936,-13.6102,fluid
88,-0.00244388,0.0544173,,1000,-0.0027711,-0.938861,,0.483607,0.0686189,0.488451,,-0.0628156,0.0136348,-12.8942,fluid
89,-0.00731197,0.0539792,,1000,-0.0056779,4.44737,,0.498197,0.0657369,0.502515,,-0.0611077,0.0180499,-12.0468,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00563405,14.5459,,0.509802,0.0636018,0.513754,,-0.0626108,0.019453,-11.0746,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00481463,20.9513,,0.519018,0.0610133,0.522592,,-0.0592183,0.0200047,-9.96455,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00338604,24.5272,,0.526374,0.0567955,0.529429,,-0.0559068,0.0224031,-8.84914,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00237901,26.1847,,0.532657,0.0515343,0.535144,,-0.0533619,0.024904,-7.84454,fluid
94,-0.0300085,0.045461,,1000.01,-0.00171517,26.7726,,0.537764,0.046088,0.539736,,-0.0510184,0.0254269,-7.00012,fluid
95,-0.0339628,0.042588,,1000.01,-0.00103493,26.5688,,0.541828,0.041039,0.54338,,-0.0485675,0.0240161,-6.27506,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000423679,25.8571,,0.544605,0.0359161,0.545788,,-0.0456239,0.0226158,-5.65247,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00055096,25.8419,,0.547303,0.0318633,0.54823,,-0.045043,0.0185107,-5.01449,fluid
98,-0.0440689,0.0320179,,1000.01,-8.3651e-06,27.1452,,0.549477,0.029494,0.550268,,-0.0427741,0.0163908,-4.31198,fluid
99,-0.0467615,0.0279387,,1000.01,0.000274816,27.651,,0.549716,0.0256502,0.550314,,-0.0420341,0.0137963,-3.68787,fluid
100,-0.0490777,0.0236346,,1000.01,0.000292878,28.1706,,0.550161,0.0217899,0.550593,,-0.0417764,0.0107661,-3.04221,fluid
101,-0.0509987,0.0191401,,1000.01,0.00030867,28.724,,0.550486,0.0181082,0.550784,,-0.0411691,0.00840013,-2.39294,fluid
102,-0.0525091,0.0144916,,1000.01,0.000247909,28.9249,,0.550383,0.0138636,0.550558,,-0.0407922,0.00612346,-1.77554,fluid
103,-0.0535967,0.00972638,,1000.01,0.000160101,28.86,,0.550298,0.00942504,0.550379,,-0.0404847,0.00396109,-1.16318,fluid
104,-0.0542528,0.00488284,,1000.01,8.52599e-05,28.6859,,0.550348,0.00480701,0.550369,,-0.0402475,0.00194002,-0.56696,fluid
105,-0.0544721,6.67091e-18,,1000.01,5.42854e-05,28.6202,,0.550416,-8.03849e-14,0.550416,,-0.0401762,-1.61514e-11,-3.07874e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,8.52603e-05,28.6859,,0.550348,-0.00480701,0.550369,,-0.0402475,-0.00194002,0.56696,fluid
107,-0.0535967,-0.00972638,,1000.01,0.0001601,28.86,,0.550298,-0.00942504,0.550379,,-0.0404847,-0.00396109,1.16318,fluid
108,-0.0525091,-0.0144916,,1000.01,0.00024791,28.9249,,0.550383,-0.0138636,0.550558,,-0.0407922,-0.00612346,1.77554,fluid
109,-0.0509987,-0.0191401,,1000.01,0.000308669,28.724,,0.550486,-0.0181082,0.550784,,-0.0411691,-0.00840013,2.39294,fluid
110,-0.0490777,-0.0236346,,1000.01,0.000292878,28.1706,,0.550161,-0.0217899,0.550593,,-0.0417764,-0.0107661,3.04221,fluid
111,-0.0467615,-0.0279387,,1000.01,0.000274817,27.651,,0.549716,-0.0256502,0.550314,,-0.0420341,-0.0137963,3.68787,fluid
112,-0.0440689,-0.0320179,,1000.01,-8.36492e-06,27.1452,,0.549477,-0.029494,0.550268,,-0.0427741,-0.0163908,4.31198,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00055096,25.8419,,0.547303,-0.0318633,0.54823,,-0.045043,-0.0185107,5.01449,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000423679,25.8571,,0.544605,-0.0359161,0.545788,,-0.0456239,-0.0226158,5.65247,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00103493,26.5688,,0.541828,-0.041039,0.54338,,-0.0485675,-0.0240161,6.27506,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00171517,26.7726,,0.537764,-0.046088,0.539736,,-0.0510184,-0.0254269,7.00012,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00237901,26.1847,,0.532657,-0.0515343,0.535144,,-0.0533619,-0.024904,7.84454,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00338604,24.5272,,0.526374,-0.0567955,0.529429,,-0.0559068,-0.0224031,8.84914,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00481463,20.9513,,0.519018,-0.0610133,0.522592,,-0.0592183,-0.0200047,9.96455,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00563405,14.5459,,0.509802,-0.0636018,0.513754,,-0.0626108,-0.019453,11.0746,fluid
121,-0.00731197,-0.0539792,,1000,-0.0056779,4.44737,,0.498197,-0.0657369,0.502515,,-0.0611077,-0.0180499,12.0468,fluid
122,-0.00244388,-0.0544173,,1000,-0.0027711,-0.938861,,0.483607,-0.0686189,0.488451,,-0.0628156,-0.0136348,12.8942,fluid
123,0.00244388,-0.0544173,,999.998,-0.00225815,-4.26452,,0.465943,-0.0717722,0.471438,,-0.0661449,-0.010936,13.6102,fluid
124,0.00731197,-0.0539792,,999.996,-0.000984858,-8.15224,,0.444617,-0.0752523,0.450941,,-0.0694161,-0.0105326,14.1444,fluid
125,0.0121212,-0.0531064,,999.994,-0.00106624,-12.4939,,0.420313,-0.0800343,0.427865,,-0.0695501,-0.00907666,14.4083,fluid
126,0.0168328,-0.0518061,,999.991,-0.00249061,-17.7325,,0.396171,-0.0858954,0.405376,,-0.066545,-0.00840906,14.2339,fluid
127,0.0214089,-0.0500886,,999.987,-0.00302703,-24.6828,,0.373598,-0.0920327,0.384767,,-0.0625931,-0.0178146,13.5873,fluid
128,0.0258126,-0.0479679,,999.984,-0.000443524,-32.2589,,0.353984,-0.0972761,0.367107,,-0.0544773,-0.0345482,12.4722,fluid
129,0.0300085,-0.045461,,999.98,0.00130057,-38.9702,,0.337628,-0.101534,0.352565,,-0.047778,-0.0358382,10.9282,fluid
130,0.0339628,-0.042588,,999.976,0.000601775,-46.5106,,0.327908,-0.104392,0.344124,,-0.0522145,0.00580446,8.84999,fluid
131,0.0376437,-0.0393722,,999.973,-0.00278615,-53.7074,,0.326783,-0.108774,0.344411,,-0.0785172,0.0780865,6.46979,fluid
132,0.0410214,-0.0358393,,999.97,-0.00528721,-59.5094,,0.336814,-0.118668,0.357107,,-0.104151,0.143348,4.25723,fluid
133,0.0440689,-0.0320179,,999.968,-0.00396748,-62.4068,,0.368542,-0.117819,0.386916,,-0.0891201,0.198715,1.67475,fluid
134,0.0467615,-0.0279387,,999.968,-0.00138735,-62.0748,,0.410354,-0.105193,0.423622,,-0.0681638,0.194176,-0.721557,fluid
135,0.0490777,-0.0236346,,999.969,0.00115709,-61.0493,,0.450959,-0.0916299,0.460174,,-0.0656158,0.0882079,-2.03796,fluid
136,0.0509987,-0.0191401,,999.968,0.00327159,-62.1201,,0.489773,-0.0746648,0.495432,,-0.0555861,-0.0518506,-2.42038,fluid
137,0.0525091,-0.0144916,,999.966,0.00748098,-65.7416,,0.521853,-0.052094,0.524447,,-0.0321545,-0.149014,-2.22136,fluid
138,0.0535967,-0.00972638,,999.964,0.010765,-70.7249,,0.541252,-0.0286442,0.54201,,-0.0109344,-0.1575,-1.66881,fluid
139,0.0542528,-0.00488284,,999.962,0.0158442,-75.3105,,0.548542,-0.0111604,0.548656,,-0.00425601,-0.0935821,-0.886808,fluid
140,0.0594514,0,,999.938,-0.0658115,-121.936,,0.387955,-3.9681e-13,0.387955,,-0.130327,5.01967e-12,9.84115e-11,fluid
141,0.0592121,0.00532918,,999.936,-0.0540972,-125.392,,0.384423,0.00546254,0.384462,,-0.104589,0.0584008,1.21513,fluid
142,0.058496,0.0106155,,999.931,-0.0181489,-134.924,,0.373528,0.0114697,0.373704,,-0.0303441,0.0954018,2.39682,fluid
143,0.0573089,0.0158163,,999.927,0.0326699,-143.047,,0.354614,0.0179174,0.355066,,0.048675,0.119415,3.3841,fluid
144,0.0556605,0.0208897,,999.927,0.0665146,-143.478,,0.329442,0.0236262,0.330288,,0.0862886,0.0918403,3.76486,fluid
145,0.0535638,0.025795,,999.932,0.0555343,-134.013,,0.301824,0.0298934,0.303301,,0.0518832,0.0140464,2.96779,fluid
146,0.051036,0.0304926,,999.942,0.0297787,-114.425,,0.27895,0.0356331,0.281217,,-0.0529256,-0.0664425,0.884685,fluid
147,0.0480972,0.0349446,,999.956,0.00452526,-85.9972,,0.271773,0.0337685,0.273863,,-0.125586,-0.145448,-1.86579,fluid
148,0.0447711,0.0391154,,999.966,-0.0130535,-67.0138,,0.275813,0.0316228,0.27762,,-0.135796,-0.14705,-4.89103,fluid
149,0.0410846,0.0429712,,999.972,-0.00423299,-54.6861,,0.289885,0.0310851,0.291547,,-0.0920814,-0.0846918,-7.87076,fluid
150,0.0370673,0.046481,,999.976,-0.00362062,-46.4592,,0.315051,0.0318652,0.316658,,-0.0523025,-0.00631481,-10.4635,fluid
151,0.0327516,0.0496165,,999.98,-0.00198093,-39.3747,,0.347825,0.0343405,0.349516,,-0.0466341,0.0382654,-12.3257,fluid
152,0.0281721,0.0523526,,999.983,-0.000604914,-33.2663,,0.383428,0.0379616,0.385303,,-0.0646011,0.0391971,-13.2887,fluid
153,0.0233659,0.0546672,,999.986,0.0010041,-27.0809,,0.420034,0.0417309,0.422102,,-0.0775371,0.0200275,-13.3969,fluid
154,0.0183715,0.0565416,,999.99,0.0020204,-20.2973,,0.454838,0.0466747,0.457226,,-0.076798,0.00957386,-12.8306,fluid
155,0.0132292,0.0579608,,999.993,0.00102684,-13.4433,,0.484127,0.0534381,0.487068,,-0.0698518,0.0116805,-11.7974,fluid
156,0.00798035,0.0589133,,999.998,-0.0035549,-3.43497,,0.505964,0.0611965,0.509652,,-0.0628283,0.0133195,-10.5191,fluid
157,0.00266728,0.0593915,,1000.01,-0.00469262,10.4021,,0.519805,0.0697126,0.524459,,-0.0598909,0.0117566,-9.19151,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00460331,24.8264,,0.527731,0.077951,0.533457,,-0.0547858,0.0122034,-7.87626,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000300422,31.6636,,0.530227,0.0849152,0.536983,,-0.0499029,0.0175197,-6.63892,fluid
160,-0.0132292,0.0579608,,1000.02,2.7818e-05,37.0169,,0.528362,0.0917519,0.536269,,-0.0445498,0.0200786,-5.50228,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00187386,42.6493,,0.519282,0.0958309,0.52805,,-0.0353818,0.0224201,-4.55593,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00344831,51.5099,,0.508334,0.0964232,0.517398,,-0.0313728,0.0260579,-3.78208,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00426279,62.6353,,0.496742,0.0947879,0.505705,,-0.0298336,0.0283057,-3.19859,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00422132,74.3632,,0.485459,0.0919842,0.494097,,-0.0284012,0.0280678,-2.75746,fluid
165,-0.0370673,0.046481,,1000.04,-0.00483252,86.4835,,0.47494,0.0888443,0.483178,,-0.0273285,0.0251323,-2.39089,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00516871,98.1098,,0.464804,0.0850366,0.472518,,-0.0260166,0.0220458,-2.06846,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00562436,108.456,,0.454758,0.079903,0.461724,,-0.0254289,0.0186664,-1.77683,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00596353,117.568,,0.444821,0.0734142,0.450838,,-0.0252919,0.0150828,-1.50042,fluid
169,-0.051036,0.0304926,,1000.06,-0.0063366,125.554,,0.435773,0.065572,0.440679,,-0.0256014,0.01207,-1.23363,fluid
170,-0.0535638,0.025795,,1000.07,-0.00656487,132.868,,0.428074,0.0566101,0.431801,,-0.0259886,0.00934997,-0.98216,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00647191,139.143,,0.421357,0.0464431,0.423909,,-0.0262519,0.00684591,-0.758576,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00638202,144.191,,0.415943,0.035427,0.417449,,-0.0264472,0.00488438,-0.550323,fluid
173,-0.058496,0.0106155,,1000.08,-0.00630439,147.968,,0.412095,0.0240442,0.412796,,-0.026532,0.00282046,-0.346168,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00616962,150.862,,0.409888,0.0118483,0.410059,,-0.02647,0.00142123,-0.166648,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00610987,151.79,,0.409341,6.9901e-15,0.409341,,-0.0265203,-1.0474e-11,8.28421e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00616962,150.862,,0.409888,-0.0118483,0.410059,,-0.02647,-0.00142123,0.166648,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00630439,147.968,,0.412095,-0.0240442,0.412796,,-0.026532,-0.00282046,0.346168,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00638202,144.191,,0.415943,-0.035427,0.417449,,-0.0264472,-0.00488438,0.550323,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00647191,139.143,,0.421357,-0.0464431,0.423909,,-0.0262519,-0.00684591,0.758576,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00656487,132.868,,0.428074,-0.0566101,0.431801,,-0.0259886,-0.00934997,0.98216,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0063366,125.554,,0.435773,-0.065572,0.440679,,-0.0256014,-0.01207,1.23363,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00596353,117.568,,0.444821,-0.0734142,0.450838,,-0.0252919,-0.0150828,1.50042,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00562436,108.456,,0.454758,-0.079903,0.461724,,-0.0254289,-0.0186664,1.77683,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00516871,98.1098,,0.464804,-0.0850366,0.472518,,-0.0260166,-0.0220458,2.06846,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00483252,86.4835,,0.47494,-0.0888443,0.483178,,-0.0273285,-0.0251323,2.39089,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00422132,74.3632,,0.485459,-0.0919842,0.494097,,-0.0284012,-0.0280678,2.75746,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00426279,62.6353,,0.496742,-0.0947879,0.505705,,-0.0298336,-0.0283057,3.19859,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00344831,51.5099,,0.508334,-0.0964232,0.517398,,-0.0313728,-0.0260579,3.78208,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00187386,42.6493,,0.519282,-0.0958309,0.52805,,-0.0353818,-0.0224201,4.55593,fluid
190,-0.0132292,-0.0579608,,1000.02,2.78175e-05,37.0169,,0.528362,-0.0917519,0.536269,,-0.0445498,-0.0200786,5.50228,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000300423,31.6636,,0.530227,-0.0849152,0.536983,,-0.0499029,-0.0175197,6.63892,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00460331,24.8264,,0.527731,-0.077951,0.533457,,-0.0547858,-0.0122034,7.87626,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00469262,10.4021,,0.519805,-0.0697126,0.524459,,-0.0598909,-0.0117566,9.19151,fluid
194,0.00798035,-0.0589133,,999.998,-0.0035549,-3.43497,,0.505964,-0.0611965,0.509652,,-0.0628283,-0.0133195,10.5191,fluid
195,0.0132292,-0.0579608,,999.993,0.00102684,-13.4433,,0.484127,-0.0534381,0.487068,,-0.0698518,-0.0116805,11.7974,fluid
196,0.0183715,-0.0565416,,999.99,0.0020204,-20.2973,,0.454838,-0.0466747,0.457226,,-0.076798,-0.00957386,12.8306,fluid
197,0.0233659,-0.0546672,,999.986,0.0010041,-27.0809,,0.420034,-0.0417309,0.422102,,-0.0775371,-0.0200275,13.3969,fluid
198,0.0281721,-0.0523526,,999.983,-0.000604915,-33.2663,,0.383428,-0.0379616,0.385303,,-0.0646011,-0.0391971,13.2887,fluid
199,0.0327516,-0.0496165,,999.98,-0.00198093,-39.3747,,0.347825,-0.0343405,0.349516,,-0.0466341,-0.0382654,12.3257,fluid
200,0.0370673,-0.046481,,999.976,-0.00362062,-46.4592,,0.315051,-0.0318652,0.316658,,-0.0523025,0.00631481,10.4635,fluid
201,0.0410846,-0.0429712,,999.972,-0.00423299,-54.6861,,0.289885,-0.0310851,0.291547,,-0.0920814,0.0846918,7.87076,fluid
202,0.0447711,-0.0391154,,999.966,-0.0130535,-67.0138,,0.275813,-0.0316228,0.27762,,-0.135796,0.14705,4.89103,fluid
203,0.0480972,-0.0349446,,999.956,0.00452526,-85.9972,,0.271773,-0.0337685,0.273863,,-0.125586,0.145448,1.86579,fluid
204,0.051036,-0.0304926,,999.942,0.0297787,-114.425,,0.27895,-0.0356331,0.281217,,-0.0529256,0.0664425,-0.884685,fluid
205,0.0535638,-0.025795,,999.932,0.0555343,-134.013,,0.301824,-0.0298934,0.303301,,0.0518832,-0.0140464,-2.96779,fluid
206,0.0556605,-0.0208897,,999.927,0.0665146,-143.478,,0.329442,-0.0236262,0.330288,,0.0862886,-0.0918403,-3.76486,fluid
207,0.0573089,-0.0158163,,999.927,0.0326699,-143.047,,0.354614,-0.0179174,0.355066,,0.048675,-0.119415,-3.3841,fluid
208,0.058496,-0.0106155,,999.931,-0.0181489,-134.924,,0.373528,-0.0114697,0.373704,,-0.0303441,-0.0954018,-2.39682,fluid
209,0.0592121,-0.00532918,,999.936,-0.0540972,-125.392,,0.384423,-0.00546254,0.384462,,-0.104589,-0.0584008,-1.21513,fluid
210,0.0649952,0,,1000.04,0.0354373,76.0661,,0.375073,1.91969e-13,0.375073,,-0.239885,3.08681e-12,8.01221e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0495029,77.0803,,0.368435,0.00898619,0.368544,,-0.180496,0.0819335,1.37712,fluid
212,0.0639507,0.0116053,,1000.04,0.0260921,86.3275,,0.351398,0.0189921,0.351911,,-0.0627101,0.121334,2.54755,fluid
213,0.062653,0.0172911,,1000.05,-0.0303362,96.0214,,0.327342,0.0284387,0.328575,,0.0634239,0.144677,3.28345,fluid
214,0.0608508,0.0228377,,1000.05,-0.056011,98.467,,0.299358,0.0363934,0.301562,,0.151714,0.138912,3.12331,fluid
