h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.921,0.00447214,2100

t,0.840012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
734,-0.125509,0.011296,,1000.02,-0.000742014,32.2091,,0.469385,0.00361409,0.469399,,-0.00656106,0.000395951,0.000393865,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00074994,32.3033,,0.469203,1.16254e-14,0.469203,,-0.00656109,-2.50541e-12,-2.77399e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.000742013,32.2091,,0.469385,-0.00361409,0.469399,,-0.00656106,-0.000395951,-0.000393865,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000743624,31.9271,,0.46993,-0.00719455,0.469985,,-0.00655972,-0.000792897,-0.000754221,fluid
738,-0.121475,-0.033525,,1000.02,-0.000752994,31.4607,,0.470831,-0.0107084,0.470953,,-0.00655935,-0.00120035,-0.00106154,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000759044,30.8173,,0.472082,-0.0141245,0.472293,,-0.00656413,-0.00162507,-0.00131615,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000769043,30.0029,,0.473668,-0.0174116,0.473988,,-0.00656841,-0.00207402,-0.00153626,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000758757,29.0181,,0.475575,-0.0205409,0.476019,,-0.00656241,-0.00254827,-0.00173723,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000766246,27.8681,,0.477785,-0.0234851,0.478362,,-0.00654579,-0.00303756,-0.00187401,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000745818,26.5628,,0.480278,-0.0262213,0.480993,,-0.00653722,-0.00357138,-0.00176718,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000698892,25.1101,,0.483035,-0.0287272,0.483888,,-0.00663295,-0.00420779,-0.00114379,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000755624,23.5407,,0.486041,-0.0309812,0.487027,,-0.00681299,-0.00497418,0.000151469,fluid
746,-0.069422,-0.10517,,1000.01,-0.000854346,21.8815,,0.489274,-0.0329619,0.490383,,-0.0070297,-0.00582011,0.00188621,fluid
747,-0.0597151,-0.110969,,1000.01,-0.000930024,20.1335,,0.49271,-0.0346446,0.493926,,-0.00724533,-0.00660787,0.00323506,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00100535,18.3197,,0.496319,-0.03602,0.497624,,-0.0072745,-0.00707946,0.00302482,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00107081,16.4208,,0.500057,-0.0370976,0.501431,,-0.00701182,-0.00707718,0.000566381,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00110319,14.4538,,0.503906,-0.0378919,0.505328,,-0.00650569,-0.00664365,-0.00368709,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00103768,12.4558,,0.507844,-0.0384262,0.509295,,-0.00612975,-0.00617468,-0.00783749,fluid
752,-0.0056537,-0.125889,,1000.01,-0.000960055,10.3682,,0.511899,-0.0387145,0.513361,,-0.0064492,-0.00642081,-0.00859881,fluid
753,0.0056537,-0.125889,,1000,-0.000986953,8.25472,,0.516152,-0.0387367,0.517604,,-0.00770908,-0.00811785,-0.00283749,fluid
754,0.0169156,-0.124876,,1000,-0.000866543,6.10688,,0.520583,-0.0383804,0.521996,,-0.00916834,-0.0111474,0.00794656,fluid
755,0.0280413,-0.122857,,1000,-0.00108353,3.92076,,0.524978,-0.0374907,0.526315,,-0.00993238,-0.0137277,0.0129511,fluid
756,0.0389412,-0.119849,,1000,-0.00124133,1.86068,,0.529113,-0.0360959,0.530343,,-0.00974256,-0.0140897,-0.00278606,fluid
757,0.0495275,-0.115875,,1000,-0.000963365,-0.430121,,0.533177,-0.0345122,0.534293,,-0.00935407,-0.0135684,-0.0367318,fluid
758,0.0597151,-0.110969,,999.999,-0.000899622,-2.13792,,0.538088,-0.0330513,0.539102,,-0.00897132,-0.0152971,-0.0408491,fluid
759,0.069422,-0.10517,,999.997,-0.000548762,-5.70597,,0.543825,-0.0316089,0.544743,,-0.00884965,-0.0185675,0.0943963,fluid
760,0.0785698,-0.0985235,,999.996,0.000556671,-7.9558,,0.549595,-0.02924,0.550372,,-0.0102572,-0.0180118,0.533932,fluid
761,0.0870851,-0.0910839,,999.997,0.000943155,-5.17822,,0.550803,-0.0251178,0.551375,,-0.0170306,-0.0161198,1.44542,fluid
762,0.0948992,-0.082911,,999.995,0.00068931,-9.15057,,0.541925,-0.0204288,0.54231,,-0.0243704,-0.0157323,2.86184,fluid
763,0.101949,-0.0740705,,999.993,0.00526637,-14.5849,,0.512244,-0.0114908,0.512373,,-0.0307887,-0.0225322,4.49522,fluid
764,0.108178,-0.0646336,,999.993,0.00762835,-14.6714,,0.459132,-0.00412464,0.459151,,-0.0330311,-0.0287239,5.69169,fluid
765,0.113537,-0.0546764,,999.991,0.0122612,-18.1456,,0.390287,-0.000238157,0.390287,,-0.0298523,-0.0302647,5.71543,fluid
766,0.117981,-0.0442789,,999.99,0.0133309,-19.1902,,0.327088,-0.0021309,0.327095,,-0.0285815,-0.0243814,4.28063,fluid
767,0.121475,-0.033525,,999.997,0.0112347,-5.07233,,0.293422,-0.00699612,0.293505,,-0.0265162,-0.0156801,1.98926,fluid
768,0.123991,-0.0225011,,999.994,0.0102846,-11.3864,,0.295492,-0.0119078,0.295732,,-0.0336545,-0.0033998,0.088757,fluid
769,0.125509,-0.011296,,999.991,0.0122859,-16.8577,,0.314193,-0.00451289,0.314226,,-0.0417802,0.000610149,-0.504647,fluid
770,0.139108,0,,999.99,-0.0122753,-19.3086,,0.313353,2.39476e-14,0.313353,,-0.0493165,2.71051e-12,1.09771e-11,fluid
771,0.138548,0.0124696,,999.989,-0.0181887,-20.6586,,0.305785,0.00685537,0.305862,,-0.0451044,-0.013321,0.0426215,fluid
772,0.136873,0.0248387,,999.991,-0.0145974,-16.7562,,0.292437,0.00821125,0.292552,,-0.0442773,-0.0131953,-0.879178,fluid
773,0.134095,0.0370079,,999.99,-0.0095148,-20.5486,,0.306274,0.00063508,0.306275,,-0.0444747,-0.00634942,-2.72586,fluid
774,0.130238,0.0488791,,999.987,-0.018697,-26.2899,,0.356366,-0.00498821,0.356401,,-0.0469513,0.00828606,-4.50147,fluid
775,0.125332,0.0603568,,999.989,-0.0126481,-22.2663,,0.425671,-0.00500918,0.425701,,-0.0406661,0.0184817,-5.20029,fluid
776,0.119417,0.0713485,,999.991,-0.00630462,-18.4836,,0.489712,0.00120247,0.489714,,-0.0308135,0.0218171,-4.58448,fluid
777,0.112541,0.0817657,,999.993,-0.00902513,-13.9387,,0.531036,0.00986336,0.531127,,-0.0246745,0.0168797,-3.17855,fluid
778,0.104758,0.0915246,,999.997,-0.00303794,-6.21925,,0.548134,0.0171462,0.548402,,-0.0168913,0.0162629,-1.72897,fluid
779,0.0961324,0.100547,,999.997,0.000132012,-6.82253,,0.550198,0.0215264,0.550619,,-0.0129543,0.0146356,-0.700708,fluid
780,0.0867325,0.108759,,999.997,-0.00192903,-6.41244,,0.545552,0.0245335,0.546103,,-0.00981157,0.0190943,-0.169819,fluid
781,0.0766343,0.116096,,999.999,-0.000932757,-2.60739,,0.540134,0.0262903,0.540773,,-0.00786675,0.0195457,0.0122239,fluid
782,0.065919,0.122498,,1000,-0.000690621,-0.714313,,0.535481,0.028217,0.536224,,-0.00824337,0.0166551,0.0306503,fluid
783,0.054673,0.127914,,1000,-0.000592652,0.991891,,0.531595,0.0301091,0.532447,,-0.00792561,0.0135364,0.00924178,fluid
784,0.0429868,0.1323,,1000,-0.000811628,3.08832,,0.527928,0.0316622,0.528876,,-0.00771772,0.0130365,-0.00396825,fluid
785,0.0309545,0.13562,,1000,-0.000740165,4.95956,,0.523936,0.032835,0.524964,,-0.00810987,0.01343,-0.00517625,fluid
786,0.0186729,0.137849,,1000,-0.000515808,6.92789,,0.519804,0.0336765,0.520894,,-0.00821997,0.0123484,-0.00200128,fluid
787,0.00624106,0.138968,,1000,-0.000553476,8.90151,,0.515756,0.0342049,0.516889,,-0.00755102,0.00987123,0.00131128,fluid
788,-0.00624106,0.138968,,1000.01,-0.000514534,10.8289,,0.511889,0.0343998,0.513044,,-0.006372,0.00757318,0.00369288,fluid
789,-0.0186729,0.137849,,1000.01,-0.000531968,12.6859,,0.508167,0.03426,0.50932,,-0.00560915,0.00653876,0.00449247,fluid
790,-0.0309545,0.13562,,1000.01,-0.00049306,14.4892,,0.504538,0.0338197,0.50567,,-0.0055963,0.00670406,0.00333375,fluid
791,-0.0429868,0.1323,,1000.01,-0.000418671,16.2485,,0.500982,0.0331194,0.502076,,-0.00600483,0.00721375,0.00104094,fluid
792,-0.054673,0.127914,,1000.01,-0.000450775,17.9427,,0.497525,0.0321682,0.498564,,-0.00636394,0.00731631,-0.000828377,fluid
793,-0.065919,0.122498,,1000.01,-0.000508596,19.5684,,0.494202,0.0309566,0.49517,,-0.00645555,0.00683161,-0.00128313,fluid
794,-0.0766343,0.116096,,1000.01,-0.000595993,21.117,,0.491061,0.029472,0.491944,,-0.00627439,0.0059583,-0.000486039,fluid
795,-0.0867325,0.108759,,1000.01,-0.000725671,22.5506,,0.488124,0.0277198,0.488911,,-0.00604068,0.00501231,0.000721822,fluid
796,-0.0961324,0.100547,,1000.01,-0.000820106,23.864,,0.485407,0.0257156,0.486088,,-0.00589093,0.00419146,0.00163736,fluid
797,-0.104758,0.0915246,,1000.01,-0.000828121,25.0611,,0.482919,0.0234803,0.48349,,-0.00589618,0.00352715,0.00199706,fluid
798,-0.112541,0.0817657,,1000.01,-0.000775172,26.1471,,0.48067,0.0210359,0.48113,,-0.00598456,0.00297176,0.00188104,fluid
799,-0.119417,0.0713485,,1000.01,-0.00074887,27.122,,0.478673,0.0184029,0.479027,,-0.00604938,0.00248347,0.0015263,fluid
800,-0.125332,0.0603568,,1000.01,-0.000740539,27.9739,,0.476948,0.0156045,0.477203,,-0.00609189,0.00202804,0.00114463,fluid
801,-0.130238,0.0488791,,1000.01,-0.000723424,28.6851,,0.475512,0.0126628,0.47568,,-0.00610748,0.00160201,0.00082938,fluid
802,-0.134095,0.0370079,,1000.01,-0.000732516,29.2426,,0.474379,0.00960262,0.474476,,-0.00611497,0.00119189,0.000580962,fluid
803,-0.136873,0.0248387,,1000.02,-0.000730943,29.6437,,0.473562,0.00645225,0.473606,,-0.00612346,0.000791125,0.000372522,fluid
804,-0.138548,0.0124696,,1000.02,-0.000724875,29.8884,,0.473068,0.00324121,0.473079,,-0.00612873,0.000397744,0.000182692,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000728992,29.9714,,0.472903,9.71488e-15,0.472903,,-0.0061301,1.59958e-13,-3.08859e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000724875,29.8884,,0.473068,-0.00324121,0.473079,,-0.00612873,-0.000397744,-0.000182692,fluid
807,-0.136873,-0.0248387,,1000.02,-0.000730943,29.6437,,0.473562,-0.00645225,0.473606,,-0.00612346,-0.000791125,-0.000372522,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000732516,29.2426,,0.474379,-0.00960262,0.474476,,-0.00611497,-0.00119189,-0.000580962,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000723424,28.6851,,0.475512,-0.0126628,0.47568,,-0.00610748,-0.00160201,-0.00082938,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000740539,27.9739,,0.476948,-0.0156045,0.477203,,-0.00609189,-0.00202804,-0.00114463,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00074887,27.122,,0.478673,-0.0184029,0.479027,,-0.00604938,-0.00248347,-0.0015263,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000775172,26.1471,,0.48067,-0.0210359,0.48113,,-0.00598456,-0.00297176,-0.00188104,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000828121,25.0611,,0.482919,-0.0234803,0.48349,,-0.00589618,-0.00352715,-0.00199706,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000820106,23.864,,0.485407,-0.0257156,0.486088,,-0.00589093,-0.00419146,-0.00163736,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000725671,22.5506,,0.488124,-0.0277198,0.488911,,-0.00604068,-0.00501231,-0.000721822,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000595993,21.117,,0.491061,-0.029472,0.491944,,-0.00627439,-0.0059583,0.000486039,fluid
817,-0.065919,-0.122498,,1000.01,-0.000508595,19.5684,,0.494202,-0.0309566,0.49517,,-0.00645555,-0.00683161,0.00128313,fluid
818,-0.054673,-0.127914,,1000.01,-0.000450775,17.9427,,0.497525,-0.0321682,0.498564,,-0.00636394,-0.00731631,0.000828377,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000418671,16.2485,,0.500982,-0.0331194,0.502076,,-0.00600483,-0.00721375,-0.00104094,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00049306,14.4892,,0.504538,-0.0338197,0.50567,,-0.0055963,-0.00670406,-0.00333375,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000531967,12.6859,,0.508167,-0.03426,0.50932,,-0.00560915,-0.00653876,-0.00449247,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000514533,10.8289,,0.511889,-0.0343998,0.513044,,-0.006372,-0.00757318,-0.00369288,fluid
823,0.00624106,-0.138968,,1000,-0.000553476,8.90151,,0.515756,-0.0342049,0.516889,,-0.00755102,-0.00987123,-0.00131128,fluid
824,0.0186729,-0.137849,,1000,-0.000515808,6.92789,,0.519804,-0.0336765,0.520894,,-0.00821997,-0.0123484,0.00200128,fluid
825,0.0309545,-0.13562,,1000,-0.000740165,4.95956,,0.523936,-0.032835,0.524964,,-0.00810987,-0.01343,0.00517625,fluid
826,0.0429868,-0.1323,,1000,-0.000811628,3.08832,,0.527928,-0.0316622,0.528876,,-0.00771772,-0.0130365,0.00396825,fluid
827,0.054673,-0.127914,,1000,-0.000592652,0.991891,,0.531595,-0.0301091,0.532447,,-0.00792561,-0.0135364,-0.00924178,fluid
828,0.065919,-0.122498,,1000,-0.000690621,-0.714313,,0.535481,-0.028217,0.536224,,-0.00824337,-0.0166551,-0.0306503,fluid
829,0.0766343,-0.116096,,999.999,-0.000932757,-2.60739,,0.540134,-0.0262903,0.540773,,-0.00786675,-0.0195457,-0.0122239,fluid
830,0.0867325,-0.108759,,999.997,-0.00192903,-6.41244,,0.545552,-0.0245335,0.546103,,-0.00981157,-0.0190943,0.169819,fluid
831,0.0961324,-0.100547,,999.997,0.000132012,-6.82253,,0.550198,-0.0215264,0.550619,,-0.0129543,-0.0146356,0.700708,fluid
832,0.104758,-0.0915246,,999.997,-0.00303794,-6.21925,,0.548134,-0.0171462,0.548402,,-0.0168913,-0.0162629,1.72897,fluid
833,0.112541,-0.0817657,,999.993,-0.00902513,-13.9387,,0.531036,-0.00986336,0.531127,,-0.0246745,-0.0168797,3.17855,fluid
834,0.119417,-0.0713485,,999.991,-0.00630462,-18.4836,,0.489712,-0.00120247,0.489714,,-0.0308135,-0.0218171,4.58448,fluid
835,0.125332,-0.0603568,,999.989,-0.0126481,-22.2663,,0.425671,0.00500918,0.425701,,-0.0406661,-0.0184817,5.20029,fluid
836,0.130238,-0.0488791,,999.987,-0.018697,-26.2899,,0.356366,0.00498821,0.356401,,-0.0469513,-0.00828606,4.50147,fluid
837,0.134095,-0.0370079,,999.99,-0.0095148,-20.5486,,0.306274,-0.00063508,0.306275,,-0.0444747,0.00634942,2.72586,fluid
838,0.136873,-0.0248387,,999.991,-0.0145974,-16.7562,,0.292437,-0.00821125,0.292552,,-0.0442773,0.0131953,0.879178,fluid
839,0.138548,-0.0124696,,999.989,-0.0181887,-20.6586,,0.305785,-0.00685537,0.305862,,-0.0451044,0.013321,-0.0426215,fluid
840,0.153685,0,,999.994,0.0262947,-12.3526,,0.303829,3.67856e-15,0.303829,,-0.0148098,2.2413e-12,7.53275e-12,fluid
841,0.153066,0.0137762,,999.999,0.00858265,-2.83838,,0.300886,0.00937576,0.301032,,-0.0236698,-0.0247041,-0.50305,fluid
842,0.151215,0.0274414,,999.999,0.00886966,-2.69262,,0.301612,0.00719005,0.301697,,-0.0415802,-0.0248134,-1.62924,fluid
843,0.148146,0.0408858,,999.993,0.0208836,-14.4286,,0.331545,-0.000145425,0.331545,,-0.0501924,-0.0125554,-3.19341,fluid
844,0.143885,0.0540009,,999.994,0.0116364,-12.0044,,0.390943,-0.00695457,0.391005,,-0.0496524,0.00826608,-4.34672,fluid
845,0.138465,0.0666812,,999.994,0.00521098,-11.2247,,0.459314,-0.00567738,0.459349,,-0.0371116,0.025578,-4.42252,fluid
846,0.13193,0.0788247,,999.994,0.00586087,-10.9032,,0.51328,0.00155781,0.513283,,-0.0224336,0.0312053,-3.47741,fluid
847,0.124333,0.0903335,,999.997,0.00034587,-5.00788,,0.541913,0.0103789,0.542012,,-0.0132682,0.0286383,-2.11926,fluid
848,0.115735,0.101115,,999.998,0.00165121,-3.84243,,0.54906,0.0145137,0.549252,,-0.0130328,0.0200895,-0.968001,fluid
849,0.106206,0.111082,,999.997,0.0002959,-5.9304,,0.547069,0.0179015,0.547362,,-0.00939774,0.0150381,-0.287884,fluid
850,0.0958208,0.120155,,999.998,-0.00136513,-3.54967,,0.541776,0.0197326,0.542136,,-0.00807026,0.0176147,-0.0169034,fluid
851,0.0846644,0.128261,,999.999,-0.000554477,-1.38641,,0.537185,0.0216124,0.537619,,-0.00673245,0.0194051,0.0292911,fluid
852,0.0728263,0.135334,,1000,-0.00134709,-0.126031,,0.533437,0.0239129,0.533973,,-0.00710369,0.0181287,0.00883063,fluid
853,0.0604019,0.141317,,1000,-0.00103523,1.68672,,0.530045,0.025967,0.53068,,-0.00662177,0.0147389,-0.00419873,fluid
854,0.0474911,0.146163,,1000,-0.00141936,3.40199,,0.526436,0.0274381,0.52715,,-0.00613271,0.0125757,-0.00198213,fluid
855,0.034198,0.149831,,1000,-0.00164211,5.1445,,0.522692,0.028466,0.523466,,-0.00625469,0.0122179,0.00158523,fluid
856,0.0206296,0.152294,,1000,-0.00168667,6.91782,,0.518982,0.0293023,0.519809,,-0.00674675,0.0119905,0.000786536,fluid
857,0.00689503,0.15353,,1000,-0.00162744,8.69574,,0.51537,0.0299492,0.516239,,-0.00677019,0.0105245,-0.000656194,fluid
858,-0.00689503,0.15353,,1000.01,-0.00149719,10.4221,,0.511832,0.0302933,0.512728,,-0.00613174,0.00836581,0.000488068,fluid
859,-0.0206296,0.152294,,1000.01,-0.00146481,12.1396,,0.508392,0.0302618,0.509292,,-0.00535279,0.00684361,0.00277036,fluid
860,-0.034198,0.149831,,1000.01,-0.0014134,13.8164,,0.505059,0.0299105,0.505944,,-0.00502775,0.00655631,0.00336494,fluid
861,-0.0474911,0.146163,,1000.01,-0.00138661,15.4515,,0.501828,0.0293204,0.502684,,-0.00519978,0.00690606,0.00177257,fluid
862,-0.0604019,0.141317,,1000.01,-0.00139322,17.0302,,0.498703,0.0285224,0.499518,,-0.00556521,0.00702981,-0.000336335,fluid
863,-0.0728263,0.135334,,1000.01,-0.00131507,18.5441,,0.495703,0.0274984,0.496465,,-0.00577967,0.00655128,-0.00135159,fluid
864,-0.0846644,0.128261,,1000.01,-0.00117615,19.9854,,0.492852,0.0262231,0.493549,,-0.00578683,0.00565206,-0.00101134,fluid
865,-0.0958208,0.120155,,1000.01,-0.00100146,21.3584,,0.490178,0.0246944,0.4908,,-0.00565959,0.00470368,-2.72328e-05,fluid
866,-0.106206,0.111082,,1000.01,-0.000878768,22.6594,,0.487699,0.0229277,0.488238,,-0.00555235,0.00388862,0.000847022,fluid
867,-0.115735,0.101115,,1000.01,-0.000803366,23.8594,,0.48543,0.0209433,0.485882,,-0.0054772,0.00327653,0.00125832,fluid
868,-0.124333,0.0903335,,1000.01,-0.000770232,24.9415,,0.483384,0.0187661,0.483748,,-0.00550144,0.00282878,0.00122044,fluid
869,-0.13193,0.0788247,,1000.01,-0.00079509,25.8864,,0.481573,0.0164194,0.481853,,-0.00555598,0.00241703,0.000933841,fluid
870,-0.138465,0.0666812,,1000.01,-0.000812658,26.686,,0.480011,0.0139227,0.480213,,-0.0056068,0.00200542,0.000608692,fluid
871,-0.143885,0.0540009,,1000.01,-0.000782561,27.3515,,0.478712,0.0112983,0.478846,,-0.00563671,0.00160873,0.000359617,fluid
872,-0.148146,0.0408858,,1000.01,-0.00078147,27.8786,,0.477689,0.00856917,0.477766,,-0.00565515,0.00121026,0.000201554,fluid
873,-0.151215,0.0274414,,1000.01,-0.000788656,28.2568,,0.476951,0.00575856,0.476986,,-0.00566812,0.000806884,0.000105834,fluid
874,-0.153066,0.0137762,,1000.01,-0.000781757,28.4827,,0.476505,0.00289298,0.476514,,-0.00567653,0.000404002,4.47817e-05,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.000777714,28.5574,,0.476356,1.21634e-14,0.476356,,-0.00567964,1.98444e-12,-6.62026e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.000781757,28.4827,,0.476505,-0.00289298,0.476514,,-0.00567653,-0.000404002,-4.47817e-05,fluid
877,-0.151215,-0.0274414,,1000.01,-0.000788656,28.2568,,0.476951,-0.00575856,0.476986,,-0.00566812,-0.000806884,-0.000105834,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00078147,27.8786,,0.477689,-0.00856917,0.477766,,-0.00565515,-0.00121026,-0.000201554,fluid
879,-0.143885,-0.0540009,,1000.01,-0.000782561,27.3515,,0.478712,-0.0112983,0.478846,,-0.00563671,-0.00160873,-0.000359617,fluid
880,-0.138465,-0.0666812,,1000.01,-0.000812658,26.686,,0.480011,-0.0139227,0.480213,,-0.0056068,-0.00200542,-0.000608692,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00079509,25.8864,,0.481573,-0.0164194,0.481853,,-0.00555598,-0.00241703,-0.000933841,fluid
882,-0.124333,-0.0903335,,1000.01,-0.000770233,24.9415,,0.483384,-0.0187661,0.483748,,-0.00550144,-0.00282878,-0.00122044,fluid
883,-0.115735,-0.101115,,1000.01,-0.000803366,23.8594,,0.48543,-0.0209433,0.485882,,-0.0054772,-0.00327653,-0.00125832,fluid
884,-0.106206,-0.111082,,1000.01,-0.000878768,22.6594,,0.487699,-0.0229277,0.488238,,-0.00555235,-0.00388862,-0.000847022,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00100146,21.3584,,0.490178,-0.0246944,0.4908,,-0.00565959,-0.00470368,2.72328e-05,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00117615,19.9854,,0.492852,-0.0262231,0.493549,,-0.00578683,-0.00565206,0.00101134,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00131507,18.5441,,0.495703,-0.0274984,0.496465,,-0.00577967,-0.00655128,0.00135159,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00139322,17.0302,,0.498703,-0.0285224,0.499518,,-0.00556521,-0.00702981,0.000336335,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00138661,15.4515,,0.501828,-0.0293204,0.502684,,-0.00519978,-0.00690606,-0.00177257,fluid
890,-0.034198,-0.149831,,1000.01,-0.0014134,13.8164,,0.505059,-0.0299105,0.505944,,-0.00502775,-0.00655631,-0.00336494,fluid
891,-0.0206296,-0.152294,,1000.01,-0.00146481,12.1396,,0.508392,-0.0302618,0.509292,,-0.00535279,-0.00684361,-0.00277036,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00149719,10.4221,,0.511832,-0.0302933,0.512728,,-0.00613174,-0.00836581,-0.000488068,fluid
893,0.00689503,-0.15353,,1000,-0.00162744,8.69574,,0.51537,-0.0299492,0.516239,,-0.00677019,-0.0105245,0.000656194,fluid
894,0.0206296,-0.152294,,1000,-0.00168667,6.91782,,0.518982,-0.0293023,0.519809,,-0.00674675,-0.0119905,-0.000786536,fluid
895,0.034198,-0.149831,,1000,-0.00164211,5.1445,,0.522692,-0.028466,0.523466,,-0.00625469,-0.0122179,-0.00158523,fluid
896,0.0474911,-0.146163,,1000,-0.00141936,3.40199,,0.526436,-0.0274381,0.52715,,-0.00613271,-0.0125757,0.00198213,fluid
897,0.0604019,-0.141317,,1000,-0.00103523,1.68672,,0.530045,-0.025967,0.53068,,-0.00662177,-0.0147389,0.00419873,fluid
898,0.0728263,-0.135334,,1000,-0.00134709,-0.126031,,0.533437,-0.0239129,0.533973,,-0.00710369,-0.0181287,-0.00883063,fluid
899,0.0846644,-0.128261,,999.999,-0.000554478,-1.38641,,0.537185,-0.0216124,0.537619,,-0.00673245,-0.0194051,-0.0292911,fluid
900,0.0958208,-0.120155,,999.998,-0.00136513,-3.54967,,0.541776,-0.0197326,0.542136,,-0.00807026,-0.0176147,0.0169034,fluid
901,0.106206,-0.111082,,999.997,0.0002959,-5.9304,,0.547069,-0.0179015,0.547362,,-0.00939774,-0.0150381,0.287884,fluid
902,0.115735,-0.101115,,999.998,0.00165121,-3.84243,,0.54906,-0.0145137,0.549252,,-0.0130328,-0.0200895,0.968001,fluid
903,0.124333,-0.0903335,,999.997,0.00034587,-5.00788,,0.541913,-0.0103789,0.542012,,-0.0132682,-0.0286383,2.11926,fluid
904,0.13193,-0.0788247,,999.994,0.00586087,-10.9032,,0.51328,-0.00155781,0.513283,,-0.0224336,-0.0312053,3.47741,fluid
905,0.138465,-0.0666812,,999.994,0.00521098,-11.2247,,0.459314,0.00567738,0.459349,,-0.0371116,-0.025578,4.42252,fluid
906,0.143885,-0.0540009,,999.994,0.0116364,-12.0044,,0.390943,0.00695457,0.391005,,-0.0496524,-0.00826608,4.34672,fluid
907,0.148146,-0.0408858,,999.993,0.0208836,-14.4286,,0.331545,0.000145425,0.331545,,-0.0501924,0.0125554,3.19341,fluid
908,0.151215,-0.0274414,,999.999,0.00886966,-2.69262,,0.301612,-0.00719005,0.301697,,-0.0415802,0.0248134,1.62924,fluid
909,0.153066,-0.0137762,,999.999,0.00858265,-2.83838,,0.300886,-0.00937576,0.301032,,-0.0236698,0.0247041,0.50305,fluid
910,0.169914,0,,999.988,-0.0126587,-23.1845,,0.290261,7.07427e-14,0.290261,,-0.00263651,1.66434e-12,4.7121e-12,fluid
911,0.16923,0.015231,,999.993,-0.0117998,-13.5142,,0.295006,0.00783611,0.29511,,-0.0143708,-0.0132567,-1.04511,fluid
912,0.167183,0.0303393,,999.991,-0.0141939,-17.2705,,0.311492,0.00334811,0.31151,,-0.0611544,-0.0226299,-2.27302,fluid
913,0.163791,0.0452034,,999.987,-0.0154368,-24.7352,,0.35677,-0.00485503,0.356803,,-0.0798149,-0.0210755,-3.42686,fluid
914,0.159079,0.0597035,,999.99,-0.0114626,-19.8414,,0.421386,-0.0111783,0.421534,,-0.0693824,-0.0108512,-3.94802,fluid
915,0.153087,0.0737229,,999.991,-0.0104565,-17.0336,,0.484974,-0.00898761,0.485057,,-0.0451476,0.00912706,-3.54975,fluid
916,0.145862,0.0871487,,999.994,-0.0095982,-11.7303,,0.52769,-0.000805974,0.52769,,-0.0218344,0.0234013,-2.49152,fluid
917,0.137463,0.0998729,,999.998,-0.00274933,-4.28918,,0.545121,0.00647366,0.545159,,-0.00868836,0.0287321,-1.3377,fluid
918,0.127957,0.111793,,999.997,-0.00152017,-5.78137,,0.547202,0.0114105,0.547321,,-0.00782601,0.0234346,-0.507402,fluid
919,0.117421,0.122813,,999.998,-0.00301321,-4.84571,,0.542902,0.0141103,0.543085,,-0.00742042,0.0172819,-0.0921448,fluid
920,0.10594,0.132844,,999.999,-0.00211169,-1.64735,,0.538303,0.0155446,0.538528,,-0.00630334,0.0154267,0.02991,fluid
921,0.0936051,0.141806,,1000,-0.00106438,-0.295295,,0.534569,0.0176206,0.534859,,-0.00522851,0.0173946,0.0233808,fluid
