h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.976,0.00447214,2100

t,0.930027
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0497987,-0.00448197,,999.94,0,-117.949,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00378719,-70.0246,,0.528779,6.17026e-12,0.528779,,-0.0419319,1.80429e-11,-2.14331e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00192578,-69.4128,,0.526778,0.00692979,0.526824,,-0.0291728,-0.0362535,1.51622,fluid
72,0.0535967,0.00972638,,999.966,0.00361639,-65.85,,0.511179,0.0361464,0.512456,,-0.0414309,0.0427921,1.80698,fluid
73,0.0525091,0.0144916,,999.968,0.0018332,-63.5575,,0.49027,0.0394319,0.491854,,-0.0240723,-0.039206,3.09282,fluid
74,0.0509987,0.0191401,,999.969,0.00217141,-61.2804,,0.456134,0.0661203,0.460902,,-0.025109,0.00767967,2.58018,fluid
75,0.0490777,0.0236346,,999.97,0.00270846,-59.4335,,0.417707,0.0821532,0.425709,,-0.0221648,0.00560108,1.70701,fluid
76,0.0467615,0.0279387,,999.969,0.00248161,-59.887,,0.387376,0.0889833,0.397465,,-0.0120668,-0.00293442,0.501346,fluid
77,0.0440689,0.0320179,,999.97,0.00192463,-59.709,,0.350924,0.111672,0.368264,,-0.011057,0.00640539,-2.30938,fluid
78,0.0410214,0.0358393,,999.971,0.00106629,-56.7806,,0.322678,0.120139,0.344317,,-0.00918423,0.00436026,-4.81757,fluid
79,0.0376437,0.0393722,,999.974,9.29455e-05,-51.7903,,0.314852,0.113646,0.334735,,-0.0133829,0.00383267,-6.51312,fluid
80,0.0339628,0.042588,,999.977,-0.000294601,-45.8929,,0.316005,0.109978,0.334596,,-0.0152107,-8.75707e-05,-8.34063,fluid
81,0.0300085,0.045461,,999.98,-4.34694e-05,-39.1881,,0.324321,0.106058,0.341222,,-0.0151599,-0.0019806,-10.123,fluid
82,0.0258126,0.0479679,,999.983,0.000311501,-32.6387,,0.339215,0.100897,0.353903,,-0.0143864,-0.000685234,-11.6708,fluid
83,0.0214089,0.0500886,,999.987,0.000143187,-25.4726,,0.357863,0.0958315,0.370472,,-0.0140862,0.00167634,-12.9373,fluid
84,0.0168328,0.0518061,,999.991,0.000106853,-18.0857,,0.379733,0.090555,0.390381,,-0.0144711,0.00324981,-13.7498,fluid
85,0.0121212,0.0531064,,999.993,-0.000105595,-12.8999,,0.402747,0.0853909,0.4117,,-0.0154948,0.00384051,-14.085,fluid
86,0.00731197,0.0539792,,999.996,-0.000122214,-8.51054,,0.426849,0.080472,0.434369,,-0.015836,0.00375558,-13.9322,fluid
87,0.00244388,0.0544173,,999.998,-0.000101682,-4.81914,,0.448857,0.0767856,0.455378,,-0.0153629,0.00372693,-13.4918,fluid
88,-0.00244388,0.0544173,,999.999,-0.000382486,-2.0582,,0.467436,0.0739787,0.473254,,-0.014768,0.00411303,-12.8548,fluid
89,-0.00731197,0.0539792,,1000,-0.000797656,2.34685,,0.482669,0.071492,0.487935,,-0.0144282,0.00435952,-12.0547,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00114897,12.0492,,0.494127,0.0689619,0.498916,,-0.0143002,0.00399737,-11.1597,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000860536,19.1415,,0.504013,0.0661938,0.508342,,-0.0138526,0.00392214,-10.0922,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000577004,23.4447,,0.511686,0.0621092,0.515442,,-0.0135744,0.00414069,-8.9894,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000381994,25.4936,,0.51825,0.0566705,0.521339,,-0.0134257,0.00408387,-7.95785,fluid
94,-0.0300085,0.045461,,1000.01,-0.000271817,26.2927,,0.523751,0.0507639,0.526205,,-0.013212,0.00382808,-7.07839,fluid
95,-0.0339628,0.042588,,1000.01,-0.000205031,26.2477,,0.528216,0.0452173,0.530148,,-0.0128792,0.00347159,-6.32859,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000168523,25.6149,,0.531321,0.0396474,0.532798,,-0.0125544,0.00314173,-5.69104,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000235243,25.4217,,0.534055,0.0348068,0.535188,,-0.0125003,0.00253154,-5.06444,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000198483,26.7966,,0.536653,0.0321543,0.537615,,-0.0121255,0.00233257,-4.34485,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000184576,27.3307,,0.537025,0.0279399,0.537751,,-0.011988,0.00203781,-3.71585,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000187706,27.8296,,0.537533,0.0236143,0.538051,,-0.0118999,0.00163795,-3.0695,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000170085,28.4024,,0.537984,0.0195827,0.53834,,-0.0117607,0.00133554,-2.41289,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000158704,28.6152,,0.537946,0.0149859,0.538155,,-0.0116896,0.0010255,-1.78923,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000150594,28.5593,,0.537904,0.0101781,0.538001,,-0.0116431,0.000690685,-1.17127,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000140465,28.3978,,0.537984,0.00518261,0.538009,,-0.0116108,0.00034343,-0.570975,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000136711,28.3362,,0.538057,-6.28896e-14,0.538057,,-0.0116043,-1.3341e-11,-4.35447e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000140465,28.3978,,0.537984,-0.00518261,0.538009,,-0.0116108,-0.00034343,0.570975,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000150595,28.5593,,0.537904,-0.0101781,0.538001,,-0.0116431,-0.000690685,1.17127,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000158705,28.6152,,0.537946,-0.0149859,0.538155,,-0.0116896,-0.0010255,1.78923,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000170085,28.4024,,0.537984,-0.0195827,0.53834,,-0.0117607,-0.00133554,2.41289,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000187705,27.8296,,0.537533,-0.0236143,0.538051,,-0.0118999,-0.00163795,3.0695,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000184576,27.3307,,0.537025,-0.0279399,0.537751,,-0.011988,-0.00203781,3.71585,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000198482,26.7966,,0.536653,-0.0321543,0.537615,,-0.0121255,-0.00233257,4.34485,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000235243,25.4217,,0.534055,-0.0348068,0.535188,,-0.0125003,-0.00253154,5.06444,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000168523,25.6149,,0.531321,-0.0396474,0.532798,,-0.0125544,-0.00314173,5.69104,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000205031,26.2477,,0.528216,-0.0452173,0.530148,,-0.0128792,-0.00347159,6.32859,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000271817,26.2927,,0.523751,-0.0507639,0.526205,,-0.013212,-0.00382808,7.07839,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000381994,25.4936,,0.51825,-0.0566705,0.521339,,-0.0134257,-0.00408387,7.95785,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000577004,23.4447,,0.511686,-0.0621092,0.515442,,-0.0135744,-0.00414069,8.9894,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000860536,19.1415,,0.504013,-0.0661938,0.508342,,-0.0138526,-0.00392214,10.0922,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00114897,12.0492,,0.494127,-0.0689619,0.498916,,-0.0143002,-0.00399737,11.1597,fluid
121,-0.00731197,-0.0539792,,1000,-0.000797656,2.34685,,0.482669,-0.071492,0.487935,,-0.0144282,-0.00435952,12.0547,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000382486,-2.0582,,0.467436,-0.0739787,0.473254,,-0.014768,-0.00411303,12.8548,fluid
123,0.00244388,-0.0544173,,999.998,-0.000101681,-4.81914,,0.448857,-0.0767856,0.455378,,-0.0153629,-0.00372693,13.4918,fluid
124,0.00731197,-0.0539792,,999.996,-0.000122214,-8.51054,,0.426849,-0.080472,0.434369,,-0.015836,-0.00375558,13.9322,fluid
125,0.0121212,-0.0531064,,999.993,-0.000105596,-12.8999,,0.402747,-0.0853909,0.4117,,-0.0154948,-0.00384051,14.085,fluid
126,0.0168328,-0.0518061,,999.991,0.000106853,-18.0857,,0.379733,-0.090555,0.390381,,-0.0144711,-0.00324981,13.7498,fluid
127,0.0214089,-0.0500886,,999.987,0.000143187,-25.4726,,0.357863,-0.0958315,0.370472,,-0.0140862,-0.00167634,12.9373,fluid
128,0.0258126,-0.0479679,,999.983,0.000311501,-32.6387,,0.339215,-0.100897,0.353903,,-0.0143864,0.000685234,11.6708,fluid
129,0.0300085,-0.045461,,999.98,-4.34692e-05,-39.1881,,0.324321,-0.106058,0.341222,,-0.0151599,0.0019806,10.123,fluid
130,0.0339628,-0.042588,,999.977,-0.000294601,-45.8929,,0.316005,-0.109978,0.334596,,-0.0152107,8.75707e-05,8.34063,fluid
131,0.0376437,-0.0393722,,999.974,9.29452e-05,-51.7903,,0.314852,-0.113646,0.334735,,-0.0133829,-0.00383267,6.51312,fluid
132,0.0410214,-0.0358393,,999.971,0.00106629,-56.7806,,0.322678,-0.120139,0.344317,,-0.00918423,-0.00436026,4.81757,fluid
133,0.0440689,-0.0320179,,999.97,0.00192463,-59.709,,0.350924,-0.111672,0.368264,,-0.011057,-0.00640539,2.30938,fluid
134,0.0467615,-0.0279387,,999.969,0.00248161,-59.887,,0.387376,-0.0889833,0.397465,,-0.0120668,0.00293442,-0.501346,fluid
135,0.0490777,-0.0236346,,999.97,0.00270846,-59.4335,,0.417707,-0.0821532,0.425709,,-0.0221648,-0.00560108,-1.70701,fluid
136,0.0509987,-0.0191401,,999.969,0.00217141,-61.2804,,0.456134,-0.0661203,0.460902,,-0.025109,-0.00767967,-2.58018,fluid
137,0.0525091,-0.0144916,,999.968,0.0018332,-63.5575,,0.49027,-0.0394319,0.491854,,-0.0240723,0.039206,-3.09282,fluid
138,0.0535967,-0.00972638,,999.966,0.00361639,-65.85,,0.511179,-0.0361464,0.512456,,-0.0414309,-0.0427921,-1.80698,fluid
139,0.0542528,-0.00488284,,999.965,0.00192578,-69.4128,,0.526778,-0.00692979,0.526824,,-0.0291728,0.0362535,-1.51622,fluid
140,0.0594514,0,,999.939,0.00795273,-119.396,,0.374233,-2.84812e-12,0.374233,,-0.0256255,4.99864e-12,1.52032e-10,fluid
141,0.0592121,0.00532918,,999.936,-1.65416e-05,-125.063,,0.369395,0.00636293,0.36945,,-0.0238973,0.00687948,1.72347,fluid
142,0.058496,0.0106155,,999.934,0.00339928,-129.522,,0.35534,0.00961553,0.35547,,-0.0209021,-0.0124475,3.15379,fluid
143,0.0573089,0.0158163,,999.933,0.00803003,-131.026,,0.332493,0.0181171,0.332986,,-0.0243941,0.00404498,3.9436,fluid
144,0.0556605,0.0208897,,999.933,0.0008864,-130.882,,0.307017,0.0200252,0.307669,,-0.0183869,-0.00146655,4.00165,fluid
145,0.0535638,0.025795,,999.937,0.00287587,-123.643,,0.281334,0.0209818,0.282116,,-0.0134954,-0.00143974,2.92789,fluid
146,0.051036,0.0304926,,999.944,0.00290724,-110.24,,0.258749,0.0291111,0.260382,,-0.0112018,0.00619197,0.492366,fluid
147,0.0480972,0.0349446,,999.955,0.00303719,-89.0097,,0.255496,0.0292596,0.257166,,-0.00712822,0.00795843,-2.43613,fluid
148,0.0447711,0.0391154,,999.965,0.00667274,-68.0563,,0.263952,0.032024,0.265887,,-0.00782649,0.00788253,-5.2944,fluid
149,0.0410846,0.0429712,,999.973,0.00516505,-53.8465,,0.279361,0.0364416,0.281728,,-0.0116395,0.00499019,-7.76455,fluid
150,0.0370673,0.046481,,999.977,0.00301254,-45.7945,,0.302025,0.0391039,0.304546,,-0.0160242,0.00257673,-9.84723,fluid
151,0.0327516,0.0496165,,999.98,0.00185211,-38.365,,0.331098,0.0405074,0.333567,,-0.0176892,0.00154622,-11.5256,fluid
152,0.0281721,0.0523526,,999.984,0.00118248,-31.8634,,0.36432,0.0428637,0.366833,,-0.0170975,0.00234191,-12.6439,fluid
153,0.0233659,0.0546672,,999.986,0.000184537,-26.8076,,0.399738,0.0465249,0.402436,,-0.0170191,0.00364625,-13.0451,fluid
154,0.0183715,0.0565416,,999.99,0.000139162,-20.3738,,0.434863,0.051834,0.437942,,-0.0170824,0.00402501,-12.7255,fluid
155,0.0132292,0.0579608,,999.993,0.000203327,-13.6732,,0.465257,0.0588771,0.468968,,-0.0166802,0.00382629,-11.8466,fluid
156,0.00798035,0.0589133,,999.997,-0.000680591,-5.20227,,0.488813,0.0664334,0.493307,,-0.0155871,0.00365263,-10.6398,fluid
157,0.00266728,0.0593915,,1000,-0.00132439,7.40598,,0.504537,0.0745272,0.510011,,-0.0141225,0.00352999,-9.34892,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000957787,22.172,,0.514043,0.0829022,0.520685,,-0.0129108,0.00378752,-8.06167,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000276501,31.0442,,0.517757,0.0902595,0.525566,,-0.0119364,0.00403312,-6.82088,fluid
160,-0.0132292,0.0579608,,1000.02,-3.96688e-05,36.7368,,0.517063,0.0965434,0.525999,,-0.0111926,0.00344353,-5.66175,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000507578,41.6076,,0.510371,0.10092,0.520254,,-0.00866533,0.00390606,-4.66853,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000651812,49.7078,,0.49951,0.101786,0.509776,,-0.00912084,0.00396296,-3.86787,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00109385,60.1748,,0.488144,0.099854,0.498253,,-0.00827939,0.00402761,-3.24397,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00123647,71.6665,,0.476975,0.0965116,0.486641,,-0.00842172,0.00371803,-2.77652,fluid
165,-0.0370673,0.046481,,1000.04,-0.00140253,83.444,,0.466379,0.0926749,0.475498,,-0.0083627,0.00322134,-2.40422,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0014327,95.0542,,0.456332,0.088416,0.464819,,-0.00818475,0.00290137,-2.07927,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00145897,105.361,,0.446336,0.0828815,0.453966,,-0.00811941,0.00260962,-1.78807,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00149532,114.418,,0.436397,0.0759479,0.442956,,-0.00806956,0.00228498,-1.51265,fluid
169,-0.051036,0.0304926,,1000.06,-0.00154523,122.316,,0.427313,0.0677216,0.432647,,-0.00807419,0.00195513,-1.2457,fluid
170,-0.0535638,0.025795,,1000.07,-0.00159242,129.527,,0.419622,0.0583968,0.423666,,-0.00802275,0.00162912,-0.992698,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00163303,135.746,,0.412912,0.0478492,0.415675,,-0.00797175,0.0012985,-0.767837,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00166587,140.747,,0.40748,0.0364932,0.409111,,-0.00797781,0.000974091,-0.557265,fluid
173,-0.058496,0.0106155,,1000.07,-0.00166965,144.514,,0.403629,0.024686,0.404383,,-0.00796899,0.000585708,-0.351975,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0016927,147.381,,0.401447,0.0121973,0.401632,,-0.00793676,0.0003214,-0.16922,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00169929,148.303,,0.400883,1.64623e-14,0.400883,,-0.00794976,-4.50683e-12,6.39474e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0016927,147.381,,0.401447,-0.0121973,0.401632,,-0.00793676,-0.0003214,0.16922,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00166965,144.514,,0.403629,-0.024686,0.404383,,-0.00796899,-0.000585708,0.351975,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00166587,140.747,,0.40748,-0.0364932,0.409111,,-0.00797781,-0.000974091,0.557265,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00163303,135.746,,0.412912,-0.0478492,0.415675,,-0.00797175,-0.0012985,0.767837,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00159242,129.527,,0.419622,-0.0583968,0.423666,,-0.00802275,-0.00162912,0.992698,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00154523,122.316,,0.427313,-0.0677216,0.432647,,-0.00807419,-0.00195513,1.2457,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00149532,114.418,,0.436397,-0.0759479,0.442956,,-0.00806956,-0.00228498,1.51265,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00145897,105.361,,0.446336,-0.0828815,0.453966,,-0.00811941,-0.00260962,1.78807,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0014327,95.0542,,0.456332,-0.088416,0.464819,,-0.00818475,-0.00290137,2.07927,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00140253,83.444,,0.466379,-0.0926749,0.475498,,-0.0083627,-0.00322134,2.40422,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00123647,71.6665,,0.476975,-0.0965116,0.486641,,-0.00842172,-0.00371803,2.77652,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00109385,60.1748,,0.488144,-0.099854,0.498253,,-0.00827939,-0.00402761,3.24397,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000651811,49.7078,,0.49951,-0.101786,0.509776,,-0.00912084,-0.00396296,3.86787,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000507578,41.6076,,0.510371,-0.10092,0.520254,,-0.00866533,-0.00390606,4.66853,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.96683e-05,36.7368,,0.517063,-0.0965434,0.525999,,-0.0111926,-0.00344353,5.66175,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0002765,31.0442,,0.517757,-0.0902595,0.525566,,-0.0119364,-0.00403312,6.82088,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000957786,22.172,,0.514043,-0.0829022,0.520685,,-0.0129108,-0.00378752,8.06167,fluid
193,0.00266728,-0.0593915,,1000,-0.00132438,7.40598,,0.504537,-0.0745272,0.510011,,-0.0141225,-0.00352999,9.34892,fluid
194,0.00798035,-0.0589133,,999.997,-0.000680592,-5.20227,,0.488813,-0.0664334,0.493307,,-0.0155871,-0.00365263,10.6398,fluid
195,0.0132292,-0.0579608,,999.993,0.000203327,-13.6732,,0.465257,-0.0588771,0.468968,,-0.0166802,-0.00382629,11.8466,fluid
196,0.0183715,-0.0565416,,999.99,0.000139161,-20.3738,,0.434863,-0.051834,0.437942,,-0.0170824,-0.00402501,12.7255,fluid
197,0.0233659,-0.0546672,,999.986,0.000184538,-26.8076,,0.399738,-0.0465249,0.402436,,-0.0170191,-0.00364625,13.0451,fluid
198,0.0281721,-0.0523526,,999.984,0.00118248,-31.8634,,0.36432,-0.0428637,0.366833,,-0.0170975,-0.00234191,12.6439,fluid
199,0.0327516,-0.0496165,,999.98,0.00185211,-38.365,,0.331098,-0.0405074,0.333567,,-0.0176892,-0.00154622,11.5256,fluid
200,0.0370673,-0.046481,,999.977,0.00301254,-45.7945,,0.302025,-0.0391039,0.304546,,-0.0160242,-0.00257673,9.84723,fluid
201,0.0410846,-0.0429712,,999.973,0.00516505,-53.8465,,0.279361,-0.0364416,0.281728,,-0.0116395,-0.00499019,7.76455,fluid
202,0.0447711,-0.0391154,,999.965,0.00667274,-68.0563,,0.263952,-0.032024,0.265887,,-0.00782649,-0.00788253,5.2944,fluid
203,0.0480972,-0.0349446,,999.955,0.0030372,-89.0097,,0.255496,-0.0292596,0.257166,,-0.00712822,-0.00795843,2.43613,fluid
204,0.051036,-0.0304926,,999.944,0.00290724,-110.24,,0.258749,-0.0291111,0.260382,,-0.0112018,-0.00619197,-0.492366,fluid
205,0.0535638,-0.025795,,999.937,0.00287587,-123.643,,0.281334,-0.0209818,0.282116,,-0.0134954,0.00143974,-2.92789,fluid
206,0.0556605,-0.0208897,,999.933,0.000886401,-130.882,,0.307017,-0.0200252,0.307669,,-0.0183869,0.00146655,-4.00165,fluid
207,0.0573089,-0.0158163,,999.933,0.00803003,-131.026,,0.332493,-0.0181171,0.332986,,-0.0243941,-0.00404498,-3.9436,fluid
208,0.058496,-0.0106155,,999.934,0.00339927,-129.522,,0.35534,-0.00961553,0.35547,,-0.0209021,0.0124475,-3.15379,fluid
209,0.0592121,-0.00532918,,999.936,-1.6542e-05,-125.063,,0.369395,-0.00636293,0.36945,,-0.0238973,-0.00687948,-1.72347,fluid
210,0.0649952,0,,1000.04,-0.00350569,73.1458,,0.358594,2.71514e-13,0.358594,,-0.0216355,1.3053e-11,9.80578e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000259329,78.1258,,0.351695,0.0132355,0.351944,,-0.020879,-0.00388947,1.70043,fluid
212,0.0639507,0.0116053,,1000.04,-0.00483694,82.5452,,0.333157,0.0228592,0.33394,,-0.0214548,-0.00295139,3.04554,fluid
213,0.062653,0.0172911,,1000.04,-0.00698226,84.8404,,0.308029,0.0298692,0.309474,,-0.0213282,-0.00612703,3.74248,fluid
