h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.825,0.00447214,2100

t,0.700014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0491965,-0.00892784,,1000.03,0,54.0794,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.6356,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.7958,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.5702,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.0161,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.1503,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.2057,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.6443,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.3398,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.6411,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.8832,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.3502,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.1829,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.3167,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.53635,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.72996,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.99019,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2252,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4785,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6752,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3218,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9588,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.9046,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1906,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.6412,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.4873,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-97.35,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-104.591,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-109.652,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-113.028,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-115.806,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-118.365,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-120.281,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00354125,-72.0523,,0.537854,2.80499e-12,0.537854,,-0.0659566,2.64323e-11,-7.17649e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00340722,-70.9329,,0.534472,0.0102595,0.534571,,-0.0603223,0.00076354,1.35869,fluid
72,0.0535967,0.00972638,,999.965,0.0044068,-67.6968,,0.520874,0.0287476,0.521667,,-0.05733,0.0333486,2.2166,fluid
73,0.0525091,0.0144916,,999.967,0.00460253,-64.7782,,0.497437,0.0436843,0.499351,,-0.0407561,0.0163812,2.93245,fluid
74,0.0509987,0.0191401,,999.968,0.00554491,-62.4718,,0.463073,0.0651667,0.467636,,-0.0310371,0.0331388,2.66076,fluid
75,0.0490777,0.0236346,,999.969,0.00586655,-60.6624,,0.424691,0.0821556,0.432564,,-0.028663,0.0265393,1.72069,fluid
76,0.0467615,0.0279387,,999.969,0.00402404,-60.7711,,0.392435,0.0925021,0.40319,,-0.0176369,-0.00802499,0.327106,fluid
77,0.0440689,0.0320179,,999.969,0.00150147,-60.3572,,0.356223,0.113224,0.373784,,-0.0249724,-0.0147763,-2.33764,fluid
78,0.0410214,0.0358393,,999.971,-0.000455523,-57.3127,,0.32705,0.121375,0.348847,,-0.0305555,-0.023935,-4.81502,fluid
79,0.0376437,0.0393722,,999.973,-0.000150062,-52.2712,,0.318846,0.113526,0.338453,,-0.0303362,-0.0208515,-6.49935,fluid
80,0.0339628,0.042588,,999.976,0.000998141,-46.163,,0.319603,0.109154,0.337729,,-0.0236286,-0.00941997,-8.41242,fluid
81,0.0300085,0.045461,,999.98,0.000890685,-39.2753,,0.3281,0.10503,0.344501,,-0.0201037,0.00329573,-10.2753,fluid
82,0.0258126,0.0479679,,999.983,0.000154486,-32.6856,,0.343252,0.100077,0.357543,,-0.0220873,0.00925626,-11.8552,fluid
83,0.0214089,0.0500886,,999.987,-0.000812929,-25.4201,,0.361947,0.0951152,0.374236,,-0.0240418,0.00825982,-13.108,fluid
84,0.0168328,0.0518061,,999.991,-0.000699656,-18.1331,,0.383898,0.0895832,0.394212,,-0.024962,0.0075076,-13.8831,fluid
85,0.0121212,0.0531064,,999.993,-0.000303961,-12.9009,,0.407209,0.0841546,0.415814,,-0.0261247,0.00890889,-14.178,fluid
86,0.00731197,0.0539792,,999.996,-2.85977e-05,-8.45635,,0.43144,0.0792579,0.43866,,-0.0266661,0.00971081,-13.9976,fluid
87,0.00244388,0.0544173,,999.998,-0.000207112,-4.70429,,0.45334,0.0756657,0.459611,,-0.0259743,0.00941808,-13.5333,fluid
88,-0.00244388,0.0544173,,999.999,-0.000843766,-1.79835,,0.471712,0.0728074,0.477298,,-0.0244623,0.00936898,-12.8768,fluid
89,-0.00731197,0.0539792,,1000,-0.00153919,2.78373,,0.486824,0.0702452,0.491866,,-0.022916,0.00926014,-12.0633,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00189572,12.6441,,0.498329,0.0678135,0.502922,,-0.0225972,0.00796998,-11.148,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00119674,19.5867,,0.508125,0.0650756,0.512275,,-0.0214639,0.00745648,-10.0661,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000549771,23.7453,,0.515754,0.0609575,0.519343,,-0.0213853,0.0075675,-8.95875,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000298352,25.7066,,0.522257,0.0555611,0.525204,,-0.0212923,0.00701454,-7.93082,fluid
94,-0.0300085,0.045461,,1000.01,-0.000217851,26.4527,,0.527677,0.0497313,0.530015,,-0.0209203,0.00602091,-7.05635,fluid
95,-0.0339628,0.042588,,1000.01,-0.000165805,26.3722,,0.532059,0.0442638,0.533897,,-0.0204752,0.00515098,-6.31094,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000167781,25.7247,,0.535089,0.0387723,0.536492,,-0.0202237,0.0043683,-5.67673,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00032403,25.5741,,0.537811,0.0340942,0.53889,,-0.0202636,0.00332388,-5.04774,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000323623,26.9295,,0.540303,0.0314902,0.54122,,-0.0197774,0.00303519,-4.33286,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000338643,27.4537,,0.540634,0.0273517,0.541326,,-0.019632,0.00262831,-3.70597,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000360825,27.952,,0.54112,0.0231338,0.541614,,-0.0195431,0.00208709,-3.06046,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000343031,28.5123,,0.541534,0.0191856,0.541874,,-0.0193677,0.00171278,-2.4062,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000330372,28.716,,0.541477,0.0146776,0.541675,,-0.0192863,0.00133277,-1.78465,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000316029,28.6521,,0.541422,0.00996879,0.541514,,-0.0192405,0.00090405,-1.16859,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000296056,28.482,,0.541492,0.00507765,0.541516,,-0.0192052,0.000451857,-0.569685,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000288873,28.4174,,0.541563,-6.48597e-14,0.541563,,-0.0191984,-8.69337e-12,-3.20443e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000296056,28.482,,0.541492,-0.00507765,0.541516,,-0.0192052,-0.000451857,0.569685,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000316029,28.6521,,0.541422,-0.00996879,0.541514,,-0.0192405,-0.00090405,1.16859,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000330372,28.716,,0.541477,-0.0146776,0.541675,,-0.0192863,-0.00133277,1.78465,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000343032,28.5123,,0.541534,-0.0191856,0.541874,,-0.0193677,-0.00171278,2.4062,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000360826,27.952,,0.54112,-0.0231338,0.541614,,-0.0195431,-0.00208709,3.06046,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000338644,27.4537,,0.540634,-0.0273517,0.541326,,-0.019632,-0.00262831,3.70597,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000323624,26.9295,,0.540303,-0.0314902,0.54122,,-0.0197774,-0.00303519,4.33286,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000324031,25.5741,,0.537811,-0.0340942,0.53889,,-0.0202636,-0.00332388,5.04774,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000167782,25.7247,,0.535089,-0.0387723,0.536492,,-0.0202237,-0.0043683,5.67673,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000165806,26.3722,,0.532059,-0.0442638,0.533897,,-0.0204752,-0.00515098,6.31094,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000217852,26.4527,,0.527677,-0.0497313,0.530015,,-0.0209203,-0.00602091,7.05635,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000298352,25.7066,,0.522257,-0.0555611,0.525204,,-0.0212923,-0.00701454,7.93082,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000549771,23.7453,,0.515754,-0.0609575,0.519343,,-0.0213853,-0.0075675,8.95875,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00119674,19.5867,,0.508125,-0.0650756,0.512275,,-0.0214639,-0.00745648,10.0661,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00189572,12.6441,,0.498329,-0.0678135,0.502922,,-0.0225972,-0.00796998,11.148,fluid
121,-0.00731197,-0.0539792,,1000,-0.00153919,2.78373,,0.486824,-0.0702452,0.491866,,-0.022916,-0.00926014,12.0633,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000843765,-1.79835,,0.471712,-0.0728074,0.477298,,-0.0244623,-0.00936898,12.8768,fluid
123,0.00244388,-0.0544173,,999.998,-0.000207113,-4.70429,,0.45334,-0.0756657,0.459611,,-0.0259743,-0.00941808,13.5333,fluid
124,0.00731197,-0.0539792,,999.996,-2.85981e-05,-8.45635,,0.43144,-0.0792579,0.43866,,-0.0266661,-0.00971081,13.9976,fluid
125,0.0121212,-0.0531064,,999.993,-0.000303961,-12.9009,,0.407209,-0.0841546,0.415814,,-0.0261247,-0.00890889,14.178,fluid
126,0.0168328,-0.0518061,,999.991,-0.000699656,-18.1331,,0.383898,-0.0895832,0.394212,,-0.024962,-0.0075076,13.8831,fluid
127,0.0214089,-0.0500886,,999.987,-0.000812928,-25.4201,,0.361947,-0.0951152,0.374236,,-0.0240418,-0.00825982,13.108,fluid
128,0.0258126,-0.0479679,,999.983,0.000154486,-32.6856,,0.343252,-0.100077,0.357543,,-0.0220873,-0.00925626,11.8552,fluid
129,0.0300085,-0.045461,,999.98,0.000890685,-39.2753,,0.3281,-0.10503,0.344501,,-0.0201037,-0.00329573,10.2753,fluid
130,0.0339628,-0.042588,,999.976,0.00099814,-46.163,,0.319603,-0.109154,0.337729,,-0.0236286,0.00941997,8.41242,fluid
131,0.0376437,-0.0393722,,999.973,-0.000150062,-52.2712,,0.318846,-0.113526,0.338453,,-0.0303362,0.0208515,6.49935,fluid
132,0.0410214,-0.0358393,,999.971,-0.000455523,-57.3127,,0.32705,-0.121375,0.348847,,-0.0305555,0.023935,4.81502,fluid
133,0.0440689,-0.0320179,,999.969,0.00150146,-60.3572,,0.356223,-0.113224,0.373784,,-0.0249724,0.0147763,2.33764,fluid
134,0.0467615,-0.0279387,,999.969,0.00402404,-60.7711,,0.392435,-0.0925021,0.40319,,-0.0176369,0.00802499,-0.327106,fluid
135,0.0490777,-0.0236346,,999.969,0.00586655,-60.6624,,0.424691,-0.0821556,0.432564,,-0.028663,-0.0265393,-1.72069,fluid
136,0.0509987,-0.0191401,,999.968,0.00554491,-62.4718,,0.463073,-0.0651667,0.467636,,-0.0310371,-0.0331388,-2.66076,fluid
137,0.0525091,-0.0144916,,999.967,0.00460253,-64.7782,,0.497437,-0.0436843,0.499351,,-0.0407561,-0.0163812,-2.93245,fluid
138,0.0535967,-0.00972638,,999.965,0.0044068,-67.6968,,0.520874,-0.0287476,0.521667,,-0.05733,-0.0333486,-2.2166,fluid
139,0.0542528,-0.00488284,,999.964,0.00340722,-70.9329,,0.534472,-0.0102595,0.534571,,-0.0603223,-0.00076354,-1.35869,fluid
140,0.0594514,0,,999.939,0.00328316,-120.338,,0.381648,-1.39585e-12,0.381648,,-0.0622,1.64372e-11,1.15827e-10,fluid
141,0.0592121,0.00532918,,999.937,-0.000427528,-124.227,,0.376412,0.00496221,0.376445,,-0.0597728,0.00659893,1.80782,fluid
142,0.058496,0.0106155,,999.934,-0.00163395,-130.172,,0.361351,0.0101768,0.361494,,-0.0515825,0.0106037,3.25953,fluid
143,0.0573089,0.0158163,,999.932,-0.00173,-133.753,,0.337925,0.0160728,0.338307,,-0.0352158,0.0225357,4.07705,fluid
144,0.0556605,0.0208897,,999.932,-0.00125525,-132.824,,0.310756,0.0189191,0.311332,,-0.0115372,0.0262224,4.04588,fluid
145,0.0535638,0.025795,,999.935,0.00774725,-126.837,,0.284581,0.0208549,0.285344,,0.00244567,0.0271935,2.84901,fluid
146,0.051036,0.0304926,,999.943,0.0114312,-112.707,,0.262828,0.0292317,0.264449,,-0.000982637,0.0208246,0.355137,fluid
147,0.0480972,0.0349446,,999.954,0.0093891,-89.8584,,0.26,0.0301649,0.261744,,-0.0183717,0.00250644,-2.53611,fluid
148,0.0447711,0.0391154,,999.965,0.00295983,-68.8711,,0.268304,0.0326455,0.270283,,-0.0355269,-0.014244,-5.31605,fluid
149,0.0410846,0.0429712,,999.972,-0.000931639,-54.6787,,0.283136,0.0358471,0.285396,,-0.0370829,-0.0138281,-7.78226,fluid
150,0.0370673,0.046481,,999.976,-0.000114958,-46.8054,,0.305603,0.037707,0.30792,,-0.0280258,-0.00267171,-9.94731,fluid
151,0.0327516,0.0496165,,999.98,0.000566686,-38.8929,,0.335325,0.0389741,0.337582,,-0.0229235,0.00721535,-11.6884,fluid
152,0.0281721,0.0523526,,999.984,6.71935e-06,-32.1884,,0.369222,0.0415799,0.371556,,-0.0256473,0.010458,-12.7978,fluid
153,0.0233659,0.0546672,,999.986,-1.40108e-05,-26.8345,,0.405005,0.0453926,0.407541,,-0.0304488,0.00863162,-13.1426,fluid
154,0.0183715,0.0565416,,999.99,-6.64238e-05,-20.321,,0.440021,0.0506219,0.442923,,-0.0310497,0.00738934,-12.7674,fluid
155,0.0132292,0.0579608,,999.993,-0.000416756,-13.669,,0.470139,0.0575761,0.473651,,-0.029014,0.00891475,-11.8523,fluid
156,0.00798035,0.0589133,,999.998,-0.00156807,-4.88902,,0.493314,0.0652285,0.497608,,-0.0259094,0.00971851,-10.6262,fluid
157,0.00266728,0.0593915,,1000,-0.00245859,8.08787,,0.508575,0.0734805,0.513856,,-0.0225265,0.00885059,-9.32393,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00197188,22.7776,,0.517724,0.0818381,0.524153,,-0.0200627,0.00884805,-8.02782,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00043589,31.2598,,0.521161,0.0891419,0.52873,,-0.0181008,0.00901786,-6.78473,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000154844,36.8383,,0.520273,0.0956032,0.528984,,-0.0164919,0.00703098,-5.62405,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00077012,41.9148,,0.512934,0.0998456,0.522561,,-0.0121732,0.00709434,-4.63944,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00148541,50.1637,,0.502166,0.100659,0.512156,,-0.012767,0.00723752,-3.84117,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00196533,60.8377,,0.490655,0.0987668,0.500497,,-0.0127703,0.00640724,-3.22579,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00219652,72.4056,,0.47947,0.095499,0.488888,,-0.0128156,0.00536239,-2.76181,fluid
165,-0.0370673,0.046481,,1000.04,-0.00242518,84.2711,,0.468895,0.0917798,0.477793,,-0.0132189,0.004246,-2.39027,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00237076,95.8846,,0.458809,0.0875911,0.467095,,-0.0132149,0.00367419,-2.06723,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00238918,106.207,,0.448788,0.0821237,0.45624,,-0.0132481,0.00331475,-1.77761,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00240447,115.286,,0.438837,0.0752772,0.445247,,-0.0133867,0.00287972,-1.50381,fluid
169,-0.051036,0.0304926,,1000.06,-0.00244024,123.213,,0.429752,0.0671382,0.434964,,-0.0134525,0.00247732,-1.2387,fluid
170,-0.0535638,0.025795,,1000.07,-0.0025454,130.458,,0.422045,0.0579017,0.425999,,-0.0133819,0.00210549,-0.987609,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00261608,136.701,,0.415323,0.0474495,0.418024,,-0.0133441,0.00168639,-0.764123,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00266941,141.724,,0.409891,0.0361885,0.411486,,-0.0133576,0.00129052,-0.554723,fluid
173,-0.058496,0.0106155,,1000.07,-0.00269581,145.497,,0.406036,0.0245009,0.406775,,-0.0133512,0.000781965,-0.350198,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00274242,148.38,,0.403843,0.0120953,0.404024,,-0.0133027,0.000435569,-0.168555,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00275315,149.306,,0.403282,2.11297e-14,0.403282,,-0.0133177,-4.55995e-12,9.5957e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00274242,148.38,,0.403843,-0.0120953,0.404024,,-0.0133027,-0.000435569,0.168555,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00269581,145.497,,0.406036,-0.0245009,0.406775,,-0.0133512,-0.000781965,0.350198,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00266941,141.724,,0.409891,-0.0361885,0.411486,,-0.0133576,-0.00129052,0.554723,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00261608,136.701,,0.415323,-0.0474495,0.418024,,-0.0133441,-0.00168639,0.764123,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00254541,130.458,,0.422045,-0.0579017,0.425999,,-0.0133819,-0.00210549,0.987609,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00244024,123.213,,0.429752,-0.0671382,0.434964,,-0.0134525,-0.00247732,1.2387,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00240447,115.286,,0.438837,-0.0752772,0.445247,,-0.0133867,-0.00287972,1.50381,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00238918,106.207,,0.448788,-0.0821237,0.45624,,-0.0132481,-0.00331475,1.77761,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00237076,95.8846,,0.458809,-0.0875911,0.467095,,-0.0132149,-0.00367419,2.06723,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00242518,84.2711,,0.468895,-0.0917798,0.477793,,-0.0132189,-0.004246,2.39027,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00219652,72.4056,,0.47947,-0.095499,0.488888,,-0.0128156,-0.00536239,2.76181,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00196533,60.8377,,0.490655,-0.0987668,0.500497,,-0.0127703,-0.00640724,3.22579,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00148541,50.1637,,0.502166,-0.100659,0.512156,,-0.012767,-0.00723752,3.84117,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000770121,41.9148,,0.512934,-0.0998456,0.522561,,-0.0121732,-0.00709434,4.63944,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000154844,36.8383,,0.520273,-0.0956032,0.528984,,-0.0164919,-0.00703098,5.62405,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000435889,31.2598,,0.521161,-0.0891419,0.52873,,-0.0181008,-0.00901786,6.78473,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00197188,22.7776,,0.517724,-0.0818381,0.524153,,-0.0200627,-0.00884805,8.02782,fluid
193,0.00266728,-0.0593915,,1000,-0.00245859,8.08787,,0.508575,-0.0734805,0.513856,,-0.0225265,-0.00885059,9.32393,fluid
194,0.00798035,-0.0589133,,999.998,-0.00156807,-4.88902,,0.493314,-0.0652285,0.497608,,-0.0259094,-0.00971851,10.6262,fluid
195,0.0132292,-0.0579608,,999.993,-0.000416756,-13.669,,0.470139,-0.0575761,0.473651,,-0.029014,-0.00891475,11.8523,fluid
196,0.0183715,-0.0565416,,999.99,-6.64237e-05,-20.321,,0.440021,-0.0506219,0.442923,,-0.0310497,-0.00738934,12.7674,fluid
197,0.0233659,-0.0546672,,999.986,-1.40102e-05,-26.8345,,0.405005,-0.0453926,0.407541,,-0.0304488,-0.00863162,13.1426,fluid
198,0.0281721,-0.0523526,,999.984,6.71958e-06,-32.1884,,0.369222,-0.0415799,0.371556,,-0.0256473,-0.010458,12.7978,fluid
199,0.0327516,-0.0496165,,999.98,0.000566686,-38.8929,,0.335325,-0.0389741,0.337582,,-0.0229235,-0.00721535,11.6884,fluid
200,0.0370673,-0.046481,,999.976,-0.000114958,-46.8054,,0.305603,-0.037707,0.30792,,-0.0280258,0.00267171,9.94731,fluid
201,0.0410846,-0.0429712,,999.972,-0.000931639,-54.6787,,0.283136,-0.0358471,0.285396,,-0.0370829,0.0138281,7.78226,fluid
202,0.0447711,-0.0391154,,999.965,0.00295983,-68.8711,,0.268304,-0.0326455,0.270283,,-0.0355269,0.014244,5.31605,fluid
203,0.0480972,-0.0349446,,999.954,0.0093891,-89.8584,,0.26,-0.0301649,0.261744,,-0.0183717,-0.00250644,2.53611,fluid
204,0.051036,-0.0304926,,999.943,0.0114312,-112.707,,0.262828,-0.0292317,0.264449,,-0.000982637,-0.0208246,-0.355137,fluid
205,0.0535638,-0.025795,,999.935,0.00774725,-126.837,,0.284581,-0.0208549,0.285344,,0.00244567,-0.0271935,-2.84901,fluid
206,0.0556605,-0.0208897,,999.932,-0.00125525,-132.824,,0.310756,-0.0189191,0.311332,,-0.0115372,-0.0262224,-4.04588,fluid
207,0.0573089,-0.0158163,,999.932,-0.00173,-133.753,,0.337925,-0.0160728,0.338307,,-0.0352158,-0.0225357,-4.07705,fluid
208,0.058496,-0.0106155,,999.934,-0.00163395,-130.172,,0.361351,-0.0101768,0.361494,,-0.0515825,-0.0106037,-3.25953,fluid
209,0.0592121,-0.00532918,,999.937,-0.000427527,-124.227,,0.376412,-0.00496221,0.376445,,-0.0597728,-0.00659893,-1.80782,fluid
210,0.0649952,0,,1000.04,-0.00340803,72.9656,,0.366581,2.22345e-13,0.366581,,-0.0675789,2.62797e-11,8.39141e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.00164858,77.4685,,0.359219,0.0127907,0.359447,,-0.0665593,0.00660595,1.79645,fluid
212,0.0639507,0.0116053,,1000.04,0.00311671,82.8687,,0.339396,0.0218785,0.340101,,-0.0569528,0.00958655,3.19516,fluid
213,0.062653,0.0172911,,1000.04,0.00701727,86.4546,,0.312562,0.029012,0.313906,,-0.0334176,0.0136473,3.87299,fluid
