h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.698,0.00447214,2100

t,0.540047
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,-0.0468117,-0.0175687,,1000.03,0,52.9962,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.7734,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.2225,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.3644,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.4245,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.8644,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.5827,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.9443,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.2888,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.9129,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.923,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,18.1443,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,7.27139,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.22218,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.74424,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1491,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4768,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.7781,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.5688,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.2585,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.9952,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.0931,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.9816,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-89.9343,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.6841,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-106.921,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.483,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-114.599,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-117.67,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.938,0,-120.805,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-123.147,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00769567,-72.9808,,0.552867,1.01774e-12,0.552867,,-0.0661224,2.0009e-11,1.06871e-11,fluid
71,0.0542528,0.00488284,,999.963,0.0069561,-71.7885,,0.549216,0.0129362,0.549369,,-0.0775351,-0.034209,1.24735,fluid
72,0.0535967,0.00972638,,999.965,0.00541747,-68.6618,,0.535589,0.0300184,0.536429,,-0.103421,-0.0594143,2.3017,fluid
73,0.0525091,0.0144916,,999.967,0.00173911,-65.6619,,0.509414,0.0468537,0.511564,,-0.112195,-0.0930471,3.10557,fluid
74,0.0509987,0.0191401,,999.968,-0.000866569,-63.6323,,0.472401,0.0626387,0.476536,,-0.10873,-0.0651707,3.2291,fluid
75,0.0490777,0.0236346,,999.968,0.00116096,-62.4756,,0.432196,0.0748907,0.438636,,-0.0962396,-0.0100736,2.45498,fluid
76,0.0467615,0.0279387,,999.968,0.00425755,-62.7721,,0.395589,0.0870016,0.405043,,-0.0535033,0.0221309,0.615341,fluid
77,0.0440689,0.0320179,,999.968,0.00679737,-61.9323,,0.358079,0.107728,0.373933,,-0.0191574,0.0640423,-2.48652,fluid
78,0.0410214,0.0358393,,999.97,0.00702812,-57.9399,,0.329678,0.118545,0.350343,,-0.005863,0.0754353,-5.31979,fluid
79,0.0376437,0.0393722,,999.973,0.00288288,-52.0618,,0.32295,0.113647,0.342363,,-0.0098832,0.0514816,-7.04986,fluid
80,0.0339628,0.042588,,999.977,-0.00159854,-45.9627,,0.324572,0.110513,0.342871,,-0.0279669,0.0225886,-8.77601,fluid
81,0.0300085,0.045461,,999.98,-0.00247342,-39.3875,,0.332708,0.105934,0.349165,,-0.0354113,0.00222755,-10.4692,fluid
82,0.0258126,0.0479679,,999.983,-0.000359303,-33.0525,,0.347767,0.0994128,0.361697,,-0.0355667,0.00438715,-11.9783,fluid
83,0.0214089,0.0500886,,999.987,0.000374226,-25.4828,,0.366647,0.0936799,0.378426,,-0.035023,0.0148551,-13.2558,fluid
84,0.0168328,0.0518061,,999.991,0.000750756,-18.0282,,0.388805,0.0882452,0.398694,,-0.0358616,0.0185844,-14.047,fluid
85,0.0121212,0.0531064,,999.994,-0.000317403,-12.73,,0.412354,0.0829503,0.420614,,-0.0384009,0.0154352,-14.3,fluid
86,0.00731197,0.0539792,,999.996,-0.000463446,-8.37712,,0.436642,0.078032,0.443559,,-0.0378252,0.0110546,-14.0672,fluid
87,0.00244388,0.0544173,,999.998,-0.000455185,-4.60306,,0.458414,0.0743485,0.464404,,-0.0357464,0.00963049,-13.5681,fluid
88,-0.00244388,0.0544173,,999.999,-0.000962171,-1.51091,,0.476611,0.0713361,0.48192,,-0.0340997,0.0101386,-12.8897,fluid
89,-0.00731197,0.0539792,,1000,-0.00163029,3.31898,,0.4916,0.0686653,0.496373,,-0.033813,0.00999458,-12.0621,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00208686,13.3832,,0.503145,0.0663498,0.507501,,-0.0352088,0.00797554,-11.1226,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00150749,20.1674,,0.512727,0.0636263,0.51666,,-0.0346397,0.00703714,-10.0252,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00104106,24.1332,,0.520255,0.0594151,0.523636,,-0.0347651,0.00722738,-8.91071,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000964007,25.9774,,0.526643,0.0540085,0.529405,,-0.0344503,0.00722042,-7.88908,fluid
94,-0.0300085,0.045461,,1000.01,-0.000966635,26.6518,,0.531927,0.0482531,0.534111,,-0.0336425,0.00717264,-7.02445,fluid
95,-0.0339628,0.042588,,1000.01,-0.000912369,26.5152,,0.536184,0.0428944,0.537897,,-0.0328504,0.00728363,-6.28709,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000885563,25.8306,,0.539093,0.0375106,0.540396,,-0.0320413,0.00741602,-5.65979,fluid
97,-0.0410214,0.0358393,,1000.01,-0.0010625,25.7239,,0.541789,0.0330647,0.542797,,-0.0316178,0.00674606,-5.02893,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000887663,27.0423,,0.544145,0.0305512,0.545002,,-0.0305415,0.00667913,-4.32029,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000728154,27.5477,,0.544431,0.0265363,0.545078,,-0.0300632,0.00620939,-3.69594,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00063133,28.0454,,0.544893,0.0224761,0.545357,,-0.0298105,0.00535387,-3.05159,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000487761,28.593,,0.545265,0.0186519,0.545584,,-0.0295085,0.00454762,-2.40024,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000372978,28.7885,,0.545186,0.0142703,0.545373,,-0.0293637,0.00360044,-1.78091,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000281699,28.7188,,0.545117,0.00969461,0.545203,,-0.0292732,0.0024805,-1.16659,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000211213,28.5432,,0.545178,0.00494042,0.5452,,-0.0292204,0.00125404,-0.568731,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000187029,28.4768,,0.545248,-6.47919e-14,0.545248,,-0.02922,8.76143e-12,-1.41388e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000211213,28.5432,,0.545178,-0.00494042,0.5452,,-0.0292204,-0.00125404,0.568731,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000281699,28.7188,,0.545117,-0.00969461,0.545203,,-0.0292732,-0.0024805,1.16659,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000372978,28.7885,,0.545186,-0.0142703,0.545373,,-0.0293637,-0.00360044,1.78091,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00048776,28.593,,0.545265,-0.0186519,0.545584,,-0.0295085,-0.00454762,2.40024,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00063133,28.0454,,0.544893,-0.0224761,0.545357,,-0.0298105,-0.00535387,3.05159,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000728155,27.5477,,0.544431,-0.0265363,0.545078,,-0.0300632,-0.00620939,3.69594,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000887664,27.0423,,0.544145,-0.0305512,0.545002,,-0.0305415,-0.00667913,4.32029,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.0010625,25.7239,,0.541789,-0.0330647,0.542797,,-0.0316178,-0.00674606,5.02893,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000885562,25.8306,,0.539093,-0.0375106,0.540396,,-0.0320413,-0.00741602,5.65979,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000912369,26.5152,,0.536184,-0.0428944,0.537897,,-0.0328504,-0.00728363,6.28709,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000966635,26.6518,,0.531927,-0.0482531,0.534111,,-0.0336425,-0.00717264,7.02445,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000964006,25.9774,,0.526643,-0.0540085,0.529405,,-0.0344503,-0.00722042,7.88908,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00104106,24.1332,,0.520255,-0.0594151,0.523636,,-0.0347651,-0.00722738,8.91071,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00150749,20.1674,,0.512727,-0.0636263,0.51666,,-0.0346397,-0.00703714,10.0252,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00208686,13.3832,,0.503145,-0.0663498,0.507501,,-0.0352088,-0.00797554,11.1226,fluid
121,-0.00731197,-0.0539792,,1000,-0.00163029,3.31898,,0.4916,-0.0686653,0.496373,,-0.033813,-0.00999458,12.0621,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000962171,-1.51091,,0.476611,-0.0713361,0.48192,,-0.0340997,-0.0101386,12.8897,fluid
123,0.00244388,-0.0544173,,999.998,-0.000455184,-4.60306,,0.458414,-0.0743485,0.464404,,-0.0357464,-0.00963049,13.5681,fluid
124,0.00731197,-0.0539792,,999.996,-0.000463446,-8.37712,,0.436642,-0.078032,0.443559,,-0.0378252,-0.0110546,14.0672,fluid
125,0.0121212,-0.0531064,,999.994,-0.000317402,-12.73,,0.412354,-0.0829503,0.420614,,-0.0384009,-0.0154352,14.3,fluid
126,0.0168328,-0.0518061,,999.991,0.000750756,-18.0282,,0.388805,-0.0882452,0.398694,,-0.0358616,-0.0185844,14.047,fluid
127,0.0214089,-0.0500886,,999.987,0.000374225,-25.4828,,0.366647,-0.0936799,0.378426,,-0.035023,-0.0148551,13.2558,fluid
128,0.0258126,-0.0479679,,999.983,-0.000359304,-33.0525,,0.347767,-0.0994128,0.361697,,-0.0355667,-0.00438715,11.9783,fluid
129,0.0300085,-0.045461,,999.98,-0.00247342,-39.3875,,0.332708,-0.105934,0.349165,,-0.0354113,-0.00222755,10.4692,fluid
130,0.0339628,-0.042588,,999.977,-0.00159854,-45.9627,,0.324572,-0.110513,0.342871,,-0.0279669,-0.0225886,8.77601,fluid
131,0.0376437,-0.0393722,,999.973,0.00288288,-52.0618,,0.32295,-0.113647,0.342363,,-0.0098832,-0.0514816,7.04986,fluid
132,0.0410214,-0.0358393,,999.97,0.00702812,-57.9399,,0.329678,-0.118545,0.350343,,-0.005863,-0.0754353,5.31979,fluid
133,0.0440689,-0.0320179,,999.968,0.00679737,-61.9323,,0.358079,-0.107728,0.373933,,-0.0191574,-0.0640423,2.48652,fluid
134,0.0467615,-0.0279387,,999.968,0.00425755,-62.7721,,0.395589,-0.0870016,0.405043,,-0.0535033,-0.0221309,-0.615341,fluid
135,0.0490777,-0.0236346,,999.968,0.00116096,-62.4756,,0.432196,-0.0748907,0.438636,,-0.0962396,0.0100736,-2.45498,fluid
136,0.0509987,-0.0191401,,999.968,-0.000866569,-63.6323,,0.472401,-0.0626387,0.476536,,-0.10873,0.0651707,-3.2291,fluid
137,0.0525091,-0.0144916,,999.967,0.00173911,-65.6619,,0.509414,-0.0468537,0.511564,,-0.112195,0.0930471,-3.10557,fluid
138,0.0535967,-0.00972638,,999.965,0.00541747,-68.6618,,0.535589,-0.0300184,0.536429,,-0.103421,0.0594143,-2.3017,fluid
139,0.0542528,-0.00488284,,999.963,0.0069561,-71.7885,,0.549216,-0.0129362,0.549369,,-0.0775351,0.034209,-1.24735,fluid
140,0.0594514,0,,999.935,0.0256179,-127.061,,0.389688,-8.14488e-13,0.389688,,0.00923359,5.76512e-12,1.13879e-10,fluid
141,0.0592121,0.00532918,,999.934,0.0201232,-129.167,,0.385559,0.00641487,0.385613,,-0.00918794,-0.0244748,1.67699,fluid
142,0.058496,0.0106155,,999.932,0.0186905,-133.84,,0.372763,0.0119508,0.372954,,-0.0537858,-0.0424385,3.26052,fluid
143,0.0573089,0.0158163,,999.931,0.0125044,-134.826,,0.350104,0.0169984,0.350516,,-0.100747,-0.0531546,4.44566,fluid
144,0.0556605,0.0208897,,999.933,0.000896562,-130.636,,0.320574,0.0185319,0.32111,,-0.123498,-0.0549414,4.78505,fluid
145,0.0535638,0.025795,,999.936,-0.00524104,-125.709,,0.289384,0.0183721,0.289967,,-0.099936,-0.0485107,3.66667,fluid
146,0.051036,0.0304926,,999.942,-0.010704,-113.236,,0.263496,0.0226832,0.26447,,-0.0554344,4.37015e-05,0.839299,fluid
147,0.0480972,0.0349446,,999.953,-0.0124524,-91.7261,,0.259423,0.0226182,0.260407,,-0.00402936,0.0465575,-2.65722,fluid
148,0.0447711,0.0391154,,999.963,0.00752833,-72.3409,,0.270208,0.0274934,0.271603,,0.0177644,0.0722648,-5.88955,fluid
149,0.0410846,0.0429712,,999.971,0.00802695,-56.4092,,0.288255,0.0342538,0.290284,,-0.00243499,0.0570669,-8.40445,fluid
150,0.0370673,0.046481,,999.976,0.0010319,-47.0186,,0.31232,0.0377031,0.314587,,-0.0376458,0.0258805,-10.3331,fluid
151,0.0327516,0.0496165,,999.98,0.00180031,-39.5756,,0.341472,0.0386959,0.343658,,-0.0525579,0.00561599,-11.854,fluid
152,0.0281721,0.0523526,,999.983,0.00223511,-32.6587,,0.374729,0.0400388,0.376862,,-0.0489405,0.00897599,-12.8804,fluid
153,0.0233659,0.0546672,,999.986,-0.000659944,-26.9009,,0.410729,0.043359,0.413011,,-0.0446621,0.0202426,-13.2229,fluid
154,0.0183715,0.0565416,,999.99,-0.000742313,-20.4373,,0.445913,0.0490748,0.448605,,-0.0429618,0.0218805,-12.8313,fluid
155,0.0132292,0.0579608,,999.993,0.000956621,-13.8357,,0.475818,0.0563579,0.479144,,-0.0410771,0.0159078,-11.8636,fluid
156,0.00798035,0.0589133,,999.998,-6.49483e-07,-4.54597,,0.498463,0.0639588,0.50255,,-0.0364277,0.0111979,-10.5974,fluid
157,0.00266728,0.0593915,,1000,-0.00244863,8.98989,,0.513126,0.072218,0.518183,,-0.0311016,0.00955561,-9.28189,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00242099,23.6068,,0.521903,0.0805436,0.528082,,-0.0287085,0.0090443,-7.97568,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000905501,31.5849,,0.525019,0.0877253,0.532298,,-0.0269176,0.00798289,-6.72794,fluid
160,-0.0132292,0.0579608,,1000.02,-0.00076077,36.9696,,0.523868,0.094309,0.532289,,-0.0257085,0.00544978,-5.56679,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00167139,42.1888,,0.515764,0.098378,0.525062,,-0.0218542,0.00600461,-4.59385,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00247236,50.7049,,0.50494,0.0990399,0.514561,,-0.0224585,0.00726753,-3.80247,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00311797,61.5765,,0.493319,0.097179,0.5028,,-0.0223304,0.00749185,-3.19892,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00325066,73.1913,,0.482054,0.0940027,0.491134,,-0.0219032,0.00783236,-2.74467,fluid
165,-0.0370673,0.046481,,1000.04,-0.00326406,85.1545,,0.471474,0.090451,0.480072,,-0.0218879,0.00804267,-2.37869,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00310924,96.7816,,0.461334,0.0863956,0.469354,,-0.0212711,0.00837458,-2.06057,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00324929,107.132,,0.451273,0.0810595,0.458496,,-0.0205937,0.00830719,-1.77362,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0033805,116.237,,0.441315,0.0743649,0.447537,,-0.0201149,0.0077176,-1.50101,fluid
169,-0.051036,0.0304926,,1000.06,-0.00357485,124.197,,0.43224,0.0663619,0.437305,,-0.0197783,0.00704063,-1.23718,fluid
170,-0.0535638,0.025795,,1000.07,-0.00387321,131.481,,0.42453,0.0572572,0.428374,,-0.0195553,0.00615712,-0.987494,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0040282,137.745,,0.417806,0.0469449,0.420435,,-0.0194848,0.00501742,-0.764617,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00415347,142.785,,0.412379,0.0358068,0.413931,,-0.019467,0.00393787,-0.555619,fluid
173,-0.058496,0.0106155,,1000.07,-0.00425556,146.563,,0.408525,0.0242717,0.409246,,-0.0194476,0.00244756,-0.350581,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00432924,149.454,,0.406323,0.0119712,0.4065,,-0.0193771,0.00132098,-0.168902,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00434058,150.381,,0.405769,1.52771e-14,0.405769,,-0.0194417,5.59013e-12,8.09523e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00432924,149.454,,0.406323,-0.0119712,0.4065,,-0.0193771,-0.00132098,0.168902,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00425556,146.563,,0.408525,-0.0242717,0.409246,,-0.0194476,-0.00244756,0.350581,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00415347,142.785,,0.412379,-0.0358068,0.413931,,-0.019467,-0.00393787,0.555619,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0040282,137.745,,0.417806,-0.0469449,0.420435,,-0.0194848,-0.00501742,0.764617,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00387321,131.481,,0.42453,-0.0572572,0.428374,,-0.0195553,-0.00615712,0.987494,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00357485,124.197,,0.43224,-0.0663619,0.437305,,-0.0197783,-0.00704063,1.23718,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0033805,116.237,,0.441315,-0.0743649,0.447537,,-0.0201149,-0.0077176,1.50101,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00324929,107.132,,0.451273,-0.0810595,0.458496,,-0.0205937,-0.00830719,1.77362,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00310924,96.7816,,0.461334,-0.0863956,0.469354,,-0.0212711,-0.00837458,2.06057,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00326406,85.1545,,0.471474,-0.090451,0.480072,,-0.0218879,-0.00804267,2.37869,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00325066,73.1913,,0.482054,-0.0940027,0.491134,,-0.0219032,-0.00783236,2.74467,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00311797,61.5765,,0.493319,-0.097179,0.5028,,-0.0223304,-0.00749185,3.19892,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00247236,50.7049,,0.50494,-0.0990399,0.514561,,-0.0224585,-0.00726753,3.80247,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00167139,42.1888,,0.515764,-0.098378,0.525062,,-0.0218542,-0.00600461,4.59385,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00076077,36.9696,,0.523868,-0.094309,0.532289,,-0.0257085,-0.00544978,5.56679,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000905501,31.5849,,0.525019,-0.0877253,0.532298,,-0.0269176,-0.00798289,6.72794,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00242099,23.6068,,0.521903,-0.0805436,0.528082,,-0.0287085,-0.0090443,7.97568,fluid
193,0.00266728,-0.0593915,,1000,-0.00244863,8.98989,,0.513126,-0.072218,0.518183,,-0.0311016,-0.00955561,9.28189,fluid
194,0.00798035,-0.0589133,,999.998,-6.49272e-07,-4.54597,,0.498463,-0.0639588,0.50255,,-0.0364277,-0.0111979,10.5974,fluid
195,0.0132292,-0.0579608,,999.993,0.000956621,-13.8357,,0.475818,-0.0563579,0.479144,,-0.0410771,-0.0159078,11.8636,fluid
196,0.0183715,-0.0565416,,999.99,-0.000742313,-20.4373,,0.445913,-0.0490748,0.448605,,-0.0429618,-0.0218805,12.8313,fluid
197,0.0233659,-0.0546672,,999.986,-0.000659945,-26.9009,,0.410729,-0.043359,0.413011,,-0.0446621,-0.0202426,13.2229,fluid
198,0.0281721,-0.0523526,,999.983,0.00223511,-32.6587,,0.374729,-0.0400388,0.376862,,-0.0489405,-0.00897599,12.8804,fluid
199,0.0327516,-0.0496165,,999.98,0.00180031,-39.5756,,0.341472,-0.0386959,0.343658,,-0.0525579,-0.00561599,11.854,fluid
200,0.0370673,-0.046481,,999.976,0.0010319,-47.0186,,0.31232,-0.0377031,0.314587,,-0.0376458,-0.0258805,10.3331,fluid
201,0.0410846,-0.0429712,,999.971,0.00802695,-56.4092,,0.288255,-0.0342538,0.290284,,-0.00243499,-0.0570669,8.40445,fluid
202,0.0447711,-0.0391154,,999.963,0.00752833,-72.3409,,0.270208,-0.0274934,0.271603,,0.0177644,-0.0722648,5.88955,fluid
203,0.0480972,-0.0349446,,999.953,-0.0124524,-91.7261,,0.259423,-0.0226182,0.260407,,-0.00402936,-0.0465575,2.65722,fluid
204,0.051036,-0.0304926,,999.942,-0.010704,-113.236,,0.263496,-0.0226832,0.26447,,-0.0554344,-4.37016e-05,-0.839299,fluid
205,0.0535638,-0.025795,,999.936,-0.00524104,-125.709,,0.289384,-0.0183721,0.289967,,-0.099936,0.0485107,-3.66667,fluid
206,0.0556605,-0.0208897,,999.933,0.000896562,-130.636,,0.320574,-0.0185319,0.32111,,-0.123498,0.0549414,-4.78505,fluid
207,0.0573089,-0.0158163,,999.931,0.0125044,-134.826,,0.350104,-0.0169984,0.350516,,-0.100747,0.0531546,-4.44566,fluid
208,0.058496,-0.0106155,,999.932,0.0186905,-133.84,,0.372763,-0.0119508,0.372954,,-0.0537858,0.0424385,-3.26052,fluid
209,0.0592121,-0.00532918,,999.934,0.0201232,-129.167,,0.385559,-0.00641487,0.385613,,-0.00918794,0.0244748,-1.67699,fluid
210,0.0649952,0,,1000.04,-0.0217158,79.6059,,0.37221,2.48069e-13,0.37221,,0.0383958,5.79666e-12,9.05162e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0145762,82.6412,,0.366967,0.0136083,0.36722,,0.0153953,-0.0137381,1.62696,fluid
212,0.0639507,0.0116053,,1000.04,-0.0212014,87.2609,,0.350761,0.0243036,0.351602,,-0.0396303,-0.035445,3.13437,fluid
213,0.062653,0.0172911,,1000.04,-0.0192631,88.0252,,0.325129,0.0320379,0.326704,,-0.0977629,-0.0527591,4.19494,fluid
