h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.167,0.00447214,2100

t,1.33002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,0.0525091,0.0144916,,999.969,0.00197104,-61.7769,,0.48585,0.035274,0.487129,,-0.00450046,-0.00094244,3.18746,fluid
74,0.0509987,0.0191401,,999.97,0.00170309,-59.5158,,0.451735,0.0679509,0.456817,,0.00338737,-0.00801381,2.44056,fluid
75,0.0490777,0.0236346,,999.971,0.00262456,-57.2878,,0.413557,0.0836355,0.42193,,0.000962941,0.00377541,1.64974,fluid
76,0.0467615,0.0279387,,999.97,0.0027378,-57.955,,0.385733,0.0868929,0.395399,,0.00391447,-0.00298292,0.746842,fluid
77,0.0440689,0.0320179,,999.97,0.00164271,-58.477,,0.34839,0.111943,0.365933,,0.00190653,-0.000636242,-2.1008,fluid
78,0.0410214,0.0358393,,999.971,-0.000174041,-56.5407,,0.319296,0.120195,0.34117,,-0.00417205,0.00211732,-4.58322,fluid
79,0.0376437,0.0393722,,999.973,-0.00119108,-52.1163,,0.309671,0.113909,0.329957,,-0.0108962,0.00199477,-6.35983,fluid
80,0.0339628,0.042588,,999.976,-0.00109548,-46.2235,,0.310563,0.109445,0.329283,,-0.0126118,-0.00132763,-8.20955,fluid
81,0.0300085,0.045461,,999.98,-0.00029177,-39.209,,0.31913,0.105297,0.336053,,-0.0118668,-0.00307654,-10.012,fluid
82,0.0258126,0.0479679,,999.983,0.000242054,-32.4248,,0.334404,0.100386,0.349147,,-0.0101373,-0.00310577,-11.5719,fluid
83,0.0214089,0.0500886,,999.987,0.00030565,-25.2978,,0.353393,0.0956736,0.366115,,-0.00867602,-0.00220405,-12.8382,fluid
84,0.0168328,0.0518061,,999.991,0.000306698,-17.8972,,0.375432,0.0907128,0.386235,,-0.00782081,-0.00132976,-13.6553,fluid
85,0.0121212,0.0531064,,999.993,0.000216486,-12.7947,,0.398391,0.0857848,0.407522,,-0.00747294,-0.000724639,-14.0118,fluid
86,0.00731197,0.0539792,,999.996,0.000118282,-8.46639,,0.422497,0.0809545,0.430183,,-0.00723474,-0.000339393,-13.8824,fluid
87,0.00244388,0.0544173,,999.998,-8.02799e-05,-4.89948,,0.44469,0.0773108,0.45136,,-0.00677301,-7.26852e-05,-13.4602,fluid
88,-0.00244388,0.0544173,,999.999,-0.000160059,-2.26542,,0.463492,0.0746476,0.469465,,-0.00627318,0.000275083,-12.8372,fluid
89,-0.00731197,0.0539792,,1000,-0.000265912,1.9733,,0.478856,0.0723002,0.484283,,-0.00595591,0.000584455,-12.0472,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000461964,11.5284,,0.490339,0.0697617,0.495277,,-0.00574203,0.000740012,-11.1665,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000331181,18.7403,,0.500301,0.0670191,0.50477,,-0.00568081,0.000898225,-10.1116,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000236578,23.1595,,0.508037,0.0629957,0.511927,,-0.00559838,0.00104951,-9.01227,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000160793,25.2945,,0.514655,0.0575477,0.517862,,-0.00553802,0.00108269,-7.97876,fluid
94,-0.0300085,0.045461,,1000.01,-0.000115706,26.1477,,0.520216,0.0515954,0.522769,,-0.00544926,0.00104951,-7.0953,fluid
95,-0.0339628,0.042588,,1000.01,-8.35196e-05,26.1399,,0.524758,0.0459829,0.526769,,-0.00532069,0.000976301,-6.34163,fluid
96,-0.0376437,0.0393722,,1000.01,-6.86844e-05,25.5267,,0.527941,0.0403558,0.529481,,-0.0051832,0.000936534,-5.70084,fluid
97,-0.0410214,0.0358393,,1000.01,-9.2823e-05,25.2994,,0.530685,0.0353783,0.531863,,-0.00517482,0.000753346,-5.07666,fluid
98,-0.0440689,0.0320179,,1000.01,-7.93123e-05,26.6898,,0.533376,0.0326838,0.534376,,-0.00502759,0.000707544,-4.35333,fluid
99,-0.0467615,0.0279387,,1000.01,-7.25576e-05,27.2317,,0.533785,0.028407,0.53454,,-0.00496294,0.000631137,-3.72275,fluid
100,-0.0490777,0.0236346,,1000.01,-7.34751e-05,27.7293,,0.534315,0.0239923,0.534853,,-0.00492873,0.000511269,-3.07597,fluid
101,-0.0509987,0.0191401,,1000.01,-6.71044e-05,28.3106,,0.534798,0.0198928,0.535168,,-0.00487538,0.000423122,-2.41772,fluid
102,-0.0525091,0.0144916,,1000.01,-6.26114e-05,28.5296,,0.534777,0.015226,0.534993,,-0.0048445,0.00032998,-1.79254,fluid
103,-0.0535967,0.00972638,,1000.01,-5.91218e-05,28.4785,,0.534747,0.0103407,0.534847,,-0.00482433,0.00022323,-1.17322,fluid
104,-0.0542528,0.00488284,,1000.01,-5.43826e-05,28.3228,,0.534834,0.00526348,0.53486,,-0.00480958,0.000111078,-0.571959,fluid
105,-0.0544721,6.67091e-18,,1000.01,-5.25124e-05,28.2635,,0.534909,-6.64162e-14,0.534909,,-0.00480579,4.04182e-12,-3.94313e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-5.43823e-05,28.3228,,0.534834,-0.00526348,0.53486,,-0.00480958,-0.000111078,0.571959,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.91211e-05,28.4785,,0.534747,-0.0103407,0.534847,,-0.00482433,-0.00022323,1.17322,fluid
108,-0.0525091,-0.0144916,,1000.01,-6.26122e-05,28.5296,,0.534777,-0.015226,0.534993,,-0.0048445,-0.00032998,1.79254,fluid
109,-0.0509987,-0.0191401,,1000.01,-6.71056e-05,28.3106,,0.534798,-0.0198928,0.535168,,-0.00487538,-0.000423122,2.41772,fluid
110,-0.0490777,-0.0236346,,1000.01,-7.34764e-05,27.7293,,0.534315,-0.0239923,0.534853,,-0.00492873,-0.000511269,3.07597,fluid
111,-0.0467615,-0.0279387,,1000.01,-7.25573e-05,27.2317,,0.533785,-0.028407,0.53454,,-0.00496294,-0.000631137,3.72275,fluid
112,-0.0440689,-0.0320179,,1000.01,-7.9313e-05,26.6898,,0.533376,-0.0326838,0.534376,,-0.00502759,-0.000707544,4.35333,fluid
113,-0.0410214,-0.0358393,,1000.01,-9.2823e-05,25.2994,,0.530685,-0.0353783,0.531863,,-0.00517482,-0.000753346,5.07666,fluid
114,-0.0376437,-0.0393722,,1000.01,-6.86847e-05,25.5267,,0.527941,-0.0403558,0.529481,,-0.0051832,-0.000936534,5.70084,fluid
115,-0.0339628,-0.042588,,1000.01,-8.35195e-05,26.1399,,0.524758,-0.0459829,0.526769,,-0.00532069,-0.000976301,6.34163,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000115706,26.1477,,0.520216,-0.0515954,0.522769,,-0.00544926,-0.00104951,7.0953,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000160792,25.2945,,0.514655,-0.0575477,0.517862,,-0.00553802,-0.00108269,7.97876,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000236578,23.1595,,0.508037,-0.0629957,0.511927,,-0.00559838,-0.00104951,9.01227,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000331181,18.7403,,0.500301,-0.0670191,0.50477,,-0.00568081,-0.000898225,10.1116,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000461964,11.5284,,0.490339,-0.0697617,0.495277,,-0.00574203,-0.000740012,11.1665,fluid
121,-0.00731197,-0.0539792,,1000,-0.000265912,1.9733,,0.478856,-0.0723002,0.484283,,-0.00595591,-0.000584455,12.0472,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000160058,-2.26542,,0.463492,-0.0746476,0.469465,,-0.00627318,-0.000275083,12.8372,fluid
123,0.00244388,-0.0544173,,999.998,-8.02802e-05,-4.89948,,0.44469,-0.0773108,0.45136,,-0.00677301,7.26852e-05,13.4602,fluid
124,0.00731197,-0.0539792,,999.996,0.000118282,-8.46639,,0.422497,-0.0809545,0.430183,,-0.00723474,0.000339393,13.8824,fluid
125,0.0121212,-0.0531064,,999.993,0.000216487,-12.7947,,0.398391,-0.0857848,0.407522,,-0.00747294,0.000724639,14.0118,fluid
126,0.0168328,-0.0518061,,999.991,0.000306699,-17.8972,,0.375432,-0.0907128,0.386235,,-0.00782081,0.00132976,13.6553,fluid
127,0.0214089,-0.0500886,,999.987,0.000305651,-25.2978,,0.353393,-0.0956736,0.366115,,-0.00867602,0.00220405,12.8382,fluid
128,0.0258126,-0.0479679,,999.983,0.000242054,-32.4248,,0.334404,-0.100386,0.349147,,-0.0101373,0.00310577,11.5719,fluid
129,0.0300085,-0.045461,,999.98,-0.000291769,-39.209,,0.31913,-0.105297,0.336053,,-0.0118668,0.00307654,10.012,fluid
130,0.0339628,-0.042588,,999.976,-0.00109548,-46.2235,,0.310563,-0.109445,0.329283,,-0.0126118,0.00132763,8.20955,fluid
131,0.0376437,-0.0393722,,999.973,-0.00119108,-52.1163,,0.309671,-0.113909,0.329957,,-0.0108962,-0.00199477,6.35983,fluid
132,0.0410214,-0.0358393,,999.971,-0.000174041,-56.5407,,0.319296,-0.120195,0.34117,,-0.00417205,-0.00211732,4.58322,fluid
133,0.0440689,-0.0320179,,999.97,0.00164271,-58.477,,0.34839,-0.111943,0.365933,,0.00190653,0.000636242,2.1008,fluid
134,0.0467615,-0.0279387,,999.97,0.0027378,-57.955,,0.385733,-0.0868929,0.395399,,0.00391447,0.00298292,-0.746842,fluid
135,0.0490777,-0.0236346,,999.971,0.00262456,-57.2878,,0.413557,-0.0836355,0.42193,,0.000962941,-0.00377541,-1.64974,fluid
136,0.0509987,-0.0191401,,999.97,0.00170309,-59.5158,,0.451735,-0.0679509,0.456817,,0.00338737,0.00801381,-2.44056,fluid
137,0.0525091,-0.0144916,,999.969,0.00197104,-61.7769,,0.48585,-0.035274,0.487129,,-0.00450046,0.00094244,-3.18746,fluid
138,0.0535967,-0.00972638,,999.968,0.00165212,-63.5178,,0.504003,-0.0475801,0.506244,,-0.00880826,0.00195571,-1.04735,fluid
139,0.0542528,-0.00488284,,999.965,0.00143638,-67.9286,,0.520239,0.00412225,0.520256,,-0.0137522,0.00261872,-1.89856,fluid
140,0.0594514,0,,999.941,0.00122819,-115.563,,0.366087,-3.02527e-13,0.366087,,-0.0125814,-2.48054e-11,2.72125e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00259587,-124.958,,0.362647,0.0101097,0.362788,,-0.00928747,0.00019641,1.47543,fluid
142,0.058496,0.0106155,,999.934,0.00395853,-129.219,,0.351619,0.00709748,0.35169,,-0.00360105,-0.00157152,2.93431,fluid
143,0.0573089,0.0158163,,999.935,0.0048786,-126.812,,0.328896,0.0201543,0.329513,,0.000246132,-0.00166837,3.70777,fluid
144,0.0556605,0.0208897,,999.935,0.00455242,-127.347,,0.304875,0.0212591,0.305615,,0.00152288,0.00167611,3.8745,fluid
145,0.0535638,0.025795,,999.939,0.00361009,-119.685,,0.280014,0.0221433,0.280888,,0.00301582,0.000305645,2.9379,fluid
146,0.051036,0.0304926,,999.946,0.00319967,-106.837,,0.256919,0.0309697,0.258779,,0.00117104,0.00208322,0.650916,fluid
147,0.0480972,0.0349446,,999.956,0.00413597,-85.5529,,0.252952,0.0304806,0.254782,,-0.00296861,0.00270487,-2.16977,fluid
148,0.0447711,0.0391154,,999.968,0.00952285,-62.0973,,0.260294,0.032572,0.262324,,-0.00605315,0.000685726,-5.0232,fluid
149,0.0410846,0.0429712,,999.975,0.00912386,-48.694,,0.274837,0.0366447,0.277269,,-0.00865026,-0.000584015,-7.55974,fluid
150,0.0370673,0.046481,,999.979,0.00683411,-41.8673,,0.297089,0.0393633,0.299685,,-0.0098948,-0.00049357,-9.71191,fluid
151,0.0327516,0.0496165,,999.982,0.00401612,-35.8634,,0.326051,0.0409303,0.32861,,-0.010067,-6.13842e-05,-11.4355,fluid
152,0.0281721,0.0523526,,999.985,0.00245065,-30.3432,,0.35939,0.0434779,0.36201,,-0.00915344,0.000164775,-12.581,fluid
153,0.0233659,0.0546672,,999.987,0.00119273,-26.1383,,0.394798,0.0473151,0.397623,,-0.00841607,0.000571614,-13.0033,fluid
154,0.0183715,0.0565416,,999.99,0.000749858,-19.9285,,0.430021,0.0526249,0.433229,,-0.00792188,0.0005947,-12.7039,fluid
155,0.0132292,0.0579608,,999.993,0.000627619,-13.2775,,0.46068,0.0596223,0.464522,,-0.00733029,0.000462254,-11.8476,fluid
156,0.00798035,0.0589133,,999.997,0.000216581,-5.26551,,0.484599,0.0671596,0.489231,,-0.00670844,0.000537236,-10.6579,fluid
157,0.00266728,0.0593915,,1000,4.31976e-07,7.04902,,0.500734,0.0752113,0.506351,,-0.00603321,0.000635706,-9.37609,fluid
158,-0.00266728,0.0593915,,1000.01,-6.25942e-05,21.8268,,0.510575,0.0836373,0.51738,,-0.00555567,0.000770271,-8.0951,fluid
159,-0.00798035,0.0589133,,1000.02,7.95105e-05,30.962,,0.514538,0.0910757,0.522536,,-0.00513759,0.000889723,-6.85597,fluid
160,-0.0132292,0.0579608,,1000.02,-4.17081e-05,36.7215,,0.514022,0.0972445,0.52314,,-0.0048312,0.000757714,-5.69692,fluid
161,-0.0183715,0.0565416,,1000.02,-6.15313e-05,41.3615,,0.507948,0.101769,0.518043,,-0.00397965,0.00102134,-4.69397,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000217619,49.3819,,0.496962,0.10265,0.507453,,-0.00401581,0.00107547,-3.8922,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000372733,59.6415,,0.485852,0.10075,0.496188,,-0.00361157,0.00117913,-3.25815,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000457377,71.0576,,0.474662,0.0973431,0.48454,,-0.00363885,0.00111001,-2.78678,fluid
165,-0.0370673,0.046481,,1000.04,-0.000520784,82.7352,,0.464093,0.0934082,0.4734,,-0.00357105,0.000991345,-2.4123,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000532517,94.3296,,0.454082,0.0890848,0.462738,,-0.0035015,0.000922051,-2.08612,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000558858,104.621,,0.444108,0.0834889,0.451887,,-0.00346695,0.00084241,-1.79418,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000577093,113.65,,0.434187,0.0764828,0.440872,,-0.00342643,0.000741736,-1.51776,fluid
169,-0.051036,0.0304926,,1000.06,-0.000597775,121.523,,0.425106,0.068182,0.430539,,-0.00340623,0.000646922,-1.24982,fluid
170,-0.0535638,0.025795,,1000.07,-0.00062518,128.707,,0.417429,0.0587853,0.421548,,-0.00338297,0.000547376,-0.995692,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000640218,134.901,,0.41073,0.0481607,0.413544,,-0.00336192,0.000438364,-0.770113,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000653663,139.884,,0.405298,0.0367291,0.406958,,-0.0033544,0.000335943,-0.558957,fluid
173,-0.058496,0.0106155,,1000.07,-0.000660222,143.645,,0.40145,0.0248286,0.402217,,-0.00334538,0.000202097,-0.353261,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000671502,146.498,,0.399276,0.0122757,0.399465,,-0.00332971,0.000111152,-0.169728,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000673046,147.417,,0.39871,2.0328e-14,0.39871,,-0.0033332,-6.07488e-13,7.66943e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000671502,146.498,,0.399276,-0.0122757,0.399465,,-0.00332971,-0.000111152,0.169728,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000660222,143.645,,0.40145,-0.0248286,0.402217,,-0.00334538,-0.000202097,0.353261,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000653663,139.884,,0.405298,-0.0367291,0.406958,,-0.0033544,-0.000335943,0.558957,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000640218,134.901,,0.41073,-0.0481607,0.413544,,-0.00336192,-0.000438364,0.770113,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00062518,128.707,,0.417429,-0.0587853,0.421548,,-0.00338297,-0.000547376,0.995692,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000597774,121.523,,0.425106,-0.068182,0.430539,,-0.00340623,-0.000646922,1.24982,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000577092,113.65,,0.434187,-0.0764828,0.440872,,-0.00342643,-0.000741736,1.51776,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000558858,104.621,,0.444108,-0.0834889,0.451887,,-0.00346695,-0.00084241,1.79418,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000532517,94.3296,,0.454082,-0.0890848,0.462738,,-0.0035015,-0.000922051,2.08612,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000520784,82.7352,,0.464093,-0.0934082,0.4734,,-0.00357105,-0.000991345,2.4123,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000457377,71.0576,,0.474662,-0.0973431,0.48454,,-0.00363885,-0.00111001,2.78678,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000372732,59.6415,,0.485852,-0.10075,0.496188,,-0.00361157,-0.00117913,3.25815,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000217619,49.3819,,0.496962,-0.10265,0.507453,,-0.00401581,-0.00107547,3.8922,fluid
189,-0.0183715,-0.0565416,,1000.02,-6.15321e-05,41.3615,,0.507948,-0.101769,0.518043,,-0.00397965,-0.00102134,4.69397,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.1709e-05,36.7215,,0.514022,-0.0972445,0.52314,,-0.0048312,-0.000757714,5.69692,fluid
191,-0.00798035,-0.0589133,,1000.02,7.951e-05,30.962,,0.514538,-0.0910757,0.522536,,-0.00513759,-0.000889723,6.85597,fluid
192,-0.00266728,-0.0593915,,1000.01,-6.25941e-05,21.8268,,0.510575,-0.0836373,0.51738,,-0.00555567,-0.000770271,8.0951,fluid
193,0.00266728,-0.0593915,,1000,4.31301e-07,7.04902,,0.500734,-0.0752113,0.506351,,-0.00603321,-0.000635706,9.37609,fluid
194,0.00798035,-0.0589133,,999.997,0.00021658,-5.26551,,0.484599,-0.0671596,0.489231,,-0.00670844,-0.000537236,10.6579,fluid
195,0.0132292,-0.0579608,,999.993,0.000627618,-13.2775,,0.46068,-0.0596223,0.464522,,-0.00733029,-0.000462254,11.8476,fluid
196,0.0183715,-0.0565416,,999.99,0.000749859,-19.9285,,0.430021,-0.0526249,0.433229,,-0.00792188,-0.0005947,12.7039,fluid
197,0.0233659,-0.0546672,,999.987,0.00119273,-26.1383,,0.394798,-0.0473151,0.397623,,-0.00841607,-0.000571614,13.0033,fluid
198,0.0281721,-0.0523526,,999.985,0.00245065,-30.3432,,0.35939,-0.0434779,0.36201,,-0.00915344,-0.000164775,12.581,fluid
199,0.0327516,-0.0496165,,999.982,0.00401612,-35.8634,,0.326051,-0.0409303,0.32861,,-0.010067,6.13842e-05,11.4355,fluid
200,0.0370673,-0.046481,,999.979,0.00683411,-41.8673,,0.297089,-0.0393633,0.299685,,-0.0098948,0.00049357,9.71191,fluid
201,0.0410846,-0.0429712,,999.975,0.00912386,-48.694,,0.274837,-0.0366447,0.277269,,-0.00865026,0.000584015,7.55974,fluid
202,0.0447711,-0.0391154,,999.968,0.00952285,-62.0973,,0.260294,-0.032572,0.262324,,-0.00605315,-0.000685726,5.0232,fluid
203,0.0480972,-0.0349446,,999.956,0.00413597,-85.5529,,0.252952,-0.0304806,0.254782,,-0.00296861,-0.00270487,2.16977,fluid
204,0.051036,-0.0304926,,999.946,0.00319967,-106.837,,0.256919,-0.0309697,0.258779,,0.00117104,-0.00208322,-0.650916,fluid
205,0.0535638,-0.025795,,999.939,0.00361009,-119.685,,0.280014,-0.0221433,0.280888,,0.00301582,-0.000305645,-2.9379,fluid
206,0.0556605,-0.0208897,,999.935,0.00455242,-127.347,,0.304875,-0.0212591,0.305615,,0.00152288,-0.00167611,-3.8745,fluid
207,0.0573089,-0.0158163,,999.935,0.0048786,-126.812,,0.328896,-0.0201543,0.329513,,0.000246132,0.00166837,-3.70777,fluid
208,0.058496,-0.0106155,,999.934,0.00395853,-129.219,,0.351619,-0.00709748,0.35169,,-0.00360105,0.00157152,-2.93431,fluid
209,0.0592121,-0.00532918,,999.936,0.00259587,-124.958,,0.362647,-0.0101097,0.362788,,-0.00928747,-0.00019641,-1.47543,fluid
210,0.0649952,0,,1000.04,0.00183867,72.0922,,0.351013,4.62429e-13,0.351013,,-0.0103364,-1.76632e-11,2.39947e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00246261,77.5776,,0.345428,0.0117368,0.345628,,-0.00717348,-0.00455223,1.54503,fluid
212,0.0639507,0.0116053,,1000.04,-0.00543974,80.1271,,0.328072,0.0231761,0.328889,,-0.00298291,-0.0030718,2.8333,fluid
