h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.723,0.00447214,2100

t,0.570013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0168328,0.0518061,,999.991,0.000340847,-17.9917,,0.387774,0.0886968,0.397789,,-0.0332618,0.0116569,-14.0119,fluid
85,0.0121212,0.0531064,,999.993,-0.000575001,-12.7559,,0.411255,0.0833004,0.419606,,-0.0353063,0.00839999,-14.2681,fluid
86,0.00731197,0.0539792,,999.996,-0.000371728,-8.40227,,0.435549,0.0782856,0.442528,,-0.0354189,0.00640819,-14.0462,fluid
87,0.00244388,0.0544173,,999.998,-0.000300316,-4.62526,,0.457368,0.0745826,0.463409,,-0.0342768,0.00650553,-13.5567,fluid
88,-0.00244388,0.0544173,,999.999,-0.000802118,-1.56182,,0.475603,0.0715921,0.480962,,-0.0332491,0.00751445,-12.8833,fluid
89,-0.00731197,0.0539792,,1000,-0.00156498,3.22761,,0.490596,0.0689275,0.495415,,-0.0331849,0.00813306,-12.059,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00222789,13.2595,,0.502102,0.0665726,0.506496,,-0.0343412,0.0074789,-11.1259,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00188464,20.0684,,0.511703,0.0638401,0.51567,,-0.033595,0.00769732,-10.0331,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00149756,24.0572,,0.519234,0.0596489,0.522649,,-0.0331514,0.00869524,-8.92125,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00128657,25.909,,0.52564,0.054254,0.528432,,-0.0323277,0.00932446,-7.89962,fluid
94,-0.0300085,0.045461,,1000.01,-0.00108417,26.5892,,0.530952,0.0485037,0.533163,,-0.0312478,0.00956624,-7.03419,fluid
95,-0.0339628,0.042588,,1000.01,-0.000869503,26.4609,,0.535236,0.0431476,0.536973,,-0.0302468,0.00951699,-6.29589,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00070846,25.7824,,0.538175,0.037766,0.539498,,-0.0291214,0.0094381,-5.66705,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000818408,25.6677,,0.540884,0.0332929,0.541907,,-0.0287369,0.00824168,-5.03599,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000584907,26.9986,,0.543273,0.0307713,0.544144,,-0.0276239,0.00776116,-4.32568,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000429968,27.5137,,0.543574,0.0267368,0.544231,,-0.0271685,0.00693229,-3.70048,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000361867,28.0165,,0.544043,0.0226458,0.544514,,-0.0269442,0.00576449,-3.05557,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000258061,28.5717,,0.544424,0.018794,0.544749,,-0.0266176,0.00475417,-2.40322,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000186836,28.7726,,0.54435,0.0143812,0.54454,,-0.0264464,0.00366549,-1.78294,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000136374,28.7072,,0.544284,0.00977037,0.544372,,-0.0263296,0.00248204,-1.16781,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000100098,28.5348,,0.544347,0.00497862,0.544369,,-0.0262557,0.00124899,-0.569334,fluid
105,-0.0544721,6.67091e-18,,1000.01,-8.93387e-05,28.4694,,0.544417,-7.0267e-14,0.544417,,-0.026248,1.76632e-11,-4.67089e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000100098,28.5348,,0.544347,-0.00497862,0.544369,,-0.0262557,-0.00124899,0.569334,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000136374,28.7072,,0.544284,-0.00977037,0.544372,,-0.0263296,-0.00248204,1.16781,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000186836,28.7726,,0.54435,-0.0143812,0.54454,,-0.0264464,-0.00366549,1.78294,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000258062,28.5717,,0.544424,-0.018794,0.544749,,-0.0266176,-0.00475417,2.40322,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000361867,28.0165,,0.544043,-0.0226458,0.544514,,-0.0269442,-0.00576449,3.05557,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000429968,27.5137,,0.543574,-0.0267368,0.544231,,-0.0271685,-0.00693229,3.70048,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000584907,26.9986,,0.543273,-0.0307713,0.544144,,-0.0276239,-0.00776116,4.32568,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000818407,25.6677,,0.540884,-0.0332929,0.541907,,-0.0287369,-0.00824168,5.03599,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00070846,25.7824,,0.538175,-0.037766,0.539498,,-0.0291214,-0.0094381,5.66705,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000869503,26.4609,,0.535236,-0.0431476,0.536973,,-0.0302468,-0.00951699,6.29589,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00108417,26.5892,,0.530952,-0.0485037,0.533163,,-0.0312478,-0.00956624,7.03419,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00128658,25.909,,0.52564,-0.054254,0.528432,,-0.0323277,-0.00932446,7.89962,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00149756,24.0572,,0.519234,-0.0596489,0.522649,,-0.0331514,-0.00869524,8.92125,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00188464,20.0684,,0.511703,-0.0638401,0.51567,,-0.033595,-0.00769732,10.0331,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00222789,13.2595,,0.502102,-0.0665726,0.506496,,-0.0343412,-0.0074789,11.1259,fluid
121,-0.00731197,-0.0539792,,1000,-0.00156498,3.22761,,0.490596,-0.0689275,0.495415,,-0.0331849,-0.00813306,12.059,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000802119,-1.56182,,0.475603,-0.0715921,0.480962,,-0.0332491,-0.00751445,12.8833,fluid
123,0.00244388,-0.0544173,,999.998,-0.000300316,-4.62526,,0.457368,-0.0745826,0.463409,,-0.0342768,-0.00650553,13.5567,fluid
124,0.00731197,-0.0539792,,999.996,-0.000371728,-8.40227,,0.435549,-0.0782856,0.442528,,-0.0354189,-0.00640819,14.0462,fluid
125,0.0121212,-0.0531064,,999.993,-0.000575001,-12.7559,,0.411255,-0.0833004,0.419606,,-0.0353063,-0.00839999,14.2681,fluid
126,0.0168328,-0.0518061,,999.991,0.000340847,-17.9917,,0.387774,-0.0886968,0.397789,,-0.0332618,-0.0116569,14.0119,fluid
127,0.0214089,-0.0500886,,999.987,0.00112137,-25.4302,,0.365644,-0.0940781,0.377553,,-0.0320841,-0.0114738,13.2272,fluid
128,0.0258126,-0.0479679,,999.983,0.00155373,-33.008,,0.346747,-0.0995184,0.360746,,-0.0323897,-0.00265716,11.9372,fluid
129,0.0300085,-0.045461,,999.98,-0.00073428,-39.48,,0.331654,-0.105869,0.348141,,-0.0344581,0.00602334,10.3808,fluid
130,0.0339628,-0.042588,,999.977,-0.00177238,-46.0709,,0.323648,-0.1109,0.342121,,-0.0330617,-0.00360504,8.6401,fluid
131,0.0376437,-0.0393722,,999.974,0.000268253,-51.9793,,0.322543,-0.114833,0.342375,,-0.0174424,-0.0270045,6.91893,fluid
132,0.0410214,-0.0358393,,999.971,0.00476074,-57.5894,,0.329521,-0.120576,0.350888,,-0.00563265,-0.0575725,5.29893,fluid
133,0.0440689,-0.0320179,,999.969,0.0069832,-61.51,,0.357706,-0.109787,0.374175,,-0.00725091,-0.069129,2.61106,fluid
134,0.0467615,-0.0279387,,999.968,0.0061048,-62.4471,,0.394349,-0.0881792,0.404087,,-0.0305477,-0.0519344,-0.4039,fluid
135,0.0490777,-0.0236346,,999.968,0.00330627,-62.3327,,0.429726,-0.0753327,0.436279,,-0.0693168,-0.0363502,-2.23722,fluid
136,0.0509987,-0.0191401,,999.968,0.000392415,-63.6507,,0.469495,-0.0613804,0.473491,,-0.0851329,0.0193372,-3.14903,fluid
137,0.0525091,-0.0144916,,999.967,0.000625079,-65.6048,,0.506195,-0.0445057,0.508148,,-0.101256,0.0621039,-3.16477,fluid
138,0.0535967,-0.00972638,,999.965,0.00222683,-68.4471,,0.532336,-0.0284499,0.533096,,-0.111179,0.0434611,-2.38927,fluid
139,0.0542528,-0.00488284,,999.964,0.00299299,-71.5013,,0.546494,-0.0119457,0.546625,,-0.101338,0.0309966,-1.32427,fluid
140,0.0594514,0,,999.936,0.0312187,-125.344,,0.389453,-9.22144e-13,0.389453,,-0.024488,-1.96323e-11,1.13154e-10,fluid
141,0.0592121,0.00532918,,999.935,0.0254241,-127.786,,0.384817,0.00571482,0.38486,,-0.0394969,-0.0213617,1.79547,fluid
142,0.058496,0.0106155,,999.932,0.0226343,-132.572,,0.370828,0.0108176,0.370986,,-0.0736275,-0.0320056,3.40664,fluid
143,0.0573089,0.0158163,,999.932,0.01091,-134.082,,0.347039,0.0156665,0.347392,,-0.101671,-0.0346547,4.50254,fluid
144,0.0556605,0.0208897,,999.933,-0.00611858,-130.769,,0.317147,0.0172916,0.317618,,-0.103448,-0.0274268,4.6772,fluid
145,0.0535638,0.025795,,999.936,-0.00849659,-126.136,,0.286873,0.0174895,0.287405,,-0.0673688,-0.0111077,3.41992,fluid
146,0.051036,0.0304926,,999.942,-0.00681553,-113.792,,0.262355,0.0232611,0.263385,,-0.0220571,0.0361863,0.556035,fluid
147,0.0480972,0.0349446,,999.953,-0.00254669,-92.1988,,0.259569,0.0244007,0.260713,,0.0115926,0.0686929,-2.83022,fluid
148,0.0447711,0.0391154,,999.963,0.0134941,-71.7003,,0.270632,0.029658,0.272252,,0.00921194,0.068812,-5.87683,fluid
149,0.0410846,0.0429712,,999.972,0.00974351,-55.8493,,0.28793,0.0356915,0.290133,,-0.0191881,0.0377291,-8.26039,fluid
150,0.0370673,0.046481,,999.976,0.00119366,-46.9465,,0.311047,0.0382431,0.313389,,-0.0462043,0.0104903,-10.1851,fluid
151,0.0327516,0.0496165,,999.98,0.00217569,-39.4637,,0.339938,0.0387922,0.342144,,-0.0491892,0.0012581,-11.7733,fluid
152,0.0281721,0.0523526,,999.983,0.0018789,-32.549,,0.373371,0.0403319,0.375543,,-0.0417724,0.010244,-12.856,fluid
153,0.0233659,0.0546672,,999.986,0.000172833,-26.9268,,0.409477,0.0439431,0.411828,,-0.039252,0.0180401,-13.2133,fluid
154,0.0183715,0.0565416,,999.99,0.000725421,-20.4369,,0.444683,0.0496249,0.447444,,-0.0394222,0.0146336,-12.8173,fluid
155,0.0132292,0.0579608,,999.993,0.00146213,-13.7574,,0.474634,0.0567179,0.478011,,-0.0382766,0.00856717,-11.8531,fluid
156,0.00798035,0.0589133,,999.998,-0.000350293,-4.5527,,0.497402,0.0642189,0.50153,,-0.0347385,0.006743,-10.5962,fluid
157,0.00266728,0.0593915,,1000,-0.00267802,8.84132,,0.512202,0.0724529,0.517301,,-0.0307651,0.00661833,-9.28562,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00278242,23.4516,,0.521039,0.0807656,0.527262,,-0.0289231,0.0063543,-7.98134,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00137758,31.5127,,0.524208,0.0879305,0.531531,,-0.027195,0.00636883,-6.73483,fluid
160,-0.0132292,0.0579608,,1000.02,-0.00088275,36.916,,0.523091,0.0944681,0.531553,,-0.0259091,0.0057709,-5.5765,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00142795,42.0946,,0.515106,0.0985765,0.524453,,-0.0217799,0.00767057,-4.60491,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00208291,50.5702,,0.504276,0.0992884,0.513957,,-0.0215227,0.0095455,-3.81468,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00276254,61.4043,,0.492672,0.0974437,0.502217,,-0.020571,0.0102101,-3.21041,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00284212,73.0134,,0.481427,0.0942811,0.490572,,-0.0197073,0.0105892,-2.75518,fluid
165,-0.0370673,0.046481,,1000.04,-0.00293944,84.9735,,0.470855,0.0907304,0.479516,,-0.0193094,0.0103257,-2.38795,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00297646,96.6035,,0.460737,0.0866751,0.468819,,-0.0185416,0.00995097,-2.06759,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00320772,106.942,,0.450697,0.0813273,0.457975,,-0.0179143,0.00923142,-1.77855,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0033463,116.039,,0.440752,0.0746071,0.447022,,-0.0175548,0.00813879,-1.50449,fluid
169,-0.051036,0.0304926,,1000.06,-0.00353376,123.987,,0.431684,0.0665779,0.436788,,-0.0174027,0.00709794,-1.23959,fluid
170,-0.0535638,0.025795,,1000.07,-0.00375727,131.256,,0.423979,0.0574424,0.427853,,-0.0173299,0.00597613,-0.989112,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00383905,137.513,,0.417256,0.0470935,0.419905,,-0.0173101,0.00472623,-0.765674,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00392855,142.546,,0.411829,0.035922,0.413393,,-0.0173235,0.00361709,-0.556143,fluid
173,-0.058496,0.0106155,,1000.07,-0.00397136,146.32,,0.407976,0.0243425,0.408701,,-0.0173292,0.00219598,-0.350952,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0039888,149.208,,0.405776,0.0120093,0.405953,,-0.0172642,0.00117925,-0.169055,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00399135,150.136,,0.405219,1.2794e-14,0.405219,,-0.0173201,9.17427e-12,6.26056e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0039888,149.208,,0.405776,-0.0120093,0.405953,,-0.0172642,-0.00117925,0.169055,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00397136,146.32,,0.407976,-0.0243425,0.408701,,-0.0173292,-0.00219598,0.350952,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00392855,142.546,,0.411829,-0.035922,0.413393,,-0.0173235,-0.00361709,0.556143,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00383905,137.513,,0.417256,-0.0470935,0.419905,,-0.0173101,-0.00472623,0.765674,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00375727,131.256,,0.423979,-0.0574424,0.427853,,-0.0173299,-0.00597613,0.989112,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00353376,123.987,,0.431684,-0.0665779,0.436788,,-0.0174027,-0.00709794,1.23959,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0033463,116.039,,0.440752,-0.0746071,0.447022,,-0.0175548,-0.00813879,1.50449,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00320771,106.942,,0.450697,-0.0813273,0.457975,,-0.0179143,-0.00923142,1.77855,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00297646,96.6035,,0.460737,-0.0866751,0.468819,,-0.0185416,-0.00995097,2.06759,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00293943,84.9735,,0.470855,-0.0907304,0.479516,,-0.0193094,-0.0103257,2.38795,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00284212,73.0134,,0.481427,-0.0942811,0.490572,,-0.0197073,-0.0105892,2.75518,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00276254,61.4043,,0.492672,-0.0974437,0.502217,,-0.020571,-0.0102101,3.21041,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00208291,50.5702,,0.504276,-0.0992884,0.513957,,-0.0215227,-0.0095455,3.81468,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00142795,42.0946,,0.515106,-0.0985765,0.524453,,-0.0217799,-0.00767057,4.60491,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00088275,36.916,,0.523091,-0.0944681,0.531553,,-0.0259091,-0.0057709,5.5765,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00137758,31.5127,,0.524208,-0.0879305,0.531531,,-0.027195,-0.00636883,6.73483,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00278242,23.4516,,0.521039,-0.0807656,0.527262,,-0.0289231,-0.0063543,7.98134,fluid
193,0.00266728,-0.0593915,,1000,-0.00267802,8.84132,,0.512202,-0.0724529,0.517301,,-0.0307651,-0.00661833,9.28562,fluid
194,0.00798035,-0.0589133,,999.998,-0.000350293,-4.5527,,0.497402,-0.0642189,0.50153,,-0.0347385,-0.006743,10.5962,fluid
195,0.0132292,-0.0579608,,999.993,0.00146213,-13.7574,,0.474634,-0.0567179,0.478011,,-0.0382766,-0.00856717,11.8531,fluid
196,0.0183715,-0.0565416,,999.99,0.000725421,-20.4369,,0.444683,-0.0496249,0.447444,,-0.0394222,-0.0146336,12.8173,fluid
197,0.0233659,-0.0546672,,999.986,0.000172833,-26.9268,,0.409477,-0.0439431,0.411828,,-0.039252,-0.0180401,13.2133,fluid
198,0.0281721,-0.0523526,,999.983,0.0018789,-32.549,,0.373371,-0.0403319,0.375543,,-0.0417724,-0.010244,12.856,fluid
199,0.0327516,-0.0496165,,999.98,0.00217569,-39.4637,,0.339938,-0.0387922,0.342144,,-0.0491892,-0.0012581,11.7733,fluid
200,0.0370673,-0.046481,,999.976,0.00119366,-46.9465,,0.311047,-0.0382431,0.313389,,-0.0462043,-0.0104903,10.1851,fluid
201,0.0410846,-0.0429712,,999.972,0.00974351,-55.8493,,0.28793,-0.0356915,0.290133,,-0.0191881,-0.0377291,8.26039,fluid
202,0.0447711,-0.0391154,,999.963,0.0134941,-71.7003,,0.270632,-0.029658,0.272252,,0.00921194,-0.068812,5.87683,fluid
203,0.0480972,-0.0349446,,999.953,-0.00254669,-92.1988,,0.259569,-0.0244007,0.260713,,0.0115926,-0.0686929,2.83022,fluid
204,0.051036,-0.0304926,,999.942,-0.00681553,-113.792,,0.262355,-0.0232611,0.263385,,-0.0220571,-0.0361863,-0.556035,fluid
205,0.0535638,-0.025795,,999.936,-0.00849659,-126.136,,0.286873,-0.0174895,0.287405,,-0.0673688,0.0111077,-3.41992,fluid
206,0.0556605,-0.0208897,,999.933,-0.00611858,-130.769,,0.317147,-0.0172916,0.317618,,-0.103448,0.0274268,-4.6772,fluid
207,0.0573089,-0.0158163,,999.932,0.01091,-134.082,,0.347039,-0.0156665,0.347392,,-0.101671,0.0346547,-4.50254,fluid
208,0.058496,-0.0106155,,999.932,0.0226343,-132.572,,0.370828,-0.0108176,0.370986,,-0.0736275,0.0320056,-3.40664,fluid
209,0.0592121,-0.00532918,,999.935,0.0254241,-127.786,,0.384817,-0.00571482,0.38486,,-0.0394969,0.0213617,-1.79547,fluid
210,0.0649952,0,,1000.04,-0.0298836,78.0201,,0.372863,2.09927e-13,0.372863,,0.00457508,-1.13544e-11,8.98085e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0228757,81.4963,,0.366934,0.0131829,0.367171,,-0.0179208,-0.0136497,1.76646,fluid
212,0.0639507,0.0116053,,1000.04,-0.0271272,85.751,,0.349149,0.0232241,0.349921,,-0.066143,-0.0343616,3.31507,fluid
213,0.062653,0.0172911,,1000.04,-0.0177802,86.8593,,0.322048,0.0305371,0.323493,,-0.104737,-0.0454741,4.28353,fluid
