h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.032,0.00447214,2100

t,1.03002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,-0.0376536,-0.0328969,,1000.02,0,45.904,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3529,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0414,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2986,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.4533,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.7709,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.4245,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.4529,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.75968,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.27124,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2377,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2247,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3458,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5273,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.1834,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.711,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.4199,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.3588,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.3368,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.6703,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.9231,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-101.569,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-106.223,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-109.534,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-112.535,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.064,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.012,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00446671,-69.2235,,0.524402,7.99223e-12,0.524402,,-0.0455049,2.02492e-11,-2.8958e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00216899,-69.0515,,0.524199,0.00226336,0.524203,,-0.0225419,-0.0546622,1.71318,fluid
72,0.0535967,0.00972638,,999.967,0.0029689,-65.1387,,0.5073,0.0418413,0.509023,,-0.0287374,0.0549728,1.46132,fluid
73,0.0525091,0.0144916,,999.968,0.00168677,-63.2266,,0.488464,0.0353155,0.489739,,-0.0135193,-0.0260891,3.23406,fluid
74,0.0509987,0.0191401,,999.969,0.00336484,-60.7559,,0.454024,0.0677032,0.459044,,-0.0185189,0.0186707,2.44077,fluid
75,0.0490777,0.0236346,,999.97,0.00356,-58.8146,,0.415967,0.0829515,0.424158,,-0.0144816,0.00772202,1.63028,fluid
76,0.0467615,0.0279387,,999.97,0.00279663,-59.3593,,0.386568,0.08868,0.39661,,-0.00564664,-0.00427374,0.530344,fluid
77,0.0440689,0.0320179,,999.97,0.00167852,-59.3579,,0.350015,0.11215,0.367543,,-0.00835642,0.00241559,-2.27471,fluid
78,0.0410214,0.0358393,,999.971,0.000323284,-56.6594,,0.321747,0.120298,0.343501,,-0.00971866,-0.00089414,-4.74082,fluid
79,0.0376437,0.0393722,,999.974,-0.000365585,-51.833,,0.313459,0.113753,0.333462,,-0.0140961,-0.000538279,-6.44663,fluid
80,0.0339628,0.042588,,999.977,-0.000254439,-45.9462,,0.314519,0.109834,0.333145,,-0.0142198,-0.00164351,-8.28443,fluid
81,0.0300085,0.045461,,999.98,8.02431e-05,-39.1765,,0.322904,0.105894,0.339824,,-0.0133708,-0.000830536,-10.0801,fluid
82,0.0258126,0.0479679,,999.983,0.000286107,-32.5779,,0.337866,0.100922,0.352617,,-0.012894,0.000784969,-11.6364,fluid
83,0.0214089,0.0500886,,999.987,0.000141927,-25.4492,,0.356533,0.0960315,0.369239,,-0.0126099,0.00158062,-12.9029,fluid
84,0.0168328,0.0518061,,999.991,0.000138139,-18.0678,,0.378379,0.0908362,0.38913,,-0.012531,0.00179403,-13.715,fluid
85,0.0121212,0.0531064,,999.993,6.55689e-05,-12.9047,,0.401333,0.0856981,0.41038,,-0.012759,0.00199609,-14.0566,fluid
86,0.00731197,0.0539792,,999.996,2.42455e-05,-8.51868,,0.425421,0.0807729,0.433021,,-0.0127962,0.00212834,-13.9124,fluid
87,0.00244388,0.0544173,,999.998,-0.000122781,-4.84262,,0.447477,0.0770858,0.454068,,-0.0123914,0.0022357,-13.4795,fluid
88,-0.00244388,0.0544173,,999.999,-0.000345234,-2.13343,,0.466114,0.0743126,0.472,,-0.0118265,0.00257638,-12.8482,fluid
89,-0.00731197,0.0539792,,1000,-0.000605604,2.20635,,0.481384,0.0718511,0.486717,,-0.0114278,0.00286565,-12.0519,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000812943,11.8574,,0.492854,0.0692977,0.497702,,-0.011345,0.00275192,-11.1622,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000603056,19.0003,,0.502772,0.0665308,0.507155,,-0.0111457,0.00280883,-10.0996,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000425863,23.3479,,0.510462,0.0624652,0.51427,,-0.0110018,0.00295732,-8.99814,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000300493,25.4267,,0.517042,0.0570166,0.520176,,-0.0108222,0.00285252,-7.96554,fluid
94,-0.0300085,0.045461,,1000.01,-0.000217857,26.244,,0.522565,0.0510856,0.525057,,-0.0105966,0.00265459,-7.08413,fluid
95,-0.0339628,0.042588,,1000.01,-0.000162758,26.2114,,0.52706,0.0455094,0.529022,,-0.0103571,0.00242581,-6.33271,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000132434,25.5857,,0.530192,0.0399134,0.531692,,-0.0101488,0.00221953,-5.69417,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000184897,25.3809,,0.532929,0.0350207,0.534079,,-0.0101296,0.00177611,-5.06851,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000163674,26.7614,,0.535559,0.0323509,0.536536,,-0.00985546,0.00163131,-4.34757,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000154444,27.2976,,0.535943,0.0281112,0.53668,,-0.00975493,0.00142494,-3.71804,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000157419,27.796,,0.536459,0.0237518,0.536984,,-0.00969478,0.00114815,-3.07154,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000145597,28.3715,,0.536921,0.0196949,0.537282,,-0.00960385,0.00093989,-2.41439,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000137361,28.5862,,0.536889,0.0150721,0.5371,,-0.00956037,0.000725737,-1.79026,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000131297,28.5316,,0.536851,0.0102362,0.536948,,-0.00953116,0.000490907,-1.17188,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000122989,28.3719,,0.536933,0.0052115,0.536958,,-0.0095102,0.000243823,-0.57128,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000119597,28.3109,,0.537007,-6.10217e-14,0.537007,,-0.00950616,-2.13218e-12,-3.00489e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000122989,28.3719,,0.536933,-0.0052115,0.536958,,-0.0095102,-0.000243823,0.57128,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000131297,28.5316,,0.536851,-0.0102362,0.536948,,-0.00953116,-0.000490907,1.17188,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000137361,28.5862,,0.536889,-0.0150721,0.5371,,-0.00956037,-0.000725737,1.79026,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000145596,28.3715,,0.536921,-0.0196949,0.537282,,-0.00960385,-0.00093989,2.41439,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00015742,27.796,,0.536459,-0.0237518,0.536984,,-0.00969478,-0.00114815,3.07154,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000154443,27.2976,,0.535943,-0.0281112,0.53668,,-0.00975493,-0.00142494,3.71804,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000163675,26.7614,,0.535559,-0.0323509,0.536536,,-0.00985546,-0.00163131,4.34757,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000184897,25.3809,,0.532929,-0.0350207,0.534079,,-0.0101296,-0.00177611,5.06851,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000132434,25.5857,,0.530192,-0.0399134,0.531692,,-0.0101488,-0.00221953,5.69417,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00016276,26.2114,,0.52706,-0.0455094,0.529022,,-0.0103571,-0.00242581,6.33271,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000217858,26.244,,0.522565,-0.0510856,0.525057,,-0.0105966,-0.00265459,7.08413,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000300494,25.4267,,0.517042,-0.0570166,0.520176,,-0.0108222,-0.00285252,7.96554,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000425862,23.3479,,0.510462,-0.0624652,0.51427,,-0.0110018,-0.00295732,8.99814,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000603056,19.0003,,0.502772,-0.0665308,0.507155,,-0.0111457,-0.00280883,10.0996,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000812942,11.8574,,0.492854,-0.0692977,0.497702,,-0.011345,-0.00275192,11.1622,fluid
121,-0.00731197,-0.0539792,,1000,-0.000605603,2.20635,,0.481384,-0.0718511,0.486717,,-0.0114278,-0.00286565,12.0519,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000345234,-2.13343,,0.466114,-0.0743126,0.472,,-0.0118265,-0.00257638,12.8482,fluid
123,0.00244388,-0.0544173,,999.998,-0.000122781,-4.84262,,0.447477,-0.0770858,0.454068,,-0.0123914,-0.0022357,13.4795,fluid
124,0.00731197,-0.0539792,,999.996,2.42449e-05,-8.51868,,0.425421,-0.0807729,0.433021,,-0.0127962,-0.00212834,13.9124,fluid
125,0.0121212,-0.0531064,,999.993,6.5569e-05,-12.9047,,0.401333,-0.0856981,0.41038,,-0.012759,-0.00199609,14.0566,fluid
126,0.0168328,-0.0518061,,999.991,0.000138139,-18.0678,,0.378379,-0.0908362,0.38913,,-0.012531,-0.00179403,13.715,fluid
127,0.0214089,-0.0500886,,999.987,0.000141928,-25.4492,,0.356533,-0.0960315,0.369239,,-0.0126099,-0.00158062,12.9029,fluid
128,0.0258126,-0.0479679,,999.983,0.000286108,-32.5779,,0.337866,-0.100922,0.352617,,-0.012894,-0.000784969,11.6364,fluid
129,0.0300085,-0.045461,,999.98,8.02438e-05,-39.1765,,0.322904,-0.105894,0.339824,,-0.0133708,0.000830536,10.0801,fluid
130,0.0339628,-0.042588,,999.977,-0.000254437,-45.9462,,0.314519,-0.109834,0.333145,,-0.0142198,0.00164351,8.28443,fluid
131,0.0376437,-0.0393722,,999.974,-0.000365585,-51.833,,0.313459,-0.113753,0.333462,,-0.0140961,0.000538279,6.44663,fluid
132,0.0410214,-0.0358393,,999.971,0.000323284,-56.6594,,0.321747,-0.120298,0.343501,,-0.00971866,0.00089414,4.74082,fluid
133,0.0440689,-0.0320179,,999.97,0.00167852,-59.3579,,0.350015,-0.11215,0.367543,,-0.00835642,-0.00241559,2.27471,fluid
134,0.0467615,-0.0279387,,999.97,0.00279663,-59.3593,,0.386568,-0.08868,0.39661,,-0.00564664,0.00427374,-0.530344,fluid
135,0.0490777,-0.0236346,,999.97,0.00356,-58.8146,,0.415967,-0.0829515,0.424158,,-0.0144816,-0.00772202,-1.63028,fluid
136,0.0509987,-0.0191401,,999.969,0.00336483,-60.7559,,0.454024,-0.0677032,0.459044,,-0.0185189,-0.0186707,-2.44077,fluid
137,0.0525091,-0.0144916,,999.968,0.00168677,-63.2266,,0.488464,-0.0353155,0.489739,,-0.0135193,0.0260891,-3.23406,fluid
138,0.0535967,-0.00972638,,999.967,0.0029689,-65.1387,,0.5073,-0.0418413,0.509023,,-0.0287374,-0.0549728,-1.46132,fluid
139,0.0542528,-0.00488284,,999.965,0.00216899,-69.0515,,0.524199,-0.00226336,0.524203,,-0.0225419,0.0546622,-1.71318,fluid
140,0.0594514,0,,999.94,0.0120256,-117.515,,0.371467,-3.04416e-12,0.371467,,-0.0276508,1.69227e-11,1.2187e-10,fluid
141,0.0592121,0.00532918,,999.936,5.0731e-05,-125.26,,0.366909,0.00745284,0.366985,,-0.0248173,0.0166156,1.67334,fluid
142,0.058496,0.0106155,,999.934,-0.00386342,-129.253,,0.353423,0.00827208,0.35352,,-0.0159856,-0.0131113,3.10721,fluid
143,0.0573089,0.0158163,,999.934,0.00363542,-129.587,,0.330324,0.0189051,0.330865,,-0.0174265,0.0098963,3.84984,fluid
144,0.0556605,0.0208897,,999.933,0.00305725,-130.783,,0.305726,0.0201582,0.30639,,-0.00811084,0.00226226,3.91205,fluid
145,0.0535638,0.025795,,999.937,0.00506897,-122.96,,0.280559,0.0211953,0.281358,,-0.00330131,0.00490952,2.86315,fluid
146,0.051036,0.0304926,,999.944,0.00411657,-109.542,,0.258038,0.0299555,0.259771,,-0.00453452,0.00912102,0.47494,fluid
147,0.0480972,0.0349446,,999.955,0.00441171,-88.2665,,0.254887,0.030021,0.256649,,-0.00629359,0.00555404,-2.38938,fluid
148,0.0447711,0.0391154,,999.966,0.00678722,-66.7229,,0.263014,0.0325288,0.265017,,-0.0108009,0.00198516,-5.20931,fluid
149,0.0410846,0.0429712,,999.973,0.00531788,-52.8346,,0.278047,0.0366593,0.280453,,-0.0136194,0.000224117,-7.68058,fluid
150,0.0370673,0.046481,,999.977,0.00394341,-45.1468,,0.30048,0.0392265,0.30303,,-0.0141531,0.000713413,-9.78702,fluid
151,0.0327516,0.0496165,,999.981,0.00269812,-37.937,,0.329535,0.0406566,0.332033,,-0.0137686,0.00183716,-11.4869,fluid
152,0.0281721,0.0523526,,999.984,0.0016461,-31.6013,,0.362814,0.0431327,0.365369,,-0.0136453,0.00297397,-12.6176,fluid
153,0.0233659,0.0546672,,999.986,0.000738653,-26.7256,,0.398188,0.046895,0.400939,,-0.0144498,0.00348531,-13.027,fluid
154,0.0183715,0.0565416,,999.99,0.000484924,-20.3177,,0.433286,0.0522052,0.43642,,-0.0146464,0.00313014,-12.7156,fluid
155,0.0132292,0.0579608,,999.993,0.000472125,-13.6124,,0.463729,0.0592191,0.467495,,-0.0139276,0.00276811,-11.8459,fluid
156,0.00798035,0.0589133,,999.997,-0.000180627,-5.28577,,0.487401,0.0667576,0.491951,,-0.0126893,0.00263344,-10.6457,fluid
157,0.00266728,0.0593915,,1000,-0.000618035,7.22913,,0.503266,0.0748326,0.508799,,-0.0113682,0.00247319,-9.35834,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00061538,22.0277,,0.512888,0.0832222,0.519596,,-0.0103352,0.00258773,-8.07334,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000182178,31.0007,,0.516691,0.0905979,0.524574,,-0.00955397,0.00275815,-6.83277,fluid
160,-0.0132292,0.0579608,,1000.02,-5.84752e-05,36.724,,0.516061,0.0968291,0.525067,,-0.00900639,0.00232742,-5.67347,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000421523,41.5143,,0.509591,0.101253,0.519553,,-0.00708553,0.00279797,-4.677,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000542917,49.5908,,0.498678,0.102124,0.509028,,-0.00759394,0.00281999,-3.87625,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000862652,59.9835,,0.487391,0.100197,0.497584,,-0.00683933,0.00285298,-3.2488,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000945458,71.4536,,0.476212,0.0968246,0.485955,,-0.00689738,0.00259842,-2.77968,fluid
165,-0.0370673,0.046481,,1000.04,-0.0010975,83.2001,,0.465625,0.0929469,0.474811,,-0.00680171,0.00227193,-2.4064,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00113955,94.8027,,0.455591,0.0886617,0.464138,,-0.00671716,0.00205233,-2.08102,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00115416,105.105,,0.4456,0.0831021,0.453283,,-0.00667387,0.00184184,-1.78972,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00119235,114.155,,0.435666,0.0761408,0.442269,,-0.00662437,0.00161409,-1.51403,fluid
169,-0.051036,0.0304926,,1000.06,-0.00123586,122.044,,0.426582,0.0678861,0.43195,,-0.00663611,0.00137915,-1.24678,fluid
170,-0.0535638,0.025795,,1000.07,-0.00127512,129.247,,0.418894,0.0585339,0.422964,,-0.00660043,0.00115786,-0.993441,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00131279,135.458,,0.412188,0.0479587,0.414969,,-0.00657163,0.000929316,-0.768396,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00134141,140.454,,0.406755,0.0365755,0.408396,,-0.00658308,0.000701469,-0.557713,fluid
173,-0.058496,0.0106155,,1000.07,-0.001347,144.219,,0.402904,0.0247356,0.403663,,-0.00657726,0.000424234,-0.352345,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00136843,147.082,,0.400725,0.0122245,0.400911,,-0.00655399,0.000233703,-0.169359,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00137477,148.003,,0.40016,2.05166e-14,0.40016,,-0.00656406,5.98709e-12,8.37581e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00136843,147.082,,0.400725,-0.0122245,0.400911,,-0.00655399,-0.000233703,0.169359,fluid
177,-0.058496,-0.0106155,,1000.07,-0.001347,144.219,,0.402904,-0.0247356,0.403663,,-0.00657726,-0.000424234,0.352345,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00134141,140.454,,0.406755,-0.0365755,0.408396,,-0.00658308,-0.000701469,0.557713,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00131279,135.458,,0.412188,-0.0479587,0.414969,,-0.00657163,-0.000929316,0.768396,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00127512,129.247,,0.418894,-0.0585339,0.422964,,-0.00660043,-0.00115786,0.993441,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00123586,122.044,,0.426582,-0.0678861,0.43195,,-0.00663611,-0.00137915,1.24678,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00119235,114.155,,0.435666,-0.0761408,0.442269,,-0.00662437,-0.00161409,1.51403,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00115416,105.105,,0.4456,-0.0831021,0.453283,,-0.00667387,-0.00184184,1.78972,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00113955,94.8027,,0.455591,-0.0886617,0.464138,,-0.00671716,-0.00205233,2.08102,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0010975,83.2001,,0.465625,-0.0929469,0.474811,,-0.00680171,-0.00227193,2.4064,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000945458,71.4536,,0.476212,-0.0968246,0.485955,,-0.00689738,-0.00259842,2.77968,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000862653,59.9835,,0.487391,-0.100197,0.497584,,-0.00683933,-0.00285298,3.2488,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000542917,49.5908,,0.498678,-0.102124,0.509028,,-0.00759394,-0.00281999,3.87625,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000421523,41.5143,,0.509591,-0.101253,0.519553,,-0.00708553,-0.00279797,4.677,fluid
190,-0.0132292,-0.0579608,,1000.02,-5.84743e-05,36.724,,0.516061,-0.0968291,0.525067,,-0.00900639,-0.00232742,5.67347,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000182178,31.0007,,0.516691,-0.0905979,0.524574,,-0.00955397,-0.00275815,6.83277,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00061538,22.0277,,0.512888,-0.0832222,0.519596,,-0.0103352,-0.00258773,8.07334,fluid
193,0.00266728,-0.0593915,,1000,-0.000618035,7.22913,,0.503266,-0.0748326,0.508799,,-0.0113682,-0.00247319,9.35834,fluid
194,0.00798035,-0.0589133,,999.997,-0.000180626,-5.28577,,0.487401,-0.0667576,0.491951,,-0.0126893,-0.00263344,10.6457,fluid
195,0.0132292,-0.0579608,,999.993,0.000472125,-13.6124,,0.463729,-0.0592191,0.467495,,-0.0139276,-0.00276811,11.8459,fluid
196,0.0183715,-0.0565416,,999.99,0.000484924,-20.3177,,0.433286,-0.0522052,0.43642,,-0.0146464,-0.00313014,12.7156,fluid
197,0.0233659,-0.0546672,,999.986,0.000738653,-26.7256,,0.398188,-0.046895,0.400939,,-0.0144498,-0.00348531,13.027,fluid
198,0.0281721,-0.0523526,,999.984,0.0016461,-31.6013,,0.362814,-0.0431327,0.365369,,-0.0136453,-0.00297397,12.6176,fluid
199,0.0327516,-0.0496165,,999.981,0.00269812,-37.937,,0.329535,-0.0406566,0.332033,,-0.0137686,-0.00183716,11.4869,fluid
200,0.0370673,-0.046481,,999.977,0.00394341,-45.1468,,0.30048,-0.0392265,0.30303,,-0.0141531,-0.000713413,9.78702,fluid
201,0.0410846,-0.0429712,,999.973,0.00531788,-52.8346,,0.278047,-0.0366593,0.280453,,-0.0136194,-0.000224117,7.68058,fluid
202,0.0447711,-0.0391154,,999.966,0.00678723,-66.7229,,0.263014,-0.0325288,0.265017,,-0.0108009,-0.00198516,5.20931,fluid
203,0.0480972,-0.0349446,,999.955,0.00441171,-88.2665,,0.254887,-0.030021,0.256649,,-0.00629359,-0.00555404,2.38938,fluid
204,0.051036,-0.0304926,,999.944,0.00411657,-109.542,,0.258038,-0.0299555,0.259771,,-0.00453452,-0.00912102,-0.47494,fluid
205,0.0535638,-0.025795,,999.937,0.00506897,-122.96,,0.280559,-0.0211953,0.281358,,-0.00330131,-0.00490952,-2.86315,fluid
206,0.0556605,-0.0208897,,999.933,0.00305725,-130.783,,0.305726,-0.0201582,0.30639,,-0.00811084,-0.00226226,-3.91205,fluid
207,0.0573089,-0.0158163,,999.934,0.00363542,-129.587,,0.330324,-0.0189051,0.330865,,-0.0174265,-0.0098963,-3.84984,fluid
208,0.058496,-0.0106155,,999.934,-0.00386342,-129.253,,0.353423,-0.00827208,0.35352,,-0.0159856,0.0131113,-3.10721,fluid
209,0.0592121,-0.00532918,,999.936,5.07314e-05,-125.26,,0.366909,-0.00745284,0.366985,,-0.0248173,-0.0166156,-1.67334,fluid
210,0.0649952,0,,1000.04,-0.00719484,72.2226,,0.356199,4.48474e-13,0.356199,,-0.0242623,-5.262e-12,6.99687e-11,fluid
211,0.0647336,0.00582613,,1000.04,2.05266e-06,78.1319,,0.349435,0.0128578,0.349671,,-0.022576,-0.00350584,1.67549,fluid
212,0.0639507,0.0116053,,1000.04,-0.000667489,81.7514,,0.330981,0.0227232,0.33176,,-0.0212396,0.000705777,2.99886,fluid
213,0.062653,0.0172911,,1000.04,-0.00324225,83.6873,,0.306157,0.0294271,0.307568,,-0.0155629,-0.00276286,3.67405,fluid
