h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.636,0.00447214,2100

t,0.470028
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,-0.0345531,0.0361397,,1000.02,0,45.0114,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,46.5947,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,48.5454,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,50.4044,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.9524,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,53.1671,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.9883,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.4148,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.5544,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.5835,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.5544,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.4148,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.9883,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,53.1671,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.9524,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.4044,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.5454,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.5947,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,45.0114,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.7052,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,42.0495,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.3949,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,35.0707,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,28.1902,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,18.5131,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,7.64983,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-1.93503,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.60244,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1337,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.5047,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.7419,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3592,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8975,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.7554,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.4125,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-79.9851,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-91.0405,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.266,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-107.026,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.648,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.941,0,-115.125,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.939,0,-118.701,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.938,0,-122.309,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-124.955,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.962,0.0173216,-74.531,,0.553695,5.52877e-13,0.553695,,0.0434706,-4.88829e-13,3.63277e-11,fluid
71,0.0542528,0.00488284,,999.963,0.0150395,-73.1463,,0.551301,0.0146312,0.551495,,0.0214824,-0.00239605,0.972061,fluid
72,0.0535967,0.00972638,,999.965,0.0093672,-69.5452,,0.540725,0.0336595,0.541771,,-0.0350251,-0.0215721,1.87469,fluid
73,0.0525091,0.0144916,,999.967,-0.000151524,-65.6891,,0.516998,0.0538843,0.519799,,-0.0935837,-0.0794524,2.64995,fluid
74,0.0509987,0.0191401,,999.968,-0.00808339,-62.9991,,0.481333,0.0699826,0.486394,,-0.135507,-0.123058,3.05427,fluid
75,0.0490777,0.0236346,,999.968,-0.0074781,-61.9847,,0.441059,0.0802982,0.448309,,-0.148155,-0.138763,2.70162,fluid
76,0.0467615,0.0279387,,999.968,-0.00349546,-62.7564,,0.401642,0.090295,0.411667,,-0.115643,-0.127533,1.12469,fluid
77,0.0440689,0.0320179,,999.968,0.00279006,-62.5903,,0.361208,0.10653,0.37659,,-0.0733927,-0.0524377,-1.8737,fluid
78,0.0410214,0.0358393,,999.97,0.00864631,-59.0843,,0.330935,0.11408,0.350046,,-0.0379987,0.0277384,-4.9153,fluid
79,0.0376437,0.0393722,,999.973,0.00868273,-52.9086,,0.323465,0.109118,0.341374,,-0.0121652,0.0613225,-7.05154,fluid
80,0.0339628,0.042588,,999.977,0.00279972,-46.0009,,0.32594,0.107508,0.343212,,-0.0128232,0.0572934,-9.04018,fluid
81,0.0300085,0.045461,,999.98,-0.00190525,-38.9697,,0.335012,0.104814,0.351026,,-0.0293749,0.0315328,-10.7658,fluid
82,0.0258126,0.0479679,,999.983,-0.00390164,-32.6709,,0.35045,0.0989736,0.364158,,-0.0403846,0.00933728,-12.1674,fluid
83,0.0214089,0.0500886,,999.987,-0.00326756,-25.2654,,0.369434,0.0927292,0.380894,,-0.0449174,0.00872602,-13.3459,fluid
84,0.0168328,0.0518061,,999.991,-0.000948013,-18.0324,,0.391694,0.0867066,0.401176,,-0.0474134,0.0192672,-14.1094,fluid
85,0.0121212,0.0531064,,999.994,-0.000865181,-12.6638,,0.415501,0.0813427,0.423388,,-0.0520234,0.0257638,-14.359,fluid
86,0.00731197,0.0539792,,999.996,-0.000810604,-8.32224,,0.439739,0.0767319,0.446384,,-0.0521604,0.024161,-14.1183,fluid
87,0.00244388,0.0544173,,999.998,-0.00107401,-4.53903,,0.461275,0.0732403,0.467053,,-0.048568,0.0214223,-13.599,fluid
88,-0.00244388,0.0544173,,999.999,-0.00192139,-1.34261,,0.479244,0.0702129,0.48436,,-0.0439367,0.0215099,-12.9044,fluid
89,-0.00731197,0.0539792,,1000,-0.00308768,3.60785,,0.494119,0.0675376,0.498713,,-0.0403968,0.0223589,-12.0708,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00370252,13.7337,,0.505737,0.0654027,0.509949,,-0.0405758,0.0204258,-11.1195,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00202755,20.3701,,0.515232,0.0628118,0.519046,,-0.0382217,0.0187352,-10.0164,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000576098,24.2169,,0.522762,0.0586677,0.526044,,-0.0375914,0.017508,-8.8988,fluid
93,-0.0258126,0.0479679,,1000.01,-8.90136e-06,26.0279,,0.529152,0.0533705,0.531837,,-0.0374666,0.01485,-7.87872,fluid
94,-0.0300085,0.045461,,1000.01,0.000181202,26.703,,0.534388,0.0477304,0.536515,,-0.0366278,0.0114471,-7.01555,fluid
95,-0.0339628,0.042588,,1000.01,0.000244037,26.5723,,0.538595,0.0424383,0.540264,,-0.0356703,0.00884332,-6.2777,fluid
96,-0.0376437,0.0393722,,1000.01,0.00012456,25.9036,,0.541485,0.0371049,0.542755,,-0.0355748,0.00673397,-5.64854,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00028683,25.8385,,0.544173,0.032735,0.545157,,-0.0358662,0.00439445,-5.01507,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000435662,27.1573,,0.546462,0.030226,0.547297,,-0.0349578,0.00379279,-4.30853,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000565232,27.6587,,0.546725,0.0262349,0.547354,,-0.0347939,0.0031219,-3.68468,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000688507,28.1545,,0.547175,0.0222183,0.547626,,-0.0347477,0.00234248,-3.04061,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000730076,28.6907,,0.54753,0.0184305,0.54784,,-0.0345278,0.00189428,-2.39095,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000747811,28.8744,,0.547443,0.014092,0.547624,,-0.0344413,0.00147447,-1.77381,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000753069,28.7948,,0.54737,0.00956993,0.547454,,-0.0344022,0.00100731,-1.16189,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000744851,28.6108,,0.547429,0.00487712,0.547451,,-0.0343819,0.000500813,-0.566291,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00074162,28.5413,,0.5475,-7.53199e-14,0.5475,,-0.0343854,5.9918e-12,-5.00849e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000744851,28.6108,,0.547429,-0.00487712,0.547451,,-0.0343819,-0.000500813,0.566291,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00075307,28.7948,,0.54737,-0.00956993,0.547454,,-0.0344022,-0.00100731,1.16189,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000747812,28.8744,,0.547443,-0.014092,0.547624,,-0.0344413,-0.00147447,1.77381,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000730077,28.6907,,0.54753,-0.0184305,0.54784,,-0.0345278,-0.00189428,2.39095,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000688507,28.1545,,0.547175,-0.0222183,0.547626,,-0.0347477,-0.00234248,3.04061,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000565232,27.6587,,0.546725,-0.0262349,0.547354,,-0.0347939,-0.0031219,3.68468,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000435661,27.1573,,0.546462,-0.030226,0.547297,,-0.0349578,-0.00379279,4.30853,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00028683,25.8385,,0.544173,-0.032735,0.545157,,-0.0358662,-0.00439445,5.01507,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00012456,25.9036,,0.541485,-0.0371049,0.542755,,-0.0355748,-0.00673397,5.64854,fluid
115,-0.0339628,-0.042588,,1000.01,0.000244038,26.5723,,0.538595,-0.0424383,0.540264,,-0.0356703,-0.00884332,6.2777,fluid
116,-0.0300085,-0.045461,,1000.01,0.000181202,26.703,,0.534388,-0.0477304,0.536515,,-0.0366278,-0.0114471,7.01555,fluid
117,-0.0258126,-0.0479679,,1000.01,-8.9021e-06,26.0279,,0.529152,-0.0533705,0.531837,,-0.0374666,-0.01485,7.87872,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000576099,24.2169,,0.522762,-0.0586677,0.526044,,-0.0375914,-0.017508,8.8988,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00202755,20.3701,,0.515232,-0.0628118,0.519046,,-0.0382217,-0.0187352,10.0164,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00370252,13.7337,,0.505737,-0.0654027,0.509949,,-0.0405758,-0.0204258,11.1195,fluid
121,-0.00731197,-0.0539792,,1000,-0.00308768,3.60785,,0.494119,-0.0675376,0.498713,,-0.0403968,-0.0223589,12.0708,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00192139,-1.34261,,0.479244,-0.0702129,0.48436,,-0.0439367,-0.0215099,12.9044,fluid
123,0.00244388,-0.0544173,,999.998,-0.001074,-4.53903,,0.461275,-0.0732403,0.467053,,-0.048568,-0.0214223,13.599,fluid
124,0.00731197,-0.0539792,,999.996,-0.000810603,-8.32224,,0.439739,-0.0767319,0.446384,,-0.0521604,-0.024161,14.1183,fluid
125,0.0121212,-0.0531064,,999.994,-0.000865181,-12.6638,,0.415501,-0.0813427,0.423388,,-0.0520234,-0.0257638,14.359,fluid
126,0.0168328,-0.0518061,,999.991,-0.000948014,-18.0324,,0.391694,-0.0867066,0.401176,,-0.0474134,-0.0192672,14.1094,fluid
127,0.0214089,-0.0500886,,999.987,-0.00326756,-25.2654,,0.369434,-0.0927292,0.380894,,-0.0449174,-0.00872602,13.3459,fluid
128,0.0258126,-0.0479679,,999.983,-0.00390164,-32.6709,,0.35045,-0.0989736,0.364158,,-0.0403846,-0.00933728,12.1674,fluid
129,0.0300085,-0.045461,,999.98,-0.00190525,-38.9697,,0.335012,-0.104814,0.351026,,-0.0293749,-0.0315328,10.7658,fluid
130,0.0339628,-0.042588,,999.977,0.00279972,-46.0009,,0.32594,-0.107508,0.343212,,-0.0128232,-0.0572934,9.04018,fluid
131,0.0376437,-0.0393722,,999.973,0.00868273,-52.9086,,0.323465,-0.109118,0.341374,,-0.0121652,-0.0613225,7.05154,fluid
132,0.0410214,-0.0358393,,999.97,0.00864631,-59.0843,,0.330935,-0.11408,0.350046,,-0.0379987,-0.0277384,4.9153,fluid
133,0.0440689,-0.0320179,,999.968,0.00279006,-62.5903,,0.361208,-0.10653,0.37659,,-0.0733927,0.0524377,1.8737,fluid
134,0.0467615,-0.0279387,,999.968,-0.00349546,-62.7564,,0.401642,-0.090295,0.411667,,-0.115643,0.127533,-1.12469,fluid
135,0.0490777,-0.0236346,,999.968,-0.0074781,-61.9847,,0.441059,-0.0802982,0.448309,,-0.148155,0.138763,-2.70162,fluid
136,0.0509987,-0.0191401,,999.968,-0.00808339,-62.9991,,0.481333,-0.0699826,0.486394,,-0.135507,0.123058,-3.05427,fluid
137,0.0525091,-0.0144916,,999.967,-0.000151524,-65.6891,,0.516998,-0.0538843,0.519799,,-0.0935837,0.0794524,-2.64995,fluid
138,0.0535967,-0.00972638,,999.965,0.0093672,-69.5452,,0.540725,-0.0336595,0.541771,,-0.0350251,0.0215721,-1.87469,fluid
139,0.0542528,-0.00488284,,999.963,0.0150395,-73.1463,,0.551301,-0.0146312,0.551495,,0.0214824,0.00239605,-0.972061,fluid
140,0.0594514,0,,999.935,-0.0213398,-128.088,,0.386901,-5.87376e-13,0.386901,,0.0520517,-4.07757e-12,1.10771e-10,fluid
141,0.0592121,0.00532918,,999.934,-0.0155416,-130.206,,0.383927,0.00763673,0.384003,,0.0421299,-0.00302275,1.27049,fluid
142,0.058496,0.0106155,,999.931,0.00360044,-135.857,,0.3742,0.0145096,0.374481,,0.0110691,-0.0160414,2.62421,fluid
143,0.0573089,0.0158163,,999.93,0.0262623,-137.6,,0.355486,0.0207931,0.356093,,-0.0401224,-0.0357046,3.87915,fluid
144,0.0556605,0.0208897,,999.932,0.0445252,-133.343,,0.328879,0.0234824,0.329716,,-0.090574,-0.0675402,4.56785,fluid
145,0.0535638,0.025795,,999.935,0.0254526,-127.037,,0.297814,0.0243683,0.29881,,-0.120422,-0.108555,3.9024,fluid
146,0.051036,0.0304926,,999.943,-0.000497135,-112.354,,0.270209,0.0265924,0.271515,,-0.127791,-0.108476,1.47369,fluid
147,0.0480972,0.0349446,,999.955,-0.0299128,-88.7294,,0.262269,0.0232795,0.2633,,-0.0842932,-0.0766318,-1.92675,fluid
148,0.0447711,0.0391154,,999.964,-0.0229728,-71.4691,,0.269673,0.0245261,0.270786,,-0.0181471,-0.00865022,-5.44564,fluid
149,0.0410846,0.0429712,,999.971,-0.00926215,-56.4624,,0.287563,0.0300011,0.289124,,0.0109847,0.0468612,-8.41906,fluid
150,0.0370673,0.046481,,999.976,-0.00250499,-47.0191,,0.313805,0.0347189,0.31572,,-0.0054896,0.0537421,-10.6337,fluid
151,0.0327516,0.0496165,,999.98,-0.0018934,-39.6801,,0.344912,0.0375882,0.346955,,-0.0413897,0.0293243,-12.1499,fluid
152,0.0281721,0.0523526,,999.983,0.00226973,-33.0125,,0.378637,0.0395988,0.380702,,-0.0599511,0.00607548,-13.024,fluid
153,0.0233659,0.0546672,,999.986,0.000820207,-26.9176,,0.414473,0.0422956,0.416625,,-0.0623084,0.00669686,-13.244,fluid
154,0.0183715,0.0565416,,999.99,-0.00115341,-20.3092,,0.44942,0.0474217,0.451915,,-0.0584809,0.0187893,-12.8185,fluid
155,0.0132292,0.0579608,,999.993,-0.00244062,-13.7072,,0.479121,0.0547506,0.482239,,-0.0545412,0.0250354,-11.8559,fluid
156,0.00798035,0.0589133,,999.998,-0.00424372,-4.22471,,0.501396,0.0626753,0.505298,,-0.0491191,0.0233548,-10.5901,fluid
157,0.00266728,0.0593915,,1000,-0.00513483,9.52301,,0.515597,0.0711318,0.520481,,-0.0423696,0.0207294,-9.26859,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00453464,24.0554,,0.524057,0.0794795,0.53005,,-0.035667,0.0209655,-7.96009,fluid
159,-0.00798035,0.0589133,,1000.02,-9.39676e-05,31.6738,,0.526974,0.0867181,0.534061,,-0.0312147,0.02153,-6.71855,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000214642,37.0473,,0.525626,0.0935466,0.533886,,-0.0260358,0.0185434,-5.56351,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00150866,42.4016,,0.517211,0.0976853,0.526355,,-0.0201278,0.0171982,-4.59464,fluid
162,-0.0233659,0.0546672,,1000.03,-0.002531,51.0573,,0.506434,0.0983684,0.515899,,-0.0201538,0.0160046,-3.80223,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00354928,62.0504,,0.494861,0.0966203,0.504205,,-0.0210289,0.0126766,-3.19722,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0041608,73.7077,,0.483612,0.0935455,0.492577,,-0.0215453,0.00892306,-2.73811,fluid
165,-0.0370673,0.046481,,1000.04,-0.00466664,85.6927,,0.473079,0.0900585,0.481575,,-0.0226513,0.00586614,-2.36534,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00455762,97.2925,,0.462942,0.0860023,0.470863,,-0.0232737,0.00456465,-2.04406,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00436423,107.634,,0.452868,0.0806653,0.459996,,-0.0237472,0.00385164,-1.757,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00424713,116.74,,0.442897,0.0739923,0.449035,,-0.0240549,0.00321381,-1.48556,fluid
169,-0.051036,0.0304926,,1000.06,-0.00423962,124.715,,0.433808,0.0660127,0.438802,,-0.0242393,0.00280978,-1.22331,fluid
170,-0.0535638,0.025795,,1000.07,-0.00428189,132.029,,0.426084,0.056942,0.429872,,-0.0242166,0.00248414,-0.975368,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0043586,138.314,,0.419353,0.0466807,0.421943,,-0.0242006,0.00207126,-0.754371,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00445168,143.373,,0.413926,0.0355946,0.415453,,-0.024253,0.00166627,-0.547809,fluid
173,-0.058496,0.0106155,,1000.07,-0.00446323,147.165,,0.410071,0.0241383,0.410781,,-0.0242804,0.00103273,-0.345031,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00448909,150.067,,0.407865,0.0118978,0.408039,,-0.0242534,0.000596024,-0.166107,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00449278,150.996,,0.407315,7.81003e-15,0.407315,,-0.0242978,2.30342e-12,9.97974e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00448908,150.067,,0.407865,-0.0118978,0.408039,,-0.0242534,-0.000596024,0.166107,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00446324,147.165,,0.410071,-0.0241383,0.410781,,-0.0242804,-0.00103273,0.345031,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00445168,143.373,,0.413926,-0.0355946,0.415453,,-0.024253,-0.00166627,0.547809,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0043586,138.314,,0.419353,-0.0466807,0.421943,,-0.0242006,-0.00207126,0.754371,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00428189,132.029,,0.426084,-0.056942,0.429872,,-0.0242166,-0.00248414,0.975368,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00423962,124.715,,0.433808,-0.0660127,0.438802,,-0.0242393,-0.00280978,1.22331,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00424713,116.74,,0.442897,-0.0739923,0.449035,,-0.0240549,-0.00321381,1.48556,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00436423,107.634,,0.452868,-0.0806653,0.459996,,-0.0237472,-0.00385164,1.757,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00455762,97.2925,,0.462942,-0.0860023,0.470863,,-0.0232737,-0.00456465,2.04406,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00466664,85.6927,,0.473079,-0.0900585,0.481575,,-0.0226513,-0.00586614,2.36534,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0041608,73.7077,,0.483612,-0.0935455,0.492577,,-0.0215453,-0.00892306,2.73811,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00354928,62.0504,,0.494861,-0.0966203,0.504205,,-0.0210289,-0.0126766,3.19722,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.002531,51.0573,,0.506434,-0.0983684,0.515899,,-0.0201538,-0.0160046,3.80223,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00150866,42.4016,,0.517211,-0.0976853,0.526355,,-0.0201278,-0.0171982,4.59464,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000214642,37.0473,,0.525626,-0.0935466,0.533886,,-0.0260358,-0.0185434,5.56351,fluid
191,-0.00798035,-0.0589133,,1000.02,-9.39676e-05,31.6738,,0.526974,-0.0867181,0.534061,,-0.0312147,-0.02153,6.71855,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00453464,24.0554,,0.524057,-0.0794795,0.53005,,-0.035667,-0.0209655,7.96009,fluid
193,0.00266728,-0.0593915,,1000,-0.00513483,9.52301,,0.515597,-0.0711318,0.520481,,-0.0423696,-0.0207294,9.26859,fluid
194,0.00798035,-0.0589133,,999.998,-0.00424372,-4.22471,,0.501396,-0.0626753,0.505298,,-0.0491191,-0.0233548,10.5901,fluid
195,0.0132292,-0.0579608,,999.993,-0.00244062,-13.7072,,0.479121,-0.0547506,0.482239,,-0.0545412,-0.0250354,11.8559,fluid
196,0.0183715,-0.0565416,,999.99,-0.00115341,-20.3092,,0.44942,-0.0474217,0.451915,,-0.0584809,-0.0187893,12.8185,fluid
197,0.0233659,-0.0546672,,999.986,0.000820207,-26.9176,,0.414473,-0.0422956,0.416625,,-0.0623084,-0.00669686,13.244,fluid
198,0.0281721,-0.0523526,,999.983,0.00226973,-33.0125,,0.378637,-0.0395988,0.380702,,-0.0599511,-0.00607548,13.024,fluid
199,0.0327516,-0.0496165,,999.98,-0.0018934,-39.6801,,0.344912,-0.0375882,0.346955,,-0.0413897,-0.0293243,12.1499,fluid
200,0.0370673,-0.046481,,999.976,-0.00250499,-47.0191,,0.313805,-0.0347189,0.31572,,-0.0054896,-0.0537421,10.6337,fluid
201,0.0410846,-0.0429712,,999.971,-0.00926215,-56.4624,,0.287563,-0.0300011,0.289124,,0.0109847,-0.0468612,8.41906,fluid
202,0.0447711,-0.0391154,,999.964,-0.0229728,-71.4691,,0.269673,-0.0245261,0.270786,,-0.0181471,0.00865022,5.44564,fluid
203,0.0480972,-0.0349446,,999.955,-0.0299128,-88.7294,,0.262269,-0.0232795,0.2633,,-0.0842932,0.0766318,1.92675,fluid
204,0.051036,-0.0304926,,999.943,-0.000497135,-112.354,,0.270209,-0.0265924,0.271515,,-0.127791,0.108476,-1.47369,fluid
205,0.0535638,-0.025795,,999.935,0.0254526,-127.037,,0.297814,-0.0243683,0.29881,,-0.120422,0.108555,-3.9024,fluid
206,0.0556605,-0.0208897,,999.932,0.0445252,-133.343,,0.328879,-0.0234824,0.329716,,-0.090574,0.0675402,-4.56785,fluid
207,0.0573089,-0.0158163,,999.93,0.0262623,-137.6,,0.355486,-0.0207931,0.356093,,-0.0401224,0.0357046,-3.87915,fluid
208,0.058496,-0.0106155,,999.931,0.00360044,-135.857,,0.3742,-0.0145096,0.374481,,0.0110691,0.0160414,-2.62421,fluid
209,0.0592121,-0.00532918,,999.934,-0.0155416,-130.206,,0.383927,-0.00763673,0.384003,,0.0421299,0.00302275,-1.27049,fluid
210,0.0649952,0,,1000.04,0.024479,79.7357,,0.368495,3.0586e-13,0.368495,,0.0372767,1.01789e-13,8.65109e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0274103,82.5076,,0.364358,0.0136813,0.364614,,0.0377128,0.021156,1.20775,fluid
212,0.0639507,0.0116053,,1000.05,0.00199509,88.9793,,0.351192,0.0252702,0.3521,,0.0190747,0.021808,2.46681,fluid
213,0.062653,0.0172911,,1000.05,-0.0256381,91.1917,,0.329725,0.0344816,0.331523,,-0.0214697,0.00367814,3.56983,fluid
