h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,436.816,0.00447214,2100

t,0.0100576
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0429224,-0.025645,,1000.08,0,165.648,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,1000.09,0,175.777,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,1000.09,0,184.093,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,1000.1,0,190.557,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,1000.1,0,195.183,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,1000.1,0,197.965,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,1000.12,-124.828,225.953,,0.628416,4.42906e-14,0.628416,,-25.8028,2.29504e-11,1.31977e-12,fluid
71,0.0542528,0.00488284,,1000.11,-124.544,224.824,,0.627101,0.0133094,0.627242,,-25.66,-1.3275,-0.98904,fluid
72,0.0535967,0.00972638,,1000.11,-123.679,221.452,,0.623234,0.0259767,0.623775,,-25.2333,-2.62054,-1.96762,fluid
73,0.0525091,0.0144916,,1000.11,-122.196,215.872,,0.617045,0.0374017,0.618178,,-24.5281,-3.84383,-2.9254,fluid
74,0.0509987,0.0191401,,1000.11,-120.037,208.129,,0.608896,0.0470667,0.610713,,-23.554,-4.9611,-3.85309,fluid
75,0.0490777,0.0236346,,1000.1,-117.119,198.297,,0.599251,0.0545778,0.601731,,-22.3279,-5.93384,-4.74396,fluid
76,0.0467615,0.0279387,,1000.09,-113.332,186.435,,0.588709,0.0596716,0.591725,,-20.8687,-6.72484,-5.58964,fluid
77,0.0440689,0.0320179,,1000.09,-108.527,172.611,,0.577898,0.0622883,0.581246,,-19.2008,-7.29469,-6.38212,fluid
78,0.0410214,0.0358393,,1000.08,-102.557,157.565,,0.567011,0.0627723,0.570475,,-17.4006,-7.57758,-7.13905,fluid
79,0.0376437,0.0393722,,1000.07,-95.2554,141.043,,0.556842,0.0608969,0.560162,,-15.497,-7.5837,-7.83461,fluid
80,0.0339628,0.042588,,1000.06,-86.4831,122.634,,0.548203,0.0570665,0.551165,,-13.506,-7.29176,-8.44788,fluid
81,0.0300085,0.045461,,1000.05,-76.1308,105.289,,0.540324,0.0524353,0.542863,,-11.6016,-6.62029,-9.02314,fluid
82,0.0258126,0.0479679,,1000.04,-64.0598,87.6389,,0.53381,0.0464675,0.535829,,-9.81416,-5.68027,-9.50193,fluid
83,0.0214089,0.0500886,,1000.04,-50.2431,69.2164,,0.528851,0.039387,0.530316,,-8.19569,-4.50688,-9.87204,fluid
84,0.0168328,0.0518061,,1000.03,-34.7239,50.4181,,0.525586,0.0315083,0.52653,,-6.78535,-3.14952,-10.1273,fluid
85,0.0121212,0.0531064,,1000.02,-17.5301,31.6663,,0.524015,0.0231547,0.524526,,-5.64706,-1.66019,-10.2686,fluid
86,0.00731197,0.0539792,,1000.01,1.38674,13.3608,,0.52377,0.0144926,0.52397,,-4.8284,-0.118638,-10.3264,fluid
87,0.00244388,0.0544173,,999.998,22.0322,-4.82268,,0.524814,0.00565506,0.524845,,-4.3495,1.40673,-10.3293,fluid
88,-0.00244388,0.0544173,,999.986,44.0863,-27.5534,,0.527844,-0.00278552,0.527851,,-4.11357,2.90954,-10.2404,fluid
89,-0.00731197,0.0539792,,999.974,67.2025,-51.2781,,0.531953,-0.0104442,0.532055,,-4.13918,4.32041,-10.0662,fluid
90,-0.0121212,0.0531064,,999.962,90.8051,-74.5955,,0.537553,-0.0174596,0.537837,,-4.38485,5.59274,-9.78193,fluid
91,-0.0168328,0.0518061,,999.951,114.576,-96.6455,,0.544357,-0.023529,0.544866,,-4.84796,6.70109,-9.4226,fluid
92,-0.0214089,0.0500886,,999.94,138.242,-117.351,,0.551819,-0.0283989,0.55255,,-5.52171,7.62298,-9.01651,fluid
93,-0.0258126,0.0479679,,999.93,161.459,-136.811,,0.559656,-0.0320214,0.560572,,-6.37272,8.3317,-8.567,fluid
94,-0.0300085,0.045461,,999.921,183.84,-155.167,,0.567668,-0.0343689,0.568708,,-7.36093,8.8098,-8.07367,fluid
95,-0.0339628,0.042588,,999.912,205.054,-172.243,,0.575625,-0.0354289,0.576715,,-8.44693,9.049,-7.53502,fluid
96,-0.0376437,0.0393722,,999.905,224.839,-185.965,,0.583571,-0.0347028,0.584602,,-9.57341,9.05571,-6.91767,fluid
97,-0.0410214,0.0358393,,999.899,243.197,-198.154,,0.590631,-0.0328368,0.591543,,-10.7369,8.84283,-6.25631,fluid
98,-0.0440689,0.0320179,,999.893,259.784,-209.212,,0.596844,-0.0302539,0.59761,,-11.8915,8.3728,-5.55651,fluid
99,-0.0467615,0.0279387,,999.889,274.38,-218.495,,0.602393,-0.026895,0.602993,,-12.9757,7.66149,-4.81306,fluid
100,-0.0490777,0.0236346,,999.885,286.921,-226.149,,0.607076,-0.0229586,0.60751,,-13.9582,6.74541,-4.0413,fluid
101,-0.0509987,0.0191401,,999.881,297.317,-232.496,,0.610836,-0.0186854,0.611121,,-14.8158,5.63761,-3.25158,fluid
102,-0.0525091,0.0144916,,999.879,305.473,-237.496,,0.613733,-0.014186,0.613897,,-15.515,4.37119,-2.44824,fluid
103,-0.0535967,0.00972638,,999.877,311.28,-241.081,,0.615794,-0.00953327,0.615867,,-16.0297,2.9842,-1.63617,fluid
104,-0.0542528,0.00488284,,999.876,314.701,-243.225,,0.617025,-0.00478806,0.617044,,-16.3435,1.5139,-0.819212,fluid
105,-0.0544721,6.67091e-18,,999.876,315.818,-243.936,,0.617435,-2.79503e-14,0.617435,,-16.4488,-1.04997e-11,9.93858e-13,fluid
106,-0.0542528,-0.00488284,,999.876,314.701,-243.225,,0.617025,0.00478806,0.617044,,-16.3435,-1.5139,0.819212,fluid
107,-0.0535967,-0.00972638,,999.877,311.28,-241.081,,0.615794,0.00953327,0.615867,,-16.0297,-2.9842,1.63617,fluid
108,-0.0525091,-0.0144916,,999.879,305.473,-237.496,,0.613733,0.014186,0.613897,,-15.515,-4.37119,2.44824,fluid
109,-0.0509987,-0.0191401,,999.881,297.317,-232.496,,0.610836,0.0186854,0.611121,,-14.8158,-5.63761,3.25158,fluid
110,-0.0490777,-0.0236346,,999.885,286.921,-226.149,,0.607076,0.0229586,0.60751,,-13.9582,-6.74541,4.0413,fluid
111,-0.0467615,-0.0279387,,999.889,274.38,-218.495,,0.602393,0.026895,0.602993,,-12.9757,-7.66149,4.81306,fluid
112,-0.0440689,-0.0320179,,999.893,259.784,-209.212,,0.596844,0.0302539,0.59761,,-11.8915,-8.3728,5.55651,fluid
113,-0.0410214,-0.0358393,,999.899,243.197,-198.154,,0.590631,0.0328368,0.591543,,-10.7369,-8.84283,6.25631,fluid
114,-0.0376437,-0.0393722,,999.905,224.839,-185.965,,0.583571,0.0347028,0.584602,,-9.57341,-9.05571,6.91767,fluid
115,-0.0339628,-0.042588,,999.912,205.054,-172.243,,0.575625,0.0354289,0.576715,,-8.44693,-9.049,7.53502,fluid
116,-0.0300085,-0.045461,,999.921,183.84,-155.167,,0.567668,0.0343689,0.568708,,-7.36093,-8.8098,8.07367,fluid
117,-0.0258126,-0.0479679,,999.93,161.459,-136.811,,0.559656,0.0320214,0.560572,,-6.37272,-8.3317,8.567,fluid
118,-0.0214089,-0.0500886,,999.94,138.242,-117.351,,0.551819,0.0283989,0.55255,,-5.52171,-7.62298,9.01651,fluid
119,-0.0168328,-0.0518061,,999.951,114.576,-96.6455,,0.544357,0.023529,0.544866,,-4.84796,-6.70109,9.4226,fluid
120,-0.0121212,-0.0531064,,999.962,90.8051,-74.5955,,0.537553,0.0174596,0.537837,,-4.38485,-5.59274,9.78193,fluid
121,-0.00731197,-0.0539792,,999.974,67.2025,-51.2781,,0.531953,0.0104442,0.532055,,-4.13918,-4.32041,10.0662,fluid
122,-0.00244388,-0.0544173,,999.986,44.0863,-27.5534,,0.527844,0.00278552,0.527851,,-4.11357,-2.90954,10.2404,fluid
123,0.00244388,-0.0544173,,999.998,22.0322,-4.82268,,0.524814,-0.00565506,0.524845,,-4.3495,-1.40673,10.3293,fluid
124,0.00731197,-0.0539792,,1000.01,1.38674,13.3608,,0.52377,-0.0144926,0.52397,,-4.8284,0.118638,10.3264,fluid
125,0.0121212,-0.0531064,,1000.02,-17.5301,31.6663,,0.524015,-0.0231547,0.524526,,-5.64706,1.66019,10.2686,fluid
126,0.0168328,-0.0518061,,1000.03,-34.7239,50.4181,,0.525586,-0.0315083,0.52653,,-6.78535,3.14952,10.1273,fluid
127,0.0214089,-0.0500886,,1000.04,-50.2431,69.2164,,0.528851,-0.039387,0.530316,,-8.19569,4.50688,9.87204,fluid
128,0.0258126,-0.0479679,,1000.04,-64.0598,87.6389,,0.53381,-0.0464675,0.535829,,-9.81416,5.68027,9.50193,fluid
129,0.0300085,-0.045461,,1000.05,-76.1308,105.289,,0.540324,-0.0524353,0.542863,,-11.6016,6.62029,9.02314,fluid
130,0.0339628,-0.042588,,1000.06,-86.4831,122.634,,0.548203,-0.0570665,0.551165,,-13.506,7.29176,8.44788,fluid
131,0.0376437,-0.0393722,,1000.07,-95.2554,141.043,,0.556842,-0.0608969,0.560162,,-15.497,7.5837,7.83461,fluid
132,0.0410214,-0.0358393,,1000.08,-102.557,157.565,,0.567011,-0.0627723,0.570475,,-17.4006,7.57758,7.13905,fluid
133,0.0440689,-0.0320179,,1000.09,-108.527,172.611,,0.577898,-0.0622883,0.581246,,-19.2008,7.29469,6.38212,fluid
134,0.0467615,-0.0279387,,1000.09,-113.332,186.435,,0.588709,-0.0596716,0.591725,,-20.8687,6.72484,5.58964,fluid
135,0.0490777,-0.0236346,,1000.1,-117.119,198.297,,0.599251,-0.0545778,0.601731,,-22.3279,5.93384,4.74396,fluid
136,0.0509987,-0.0191401,,1000.11,-120.037,208.129,,0.608896,-0.0470667,0.610713,,-23.554,4.9611,3.85309,fluid
137,0.0525091,-0.0144916,,1000.11,-122.196,215.872,,0.617045,-0.0374017,0.618178,,-24.5281,3.84383,2.9254,fluid
138,0.0535967,-0.00972638,,1000.11,-123.679,221.452,,0.623234,-0.0259767,0.623775,,-25.2333,2.62054,1.96762,fluid
139,0.0542528,-0.00488284,,1000.11,-124.544,224.824,,0.627101,-0.0133094,0.627242,,-25.66,1.3275,0.98904,fluid
140,0.0594514,0,,1000.06,-243.009,109.49,,0.445736,1.87122e-14,0.445736,,-0.0486343,1.66238e-11,1.45376e-12,fluid
141,0.0592121,0.00532918,,1000.06,-241.982,108.873,,0.446245,-0.00544169,0.446278,,-0.0980062,0.678796,-0.678514,fluid
142,0.058496,0.0106155,,1000.05,-238.902,107.026,,0.447767,-0.0107657,0.447897,,-0.242853,1.32826,-1.34718,fluid
143,0.0573089,0.0158163,,1000.05,-233.778,103.972,,0.450286,-0.0158528,0.450565,,-0.473533,1.921,-1.99639,fluid
144,0.0556605,0.0208897,,1000.05,-226.636,99.7402,,0.45377,-0.020583,0.454236,,-0.774957,2.43221,-2.61745,fluid
145,0.0535638,0.025795,,1000.05,-217.517,94.4425,,0.458147,-0.0248289,0.45882,,-1.12985,2.84174,-3.20384,fluid
146,0.051036,0.0304926,,1000.04,-206.456,88.0763,,0.463361,-0.0284592,0.464234,,-1.51571,3.13663,-3.75046,fluid
147,0.0480972,0.0349446,,1000.04,-193.483,80.4526,,0.469376,-0.0313552,0.470422,,-1.90269,3.31017,-4.25253,fluid
148,0.0447711,0.0391154,,1000.04,-178.63,72.1268,,0.476048,-0.0333934,0.477218,,-2.26951,3.36027,-4.70868,fluid
149,0.0410846,0.0429712,,1000.03,-161.949,63.3499,,0.483189,-0.0343997,0.484412,,-2.59798,3.29892,-5.11861,fluid
150,0.0370673,0.046481,,1000.03,-143.482,53.6641,,0.490694,-0.0341371,0.49188,,-2.86913,3.15131,-5.47856,fluid
151,0.0327516,0.0496165,,1000.02,-123.252,43.1974,,0.498384,-0.0325702,0.499447,,-3.06377,2.92372,-5.77966,fluid
152,0.0281721,0.0523526,,1000.02,-101.342,32.4645,,0.505878,-0.0296626,0.506747,,-3.1798,2.62934,-6.012,fluid
153,0.0233659,0.0546672,,1000.01,-77.8891,23.5584,,0.512679,-0.025265,0.513302,,-3.24047,2.29507,-6.17076,fluid
154,0.0183715,0.0565416,,1000.01,-53.1732,14.7926,,0.518497,-0.0197887,0.518875,,-3.24388,1.9045,-6.25034,fluid
155,0.0132292,0.0579608,,1000,-27.3741,6.36101,,0.523179,-0.0134828,0.523352,,-3.18013,1.4553,-6.25466,fluid
156,0.00798035,0.0589133,,1000,-0.611153,-0.915734,,0.526518,-0.0067572,0.526561,,-3.0479,0.940478,-6.20475,fluid
157,0.00266728,0.0593915,,999.996,27.0061,-7.47546,,0.528518,2.65602e-05,0.528518,,-2.82634,0.373644,-6.12666,fluid
158,-0.00266728,0.0593915,,999.995,55.1938,-10.4105,,0.52955,0.00753449,0.529604,,-2.49943,-0.185046,-6.00673,fluid
159,-0.00798035,0.0589133,,999.994,83.3952,-10.9363,,0.528792,0.0153833,0.529016,,-2.10675,-0.721585,-5.82565,fluid
160,-0.0132292,0.0579608,,999.994,111.2,-11.1933,,0.526677,0.0224638,0.527155,,-1.65583,-1.25927,-5.57981,fluid
161,-0.0183715,0.0565416,,999.995,138.333,-10.416,,0.523431,0.0287676,0.524221,,-1.12824,-1.76735,-5.29881,fluid
162,-0.0233659,0.0546672,,999.995,164.602,-9.16197,,0.519079,0.0343064,0.520211,,-0.537529,-2.20846,-5.00144,fluid
163,-0.0281721,0.0523526,,999.996,189.735,-7.58261,,0.513828,0.0389195,0.5153,,0.111029,-2.56593,-4.68909,fluid
164,-0.0327516,0.0496165,,999.998,213.443,-4.32917,,0.507846,0.0426745,0.509636,,0.803022,-2.81721,-4.35844,fluid
165,-0.0370673,0.046481,,1000,235.519,-0.914994,,0.501122,0.0452673,0.503162,,1.4986,-2.96172,-4.01023,fluid
166,-0.0410846,0.0429712,,1000,255.807,2.35154,,0.493793,0.0465099,0.495979,,2.17734,-3.00816,-3.64272,fluid
167,-0.0447711,0.0391154,,1000,274.198,5.41726,,0.486162,0.0463173,0.488363,,2.82884,-2.96025,-3.25618,fluid
168,-0.0480972,0.0349446,,1000,290.56,8.6568,,0.478614,0.0446241,0.48069,,3.44965,-2.82175,-2.8546,fluid
169,-0.051036,0.0304926,,1000.01,304.783,11.9662,,0.471413,0.0414353,0.473231,,4.02472,-2.60181,-2.4454,fluid
170,-0.0535638,0.025795,,1000.01,316.842,14.9566,,0.464782,0.0368511,0.466241,,4.53522,-2.30766,-2.03409,fluid
171,-0.0556605,0.0208897,,1000.01,326.732,17.5096,,0.459004,0.0310387,0.460052,,4.97143,-1.94638,-1.62282,fluid
172,-0.0573089,0.0158163,,1000.01,334.441,19.6094,,0.454307,0.0242083,0.454951,,5.32423,-1.52355,-1.21325,fluid
173,-0.058496,0.0106155,,1000.01,339.902,21.2123,,0.450836,0.0165886,0.451141,,5.59199,-1.04289,-0.806612,fluid
174,-0.0592121,0.00532918,,1000.01,343.099,22.258,,0.448705,0.00843031,0.448784,,5.75938,-0.529769,-0.402605,fluid
175,-0.0594514,7.28069e-18,,1000.01,344.141,22.6321,,0.447986,-1.30072e-14,0.447986,,5.81607,-1.02698e-11,7.69196e-13,fluid
176,-0.0592121,-0.00532918,,1000.01,343.099,22.258,,0.448705,-0.00843031,0.448784,,5.75938,0.529769,0.402605,fluid
177,-0.058496,-0.0106155,,1000.01,339.902,21.2123,,0.450836,-0.0165886,0.451141,,5.59199,1.04289,0.806612,fluid
178,-0.0573089,-0.0158163,,1000.01,334.441,19.6094,,0.454307,-0.0242083,0.454951,,5.32423,1.52355,1.21325,fluid
179,-0.0556605,-0.0208897,,1000.01,326.732,17.5096,,0.459004,-0.0310387,0.460052,,4.97143,1.94638,1.62282,fluid
180,-0.0535638,-0.025795,,1000.01,316.842,14.9566,,0.464782,-0.0368511,0.466241,,4.53522,2.30766,2.03409,fluid
181,-0.051036,-0.0304926,,1000.01,304.783,11.9662,,0.471413,-0.0414353,0.473231,,4.02472,2.60181,2.4454,fluid
182,-0.0480972,-0.0349446,,1000,290.56,8.6568,,0.478614,-0.0446241,0.48069,,3.44965,2.82175,2.8546,fluid
183,-0.0447711,-0.0391154,,1000,274.198,5.41726,,0.486162,-0.0463173,0.488363,,2.82884,2.96025,3.25618,fluid
184,-0.0410846,-0.0429712,,1000,255.807,2.35154,,0.493793,-0.0465099,0.495979,,2.17734,3.00816,3.64272,fluid
185,-0.0370673,-0.046481,,1000,235.519,-0.914994,,0.501122,-0.0452673,0.503162,,1.4986,2.96172,4.01023,fluid
186,-0.0327516,-0.0496165,,999.998,213.443,-4.32917,,0.507846,-0.0426745,0.509636,,0.803022,2.81721,4.35844,fluid
187,-0.0281721,-0.0523526,,999.996,189.735,-7.58261,,0.513828,-0.0389195,0.5153,,0.111029,2.56593,4.68909,fluid
188,-0.0233659,-0.0546672,,999.995,164.602,-9.16197,,0.519079,-0.0343064,0.520211,,-0.537529,2.20846,5.00144,fluid
189,-0.0183715,-0.0565416,,999.995,138.333,-10.416,,0.523431,-0.0287676,0.524221,,-1.12824,1.76735,5.29881,fluid
190,-0.0132292,-0.0579608,,999.994,111.2,-11.1933,,0.526677,-0.0224638,0.527155,,-1.65583,1.25927,5.57981,fluid
191,-0.00798035,-0.0589133,,999.994,83.3952,-10.9363,,0.528792,-0.0153833,0.529016,,-2.10675,0.721585,5.82565,fluid
192,-0.00266728,-0.0593915,,999.995,55.1938,-10.4105,,0.52955,-0.00753449,0.529604,,-2.49943,0.185046,6.00673,fluid
193,0.00266728,-0.0593915,,999.996,27.0061,-7.47546,,0.528518,-2.65602e-05,0.528518,,-2.82634,-0.373644,6.12666,fluid
194,0.00798035,-0.0589133,,1000,-0.611153,-0.915734,,0.526518,0.0067572,0.526561,,-3.0479,-0.940478,6.20475,fluid
195,0.0132292,-0.0579608,,1000,-27.3741,6.36101,,0.523179,0.0134828,0.523352,,-3.18013,-1.4553,6.25466,fluid
196,0.0183715,-0.0565416,,1000.01,-53.1732,14.7926,,0.518497,0.0197887,0.518875,,-3.24388,-1.9045,6.25034,fluid
197,0.0233659,-0.0546672,,1000.01,-77.8891,23.5584,,0.512679,0.025265,0.513302,,-3.24047,-2.29507,6.17076,fluid
198,0.0281721,-0.0523526,,1000.02,-101.342,32.4645,,0.505878,0.0296626,0.506747,,-3.1798,-2.62934,6.012,fluid
199,0.0327516,-0.0496165,,1000.02,-123.252,43.1974,,0.498384,0.0325702,0.499447,,-3.06377,-2.92372,5.77966,fluid
200,0.0370673,-0.046481,,1000.03,-143.482,53.6641,,0.490694,0.0341371,0.49188,,-2.86913,-3.15131,5.47856,fluid
201,0.0410846,-0.0429712,,1000.03,-161.949,63.3499,,0.483189,0.0343997,0.484412,,-2.59798,-3.29892,5.11861,fluid
202,0.0447711,-0.0391154,,1000.04,-178.63,72.1268,,0.476048,0.0333934,0.477218,,-2.26951,-3.36027,4.70868,fluid
203,0.0480972,-0.0349446,,1000.04,-193.483,80.4526,,0.469376,0.0313552,0.470422,,-1.90269,-3.31017,4.25253,fluid
204,0.051036,-0.0304926,,1000.04,-206.456,88.0763,,0.463361,0.0284592,0.464234,,-1.51571,-3.13663,3.75046,fluid
205,0.0535638,-0.025795,,1000.05,-217.517,94.4425,,0.458147,0.0248289,0.45882,,-1.12985,-2.84174,3.20384,fluid
206,0.0556605,-0.0208897,,1000.05,-226.636,99.7402,,0.45377,0.020583,0.454236,,-0.774957,-2.43221,2.61745,fluid
207,0.0573089,-0.0158163,,1000.05,-233.778,103.972,,0.450286,0.0158528,0.450565,,-0.473533,-1.921,1.99639,fluid
208,0.058496,-0.0106155,,1000.05,-238.902,107.026,,0.447767,0.0107657,0.447897,,-0.242853,-1.32826,1.34718,fluid
209,0.0592121,-0.00532918,,1000.06,-241.982,108.873,,0.446245,0.00544169,0.446278,,-0.0980062,-0.678796,0.678514,fluid
210,0.0649952,0,,1000.16,-216.738,323.342,,0.452757,1.11553e-14,0.452757,,12.2332,1.19366e-11,5.74891e-13,fluid
211,0.0647336,0.00582613,,1000.16,-215.769,321.549,,0.453323,-0.00573146,0.45336,,12.0927,1.46338,-0.317642,fluid
212,0.0639507,0.0116053,,1000.16,-212.866,316.214,,0.455002,-0.0112762,0.455142,,11.6773,2.8668,-0.627577,fluid
213,0.062653,0.0172911,,1000.16,-208.055,307.438,,0.457743,-0.016452,0.458038,,11.0055,4.15349,-0.922414,fluid
214,0.0608508,0.0228377,,1000.15,-201.38,295.336,,0.461464,-0.0210928,0.461946,,10.1083,5.27149,-1.19552,fluid
215,0.0585587,0.0282004,,1000.14,-192.901,280.227,,0.466047,-0.0250473,0.46672,,9.02572,6.17693,-1.44174,fluid
216,0.0557951,0.033336,,1000.13,-182.68,262.543,,0.471343,-0.0281817,0.472185,,7.80442,6.83737,-1.65758,fluid
217,0.0525823,0.0382032,,1000.12,-170.778,242.538,,0.477205,-0.0303926,0.478172,,6.49838,7.23201,-1.8408,fluid
218,0.0489461,0.0427629,,1000.11,-157.27,220.595,,0.483477,-0.0315904,0.484508,,5.16596,7.35384,-1.99078,fluid
219,0.0449158,0.0469782,,1000.1,-142.251,197.27,,0.489952,-0.0316991,0.490976,,3.86451,7.20971,-2.10817,fluid
220,0.0405239,0.0508153,,1000.09,-125.795,173.224,,0.496393,-0.0306834,0.497341,,2.63914,6.81731,-2.19318,fluid
221,0.0358057,0.0542433,,1000.08,-107.973,148.762,,0.502581,-0.0285355,0.50339,,1.52844,6.20639,-2.24465,fluid
222,0.0307992,0.0572345,,1000.06,-88.9174,123.815,,0.508279,-0.0252623,0.508906,,0.565456,5.4176,-2.26046,fluid
