h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.198,0.00447214,2100

t,0.11001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.00731197,0.0539792,,999.996,-0.0264554,-7.94169,,0.490822,0.0485526,0.493217,,-0.195583,0.457563,-14.4166,fluid
87,0.00244388,0.0544173,,999.999,-0.0134574,-2.47787,,0.507378,0.0467836,0.509531,,-0.137682,0.491885,-13.8859,fluid
88,-0.00244388,0.0544173,,1000,0.00891309,2.14728,,0.522416,0.0457636,0.524416,,-0.132248,0.491222,-13.1169,fluid
89,-0.00731197,0.0539792,,1000.01,0.0121311,10.1377,,0.535411,0.0456045,0.537349,,-0.162185,0.44393,-12.1478,fluid
90,-0.0121212,0.0531064,,1000.01,0.032712,17.8051,,0.546195,0.0458822,0.548118,,-0.177574,0.386086,-10.9943,fluid
91,-0.0168328,0.0518061,,1000.01,0.0385706,22.8834,,0.554227,0.0450259,0.556053,,-0.206331,0.322936,-9.77579,fluid
92,-0.0214089,0.0500886,,1000.01,0.0327404,25.7851,,0.560509,0.042505,0.562118,,-0.227949,0.250669,-8.60938,fluid
93,-0.0258126,0.0479679,,1000.01,0.0238132,27.418,,0.565268,0.0388123,0.566599,,-0.235943,0.181616,-7.59967,fluid
94,-0.0300085,0.045461,,1000.01,0.0147611,28.185,,0.568876,0.0346598,0.569931,,-0.233861,0.130125,-6.75576,fluid
95,-0.0339628,0.042588,,1000.01,0.00585683,27.9545,,0.571567,0.0305947,0.572386,,-0.234228,0.0930376,-6.03597,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000831001,27.137,,0.573389,0.026493,0.574,,-0.240913,0.0560257,-5.40508,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00623323,27.4258,,0.575474,0.0237833,0.575965,,-0.233773,0.0352509,-4.74325,fluid
98,-0.0440689,0.0320179,,1000.01,-0.0083753,28.2992,,0.576554,0.0217616,0.576964,,-0.226991,0.0279127,-4.0852,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00964803,28.4684,,0.57648,0.0187216,0.576784,,-0.22672,0.0204082,-3.4847,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00990709,28.7809,,0.576748,0.015983,0.576969,,-0.224789,0.0158069,-2.86115,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00907581,29.0422,,0.576805,0.0132334,0.576957,,-0.222879,0.0141704,-2.25238,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00779898,29.0117,,0.576619,0.0100841,0.576707,,-0.222866,0.0116841,-1.67292,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00629411,28.7811,,0.576488,0.00683237,0.576529,,-0.22315,0.00853683,-1.10128,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00491614,28.4957,,0.576454,0.00347756,0.576465,,-0.223,0.00460758,-0.541496,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00434598,28.3849,,0.57647,-8.36712e-14,0.57647,,-0.222764,-2.65468e-11,6.47685e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00491614,28.4957,,0.576454,-0.00347756,0.576465,,-0.223,-0.00460758,0.541496,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00629411,28.7811,,0.576488,-0.00683237,0.576529,,-0.22315,-0.00853683,1.10128,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00779898,29.0117,,0.576619,-0.0100841,0.576707,,-0.222866,-0.0116841,1.67292,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00907581,29.0422,,0.576805,-0.0132334,0.576957,,-0.222879,-0.0141704,2.25238,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00990709,28.7809,,0.576748,-0.015983,0.576969,,-0.224789,-0.0158069,2.86115,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00964803,28.4684,,0.57648,-0.0187216,0.576784,,-0.22672,-0.0204082,3.4847,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.0083753,28.2992,,0.576554,-0.0217616,0.576964,,-0.226991,-0.0279127,4.0852,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00623323,27.4258,,0.575474,-0.0237833,0.575965,,-0.233773,-0.0352509,4.74325,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000831002,27.137,,0.573389,-0.026493,0.574,,-0.240913,-0.0560257,5.40508,fluid
115,-0.0339628,-0.042588,,1000.01,0.00585683,27.9545,,0.571567,-0.0305947,0.572386,,-0.234228,-0.0930376,6.03597,fluid
116,-0.0300085,-0.045461,,1000.01,0.0147611,28.185,,0.568876,-0.0346598,0.569931,,-0.233861,-0.130125,6.75576,fluid
117,-0.0258126,-0.0479679,,1000.01,0.0238132,27.418,,0.565268,-0.0388123,0.566599,,-0.235943,-0.181616,7.59967,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0327404,25.7851,,0.560509,-0.042505,0.562118,,-0.227949,-0.250669,8.60938,fluid
119,-0.0168328,-0.0518061,,1000.01,0.0385706,22.8834,,0.554227,-0.0450259,0.556053,,-0.206331,-0.322936,9.77579,fluid
120,-0.0121212,-0.0531064,,1000.01,0.032712,17.8051,,0.546195,-0.0458822,0.548118,,-0.177574,-0.386086,10.9943,fluid
121,-0.00731197,-0.0539792,,1000.01,0.0121311,10.1377,,0.535411,-0.0456045,0.537349,,-0.162185,-0.44393,12.1478,fluid
122,-0.00244388,-0.0544173,,1000,0.00891309,2.14728,,0.522416,-0.0457636,0.524416,,-0.132248,-0.491222,13.1169,fluid
123,0.00244388,-0.0544173,,999.999,-0.0134574,-2.47787,,0.507378,-0.0467836,0.509531,,-0.137682,-0.491885,13.8859,fluid
124,0.00731197,-0.0539792,,999.996,-0.0264554,-7.94169,,0.490822,-0.0485526,0.493217,,-0.195583,-0.457563,14.4166,fluid
125,0.0121212,-0.0531064,,999.994,-0.0172293,-12.407,,0.472834,-0.0514795,0.475628,,-0.297112,-0.426298,14.7173,fluid
126,0.0168328,-0.0518061,,999.991,-0.0143818,-16.7886,,0.454074,-0.0555129,0.457454,,-0.408273,-0.409926,14.7806,fluid
127,0.0214089,-0.0500886,,999.989,-0.013918,-22.5117,,0.435581,-0.0602912,0.439734,,-0.503537,-0.391597,14.5474,fluid
128,0.0258126,-0.0479679,,999.985,-0.0193604,-29.6565,,0.418644,-0.0652682,0.423701,,-0.60188,-0.364326,13.9365,fluid
129,0.0300085,-0.045461,,999.981,-0.0224289,-37.1914,,0.40432,-0.0698649,0.410312,,-0.696583,-0.309412,12.8746,fluid
130,0.0339628,-0.042588,,999.978,-0.017696,-43.4063,,0.392725,-0.0756404,0.399943,,-0.801701,-0.21914,11.3946,fluid
131,0.0376437,-0.0393722,,999.975,-0.0248944,-49.8195,,0.387585,-0.0823327,0.396234,,-0.889875,-0.0590688,9.39514,fluid
132,0.0410214,-0.0358393,,999.971,-0.032754,-56.2309,,0.391286,-0.0901203,0.40153,,-0.979216,0.126986,6.95821,fluid
133,0.0440689,-0.0320179,,999.968,-0.0412494,-62.6372,,0.405315,-0.101171,0.41775,,-1.032,0.272999,4.43984,fluid
134,0.0467615,-0.0279387,,999.965,-0.0390469,-68.9608,,0.433874,-0.109938,0.447585,,-0.968379,0.395925,1.93976,fluid
135,0.0490777,-0.0236346,,999.962,-0.0288853,-74.0012,,0.474057,-0.112452,0.487212,,-0.794895,0.471507,-0.237607,fluid
136,0.0509987,-0.0191401,,999.961,-0.00325811,-76.3405,,0.5208,-0.106544,0.531587,,-0.529586,0.489449,-1.81453,fluid
137,0.0525091,-0.0144916,,999.961,0.0339192,-76.5871,,0.568063,-0.0925005,0.575545,,-0.219091,0.411562,-2.51251,fluid
138,0.0535967,-0.00972638,,999.961,0.0701526,-76.469,,0.609677,-0.0691079,0.613581,,0.0983932,0.293015,-2.31989,fluid
139,0.0542528,-0.00488284,,999.961,0.107614,-76.4473,,0.638658,-0.0367143,0.639713,,0.339803,0.167052,-1.40216,fluid
140,0.0594514,0,,999.915,0.00416792,-166.629,,0.435912,3.97588e-14,0.435912,,0.548143,8.8319e-12,5.86229e-11,fluid
141,0.0592121,0.00532918,,999.917,0.00151917,-162.9,,0.429176,0.0183798,0.42957,,0.422936,0.0747519,1.37889,fluid
142,0.058496,0.0106155,,999.922,0.0299712,-153.406,,0.411256,0.0325299,0.41254,,0.10288,0.10662,2.23217,fluid
143,0.0573089,0.0158163,,999.929,0.0552638,-139.547,,0.386921,0.0410039,0.389088,,-0.304848,0.0953977,2.20909,fluid
144,0.0556605,0.0208897,,999.938,0.0719535,-121.407,,0.361998,0.0422665,0.364457,,-0.709971,0.0919315,1.23948,fluid
145,0.0535638,0.025795,,999.949,0.0857552,-99.7696,,0.343342,0.0353453,0.345157,,-0.998057,0.0333891,-0.509487,fluid
146,0.051036,0.0304926,,999.957,0.0855305,-85.0533,,0.333081,0.0247147,0.333996,,-1.13012,-0.00549624,-2.83983,fluid
147,0.0480972,0.0349446,,999.964,0.06713,-71.5059,,0.333458,0.0125088,0.333693,,-1.12955,0.0167833,-5.44589,fluid
148,0.0447711,0.0391154,,999.969,0.0457369,-61.3231,,0.345155,0.00194989,0.34516,,-1.02988,0.101007,-8.00207,fluid
149,0.0410846,0.0429712,,999.972,0.0264317,-54.5283,,0.366352,-0.0050969,0.366387,,-0.877922,0.218661,-10.1856,fluid
150,0.0370673,0.046481,,999.975,0.00908268,-48.438,,0.393381,-0.00800957,0.393463,,-0.722089,0.323813,-11.7739,fluid
151,0.0327516,0.0496165,,999.978,0.00475765,-42.83,,0.423028,-0.00701108,0.423086,,-0.57769,0.388919,-12.6935,fluid
152,0.0281721,0.0523526,,999.981,-0.00802761,-37.2674,,0.452797,-0.00293868,0.452807,,-0.438977,0.407967,-12.9885,fluid
153,0.0233659,0.0546672,,999.984,-0.0225029,-30.631,,0.480769,0.00357855,0.480782,,-0.292717,0.401861,-12.7597,fluid
154,0.0183715,0.0565416,,999.989,-0.0374904,-22.0723,,0.505693,0.0122122,0.505841,,-0.164698,0.39979,-12.1205,fluid
155,0.0132292,0.0579608,,999.994,-0.0465391,-11.5245,,0.526113,0.0222831,0.526585,,-0.0679877,0.399694,-11.2043,fluid
156,0.00798035,0.0589133,,1000,-0.0264683,1.43332,,0.541951,0.0335238,0.542987,,-0.0221238,0.40851,-10.119,fluid
157,0.00266728,0.0593915,,1000.01,-0.0144852,13.7384,,0.552437,0.0458526,0.554336,,-0.0118909,0.406642,-8.92971,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0367919,25.0058,,0.55686,0.0577449,0.559846,,-0.0407381,0.361166,-7.68374,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0461212,32.4458,,0.557018,0.068356,0.561196,,-0.0641321,0.287029,-6.41334,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0618366,38.3476,,0.551421,0.0770245,0.556774,,-0.0983516,0.223893,-5.22768,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0592291,45.7551,,0.541002,0.0819033,0.547166,,-0.153211,0.165681,-4.21785,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0527405,55.7119,,0.529155,0.0834422,0.535694,,-0.188795,0.104378,-3.40976,fluid
163,-0.0281721,0.0523526,,1000.03,-0.042083,66.8797,,0.516894,0.0828676,0.523494,,-0.207954,0.0524796,-2.80464,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0295095,78.127,,0.505067,0.0810125,0.511523,,-0.216357,0.0161539,-2.35691,fluid
165,-0.0370673,0.046481,,1000.05,-0.0201352,90.4731,,0.493975,0.0788048,0.500222,,-0.210705,-0.00120682,-2.0072,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0112477,101.996,,0.482939,0.0754993,0.488805,,-0.198952,-0.00638829,-1.72776,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00602211,112.686,,0.472216,0.0708689,0.477504,,-0.186061,-0.00510963,-1.48578,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00404746,122.286,,0.462053,0.0651969,0.46663,,-0.177097,0.000364746,-1.25792,fluid
169,-0.051036,0.0304926,,1000.07,-0.00435189,130.76,,0.452896,0.058247,0.456627,,-0.170424,0.00593597,-1.0415,fluid
170,-0.0535638,0.025795,,1000.07,-0.00631081,138.602,,0.445048,0.0502274,0.447873,,-0.163879,0.0107547,-0.837677,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0089608,145.269,,0.438328,0.0412025,0.44026,,-0.160356,0.0125897,-0.652001,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0118994,150.603,,0.433025,0.0314744,0.434167,,-0.158907,0.0115199,-0.476307,fluid
173,-0.058496,0.0106155,,1000.08,-0.0146521,154.632,,0.429228,0.0213672,0.42976,,-0.157899,0.00945744,-0.304246,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0169521,157.603,,0.426975,0.0106473,0.427108,,-0.156842,0.00406642,-0.147104,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0173636,158.539,,0.426341,3.78551e-15,0.426341,,-0.155912,-1.85039e-11,8.17769e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0169521,157.603,,0.426975,-0.0106473,0.427108,,-0.156842,-0.00406642,0.147104,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0146521,154.632,,0.429228,-0.0213672,0.42976,,-0.157899,-0.00945744,0.304246,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0118994,150.603,,0.433025,-0.0314744,0.434167,,-0.158907,-0.0115199,0.476307,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0089608,145.269,,0.438328,-0.0412025,0.44026,,-0.160356,-0.0125897,0.652001,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00631081,138.602,,0.445048,-0.0502274,0.447873,,-0.163879,-0.0107547,0.837677,fluid
181,-0.051036,-0.0304926,,1000.07,-0.00435189,130.76,,0.452896,-0.058247,0.456627,,-0.170424,-0.00593597,1.0415,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00404746,122.286,,0.462053,-0.0651969,0.46663,,-0.177097,-0.000364746,1.25792,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00602211,112.686,,0.472216,-0.0708689,0.477504,,-0.186061,0.00510963,1.48578,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0112477,101.996,,0.482939,-0.0754993,0.488805,,-0.198952,0.00638829,1.72776,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0201352,90.4731,,0.493975,-0.0788048,0.500222,,-0.210705,0.00120682,2.0072,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0295095,78.127,,0.505067,-0.0810125,0.511523,,-0.216357,-0.0161539,2.35691,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.042083,66.8797,,0.516894,-0.0828676,0.523494,,-0.207954,-0.0524796,2.80464,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0527405,55.7119,,0.529155,-0.0834422,0.535694,,-0.188795,-0.104378,3.40976,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0592291,45.7551,,0.541002,-0.0819033,0.547166,,-0.153211,-0.165681,4.21785,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0618366,38.3476,,0.551421,-0.0770245,0.556774,,-0.0983516,-0.223893,5.22768,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0461212,32.4458,,0.557018,-0.068356,0.561196,,-0.0641321,-0.287029,6.41334,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0367919,25.0058,,0.55686,-0.0577449,0.559846,,-0.0407381,-0.361166,7.68374,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0144852,13.7384,,0.552437,-0.0458526,0.554336,,-0.0118909,-0.406642,8.92971,fluid
194,0.00798035,-0.0589133,,1000,-0.0264683,1.43332,,0.541951,-0.0335238,0.542987,,-0.0221238,-0.40851,10.119,fluid
195,0.0132292,-0.0579608,,999.994,-0.0465391,-11.5245,,0.526113,-0.0222831,0.526585,,-0.0679877,-0.399694,11.2043,fluid
196,0.0183715,-0.0565416,,999.989,-0.0374904,-22.0723,,0.505693,-0.0122122,0.505841,,-0.164698,-0.39979,12.1205,fluid
197,0.0233659,-0.0546672,,999.984,-0.0225029,-30.631,,0.480769,-0.00357855,0.480782,,-0.292717,-0.401861,12.7597,fluid
198,0.0281721,-0.0523526,,999.981,-0.00802761,-37.2674,,0.452797,0.00293868,0.452807,,-0.438977,-0.407967,12.9885,fluid
199,0.0327516,-0.0496165,,999.978,0.00475765,-42.83,,0.423028,0.00701108,0.423086,,-0.57769,-0.388919,12.6935,fluid
200,0.0370673,-0.046481,,999.975,0.00908268,-48.438,,0.393381,0.00800957,0.393463,,-0.722089,-0.323813,11.7739,fluid
201,0.0410846,-0.0429712,,999.972,0.0264317,-54.5283,,0.366352,0.0050969,0.366387,,-0.877922,-0.218661,10.1856,fluid
202,0.0447711,-0.0391154,,999.969,0.0457369,-61.3231,,0.345155,-0.00194989,0.34516,,-1.02988,-0.101007,8.00207,fluid
203,0.0480972,-0.0349446,,999.964,0.06713,-71.5059,,0.333458,-0.0125088,0.333693,,-1.12955,-0.0167833,5.44589,fluid
204,0.051036,-0.0304926,,999.957,0.0855305,-85.0533,,0.333081,-0.0247147,0.333996,,-1.13012,0.00549624,2.83983,fluid
205,0.0535638,-0.025795,,999.949,0.0857552,-99.7696,,0.343342,-0.0353453,0.345157,,-0.998057,-0.0333891,0.509487,fluid
206,0.0556605,-0.0208897,,999.938,0.0719535,-121.407,,0.361998,-0.0422665,0.364457,,-0.709971,-0.0919315,-1.23948,fluid
207,0.0573089,-0.0158163,,999.929,0.0552638,-139.547,,0.386921,-0.0410039,0.389088,,-0.304848,-0.0953977,-2.20909,fluid
208,0.058496,-0.0106155,,999.922,0.0299712,-153.406,,0.411256,-0.0325299,0.41254,,0.10288,-0.10662,-2.23217,fluid
209,0.0592121,-0.00532918,,999.917,0.00151917,-162.9,,0.429176,-0.0183798,0.42957,,0.422936,-0.0747519,-1.37889,fluid
210,0.0649952,0,,1000.06,0.0348633,114.282,,0.400413,2.55984e-13,0.400413,,0.336262,7.46795e-12,4.15e-11,fluid
211,0.0647336,0.00582613,,1000.06,0.034186,111.737,,0.395264,0.0200715,0.395773,,0.198468,0.32445,0.421188,fluid
212,0.0639507,0.0116053,,1000.05,-0.000222888,104.545,,0.382044,0.034721,0.383619,,-0.15189,0.545157,0.467164,fluid
213,0.062653,0.0172911,,1000.05,-0.0404896,96.5666,,0.36605,0.0412501,0.368367,,-0.608199,0.639164,-0.092518,fluid
214,0.0608508,0.0228377,,1000.04,-0.0443759,84.5679,,0.352759,0.0383135,0.354833,,-0.99683,0.584348,-1.28883,fluid
215,0.0585587,0.0282004,,1000.03,-0.0735534,67.0839,,0.345717,0.0292558,0.346952,,-1.24592,0.478623,-3.01012,fluid
216,0.0557951,0.033336,,1000.03,-0.0914737,53.2749,,0.349074,0.016649,0.349471,,-1.32873,0.367625,-5.02724,fluid
