h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.082,0.00447214,2100

t,1.13002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
531,-0.0808755,-0.0483209,,1000.02,-0.000307653,33.5792,,0.461895,-0.0283321,0.462763,,-0.00459279,-0.00139405,-0.022718,fluid
532,-0.0762185,-0.055376,,1000.02,-0.0002941,32.0782,,0.464789,-0.0324397,0.46592,,-0.00462908,-0.00162591,-0.0256498,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000294957,30.411,,0.468061,-0.0362913,0.469466,,-0.00467672,-0.00184455,-0.027864,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000272319,28.5778,,0.47168,-0.0398426,0.473359,,-0.00472949,-0.00205528,-0.0295713,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000268513,26.619,,0.475633,-0.043081,0.47758,,-0.004799,-0.00225433,-0.0306578,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000252842,24.5171,,0.479891,-0.0460125,0.482091,,-0.0048517,-0.00245278,-0.0298322,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000283875,22.2719,,0.484443,-0.0486379,0.486879,,-0.0049356,-0.00260774,-0.0252103,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000232636,19.9023,,0.489289,-0.0509412,0.491934,,-0.00495009,-0.00277746,-0.0153736,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000221246,17.436,,0.494311,-0.0528575,0.49713,,-0.00519082,-0.00299576,-0.000677111,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000280607,14.9191,,0.499444,-0.0543078,0.502388,,-0.00530657,-0.00322742,0.0144622,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000225027,12.2259,,0.504424,-0.0551964,0.507435,,-0.00541748,-0.00350766,0.0208745,fluid
542,-0.00422677,-0.0941164,,1000,-0.000179206,9.56091,,0.509365,-0.0556481,0.512396,,-0.00535708,-0.00357633,0.00811493,fluid
543,0.00422677,-0.0941164,,1000,-0.000193466,7.04504,,0.51403,-0.0556496,0.517033,,-0.00575135,-0.00364913,-0.0315058,fluid
544,0.0126463,-0.0933586,,1000,3.86302e-05,4.71482,,0.518986,-0.0553997,0.521935,,-0.00590374,-0.00442067,-0.0899372,fluid
545,0.020964,-0.0918492,,1000,-0.000196014,1.7779,,0.524547,-0.0553621,0.52746,,-0.00660584,-0.00512209,-0.117098,fluid
546,0.0291129,-0.0896002,,999.999,7.18098e-05,-1.3991,,0.531888,-0.0553345,0.534758,,-0.0064978,-0.00508753,-0.00183543,fluid
547,0.0370274,-0.0866299,,999.997,5.54238e-05,-5.23578,,0.539048,-0.0549827,0.541845,,-0.0075931,-0.00512419,0.41886,fluid
548,0.0446438,-0.082962,,999.998,0.000193986,-4.66984,,0.545668,-0.0528466,0.548221,,-0.00756879,-0.00543608,1.31281,fluid
549,0.0519007,-0.0786262,,999.998,-0.000507043,-4.40346,,0.544459,-0.0486782,0.546631,,-0.00936878,-0.00693682,2.74115,fluid
550,0.0587398,-0.0736573,,999.993,-0.00216874,-13.1657,,0.531818,-0.0410932,0.533404,,-0.012542,-0.00463488,4.56921,fluid
551,0.0651059,-0.0680954,,999.99,-0.00477522,-20.1649,,0.501152,-0.0309864,0.502109,,-0.0167652,-0.00266574,6.43265,fluid
552,0.0709478,-0.0619852,,999.987,-0.00982199,-25.901,,0.451834,-0.0218091,0.45236,,-0.0205409,0.000366076,7.7552,fluid
553,0.0762185,-0.055376,,999.984,-0.0141275,-30.443,,0.390528,-0.0139212,0.390776,,-0.0207389,0.00118508,7.94065,fluid
554,0.0808755,-0.0483209,,999.981,-0.0188524,-37.1085,,0.330334,-0.0109598,0.330516,,-0.0202773,0.00263935,6.66008,fluid
555,0.0848814,-0.0408767,,999.982,-0.0234894,-35.9732,,0.284953,-0.0108867,0.285161,,-0.017736,0.000458094,4.09964,fluid
556,0.0882039,-0.0331035,,999.985,-0.0220484,-28.6209,,0.268645,-0.0142215,0.269021,,-0.0150628,-0.000911079,1.05879,fluid
557,0.0908162,-0.0250637,,999.983,-0.0133799,-34.1509,,0.283122,-0.0181383,0.283702,,-0.0161482,-0.00688101,-1.28676,fluid
558,0.0926973,-0.0168221,,999.983,-0.0134766,-34.2296,,0.30983,-0.0144708,0.310168,,-0.0187197,-0.00378884,-2.088,fluid
559,0.093832,-0.00844503,,999.985,-0.0130442,-29.2152,,0.331445,-0.00980014,0.33159,,-0.0231263,-0.00423491,-1.43499,fluid
560,0.103697,0,,999.996,0.0178159,-7.36501,,0.333193,4.33092e-14,0.333193,,-0.0150314,-1.18272e-12,2.10023e-11,fluid
561,0.103279,0.0092953,,999.998,0.0164416,-4.70563,,0.325527,0.00759567,0.325616,,-0.013334,-0.00472414,1.2018,fluid
562,0.10203,0.0185158,,999.993,0.0153055,-13.3527,,0.304129,0.0099584,0.304292,,-0.00956938,-0.00435677,1.48787,fluid
563,0.0999597,0.0275871,,999.997,0.0201528,-5.88089,,0.279836,0.0166277,0.280329,,-0.00820512,0.00113179,0.195394,fluid
564,0.0970844,0.0364364,,1000,0.0253855,-0.0418059,,0.281725,0.0141411,0.28208,,0.000477159,0.0115361,-2.39771,fluid
565,0.0934275,0.0449923,,999.994,0.0256938,-12.0043,,0.3154,0.0130182,0.315669,,-0.00461859,0.0170721,-5.14397,fluid
566,0.0890183,0.053186,,999.993,0.0189722,-13.6914,,0.371964,0.0125304,0.372175,,-0.0118572,0.0184066,-6.91524,fluid
567,0.0838924,0.0609514,,999.993,0.0140068,-14.272,,0.436721,0.0170809,0.437055,,-0.0162264,0.0144661,-7.20115,fluid
568,0.078091,0.0682261,,999.993,0.00935103,-14.0135,,0.492396,0.024801,0.49302,,-0.0166359,0.0113845,-6.16991,fluid
569,0.0716609,0.0749514,,999.993,0.00393316,-13.7797,,0.528405,0.0330002,0.529435,,-0.0149804,0.00889252,-4.43069,fluid
570,0.0646538,0.0810733,,999.996,0.000381243,-7.09686,,0.544774,0.0407024,0.546292,,-0.0111906,0.00898618,-2.65187,fluid
571,0.0571262,0.0865425,,999.997,0.00146138,-6.63138,,0.547908,0.0444911,0.549712,,-0.00880136,0.00861923,-1.26403,fluid
572,0.0491386,0.0913148,,999.996,0.000741065,-7.53409,,0.542558,0.0477627,0.544657,,-0.00717452,0.00695901,-0.406198,fluid
573,0.0407554,0.095352,,999.998,-0.00039639,-3.2952,,0.535623,0.048388,0.537805,,-0.00711807,0.00579756,-0.0108547,fluid
574,0.032044,0.0986214,,1000,0.000267801,0.341548,,0.529136,0.0488208,0.531384,,-0.00651575,0.00546909,0.0862609,fluid
575,0.0230747,0.101097,,1000,-0.000178355,2.70937,,0.523863,0.0494735,0.526194,,-0.00645399,0.00543765,0.056109,fluid
576,0.0139195,0.102758,,1000,1.42251e-05,5.08633,,0.519172,0.0502314,0.521596,,-0.00608928,0.00505581,0.00998325,fluid
577,0.00465233,0.103592,,1000,-1.67115e-05,7.55549,,0.514612,0.0505962,0.517093,,-0.0054037,0.00422842,-0.01158,fluid
578,-0.00465233,0.103592,,1000.01,-0.000210907,10.0005,,0.509861,0.0504735,0.512353,,-0.00510244,0.00373451,-0.0109553,fluid
579,-0.0139195,0.102758,,1000.01,-0.000199071,12.3184,,0.505053,0.0498899,0.507511,,-0.00493547,0.00353683,-0.00165388,fluid
580,-0.0230747,0.101097,,1000.01,-0.000174099,14.6509,,0.500233,0.0489056,0.502618,,-0.00491909,0.00335494,0.00725384,fluid
581,-0.032044,0.0986214,,1000.01,-0.000277796,16.9457,,0.495575,0.0475595,0.497852,,-0.00490027,0.00312123,0.0119362,fluid
582,-0.0407554,0.095352,,1000.01,-0.000298263,19.1948,,0.49112,0.0459149,0.493262,,-0.0048871,0.00286737,0.0118094,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000284369,21.3667,,0.486893,0.0440015,0.488877,,-0.00476199,0.00268596,0.00859433,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000335601,23.4343,,0.482868,0.0417995,0.484674,,-0.00472541,0.00249136,0.00462915,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000341704,25.3954,,0.479061,0.0392822,0.480669,,-0.00465092,0.00229093,0.00132672,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00033742,27.2371,,0.47549,0.0364448,0.476885,,-0.00457563,0.00207938,-0.000956255,fluid
587,-0.078091,0.0682261,,1000.01,-0.000344924,28.9338,,0.47218,0.0332954,0.473352,,-0.00450388,0.00185289,-0.00240751,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00034759,30.4702,,0.469164,0.0298613,0.470114,,-0.0044436,0.0016171,-0.00337545,fluid
589,-0.0890183,0.053186,,1000.02,-0.000339505,31.8275,,0.46647,0.0261621,0.467203,,-0.00438966,0.00138165,-0.00398821,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000343144,32.9978,,0.464126,0.02222,0.464658,,-0.00434551,0.00114871,-0.00419355,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000343623,33.9652,,0.462161,0.0180592,0.462514,,-0.00431358,0.000913895,-0.0039615,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000335243,34.7269,,0.460602,0.0137138,0.460806,,-0.00428671,0.000686687,-0.00337768,fluid
593,-0.10203,0.0185158,,1000.02,-0.000339957,35.2685,,0.459469,0.00923022,0.459562,,-0.00426774,0.000456463,-0.00252165,fluid
594,-0.103279,0.0092953,,1000.02,-0.000337624,35.5991,,0.458779,0.00464084,0.458803,,-0.00425437,0.000225318,-0.00137349,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00033366,35.7116,,0.458548,2.61924e-14,0.458548,,-0.00424952,1.45909e-12,5.06659e-15,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000337624,35.5991,,0.458779,-0.00464084,0.458803,,-0.00425437,-0.000225318,0.00137349,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000339957,35.2685,,0.459469,-0.00923022,0.459562,,-0.00426774,-0.000456463,0.00252165,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000335244,34.7269,,0.460602,-0.0137138,0.460806,,-0.00428671,-0.000686687,0.00337768,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000343624,33.9652,,0.462161,-0.0180592,0.462514,,-0.00431358,-0.000913895,0.0039615,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000343144,32.9978,,0.464126,-0.02222,0.464658,,-0.00434551,-0.00114871,0.00419355,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000339505,31.8275,,0.46647,-0.0261621,0.467203,,-0.00438966,-0.00138165,0.00398821,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00034759,30.4702,,0.469164,-0.0298613,0.470114,,-0.0044436,-0.0016171,0.00337545,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000344924,28.9338,,0.47218,-0.0332954,0.473352,,-0.00450388,-0.00185289,0.00240751,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00033742,27.2371,,0.47549,-0.0364448,0.476885,,-0.00457563,-0.00207938,0.000956255,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000341704,25.3954,,0.479061,-0.0392822,0.480669,,-0.00465092,-0.00229093,-0.00132672,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000335601,23.4343,,0.482868,-0.0417995,0.484674,,-0.00472541,-0.00249136,-0.00462915,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000284369,21.3667,,0.486893,-0.0440015,0.488877,,-0.00476199,-0.00268596,-0.00859433,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000298262,19.1948,,0.49112,-0.0459149,0.493262,,-0.0048871,-0.00286737,-0.0118094,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000277796,16.9457,,0.495575,-0.0475595,0.497852,,-0.00490027,-0.00312123,-0.0119362,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000174099,14.6509,,0.500233,-0.0489056,0.502618,,-0.00491909,-0.00335494,-0.00725384,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000199072,12.3184,,0.505053,-0.0498899,0.507511,,-0.00493547,-0.00353683,0.00165388,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000210907,10.0005,,0.509861,-0.0504735,0.512353,,-0.00510244,-0.00373451,0.0109553,fluid
613,0.00465233,-0.103592,,1000,-1.6712e-05,7.55549,,0.514612,-0.0505962,0.517093,,-0.0054037,-0.00422842,0.01158,fluid
614,0.0139195,-0.102758,,1000,1.42249e-05,5.08633,,0.519172,-0.0502314,0.521596,,-0.00608928,-0.00505581,-0.00998325,fluid
615,0.0230747,-0.101097,,1000,-0.000178356,2.70937,,0.523863,-0.0494735,0.526194,,-0.00645399,-0.00543765,-0.056109,fluid
616,0.032044,-0.0986214,,1000,0.000267801,0.341548,,0.529136,-0.0488208,0.531384,,-0.00651575,-0.00546909,-0.0862609,fluid
617,0.0407554,-0.095352,,999.998,-0.00039639,-3.2952,,0.535623,-0.048388,0.537805,,-0.00711807,-0.00579756,0.0108547,fluid
618,0.0491386,-0.0913148,,999.996,0.000741065,-7.53409,,0.542558,-0.0477627,0.544657,,-0.00717452,-0.00695901,0.406198,fluid
619,0.0571262,-0.0865425,,999.997,0.00146138,-6.63138,,0.547908,-0.0444911,0.549712,,-0.00880136,-0.00861923,1.26403,fluid
620,0.0646538,-0.0810733,,999.996,0.000381243,-7.09686,,0.544774,-0.0407024,0.546292,,-0.0111906,-0.00898618,2.65187,fluid
621,0.0716609,-0.0749514,,999.993,0.00393316,-13.7797,,0.528405,-0.0330002,0.529435,,-0.0149804,-0.00889252,4.43069,fluid
622,0.078091,-0.0682261,,999.993,0.00935103,-14.0135,,0.492396,-0.024801,0.49302,,-0.0166359,-0.0113845,6.16991,fluid
623,0.0838924,-0.0609514,,999.993,0.0140068,-14.272,,0.436721,-0.0170809,0.437055,,-0.0162264,-0.0144661,7.20115,fluid
624,0.0890183,-0.053186,,999.993,0.0189722,-13.6914,,0.371964,-0.0125304,0.372175,,-0.0118572,-0.0184066,6.91524,fluid
625,0.0934275,-0.0449923,,999.994,0.0256938,-12.0043,,0.3154,-0.0130182,0.315669,,-0.00461859,-0.0170721,5.14397,fluid
626,0.0970844,-0.0364364,,1000,0.0253855,-0.0418059,,0.281725,-0.0141411,0.28208,,0.000477159,-0.0115361,2.39771,fluid
627,0.0999597,-0.0275871,,999.997,0.0201528,-5.88089,,0.279836,-0.0166277,0.280329,,-0.00820512,-0.00113179,-0.195394,fluid
628,0.10203,-0.0185158,,999.993,0.0153055,-13.3527,,0.304129,-0.0099584,0.304292,,-0.00956938,0.00435677,-1.48787,fluid
629,0.103279,-0.0092953,,999.998,0.0164416,-4.70563,,0.325527,-0.00759567,0.325616,,-0.013334,0.00472414,-1.2018,fluid
630,0.114258,0,,999.986,-0.0167772,-27.4616,,0.320237,5.83201e-14,0.320237,,-0.0221153,-5.00049e-12,1.6677e-11,fluid
631,0.113798,0.010242,,999.983,-0.0172665,-33.3258,,0.31274,0.00971494,0.312891,,-0.0224524,0.00159459,0.856642,fluid
632,0.112422,0.0204015,,999.984,-0.0157205,-31.3521,,0.292397,0.0148294,0.292773,,-0.0206623,0.00418542,0.718057,fluid
633,0.11014,0.0303968,,999.986,-0.0243502,-27.3053,,0.275051,0.0109829,0.275271,,-0.020494,-0.00541204,-0.912142,fluid
634,0.106972,0.0401473,,999.981,-0.0258171,-36.3278,,0.292125,0.00491635,0.292167,,-0.0229334,-0.00709316,-3.44351,fluid
635,0.102943,0.0495746,,999.981,-0.0216207,-37.5714,,0.34305,0.00246012,0.343059,,-0.0249893,-0.00749499,-5.62193,fluid
636,0.0980844,0.0586027,,999.984,-0.0179155,-30.7861,,0.409956,0.00416819,0.409977,,-0.0225194,-0.00224998,-6.51319,fluid
637,0.0924364,0.067159,,999.987,-0.0126778,-26.4547,,0.47411,0.0121982,0.474267,,-0.0197288,0.000489398,-5.96581,fluid
638,0.0860442,0.0751746,,999.99,-0.00706233,-20.0666,,0.51962,0.0214832,0.520064,,-0.0159954,0.00171072,-4.46717,fluid
639,0.0789592,0.0825849,,999.995,-0.00266203,-9.69706,,0.542915,0.0314121,0.543823,,-0.0113679,0.00457528,-2.74178,fluid
640,0.0712385,0.0893303,,999.997,-0.000466068,-6.2582,,0.54851,0.036279,0.549709,,-0.00901872,0.00773893,-1.34017,fluid
641,0.0629442,0.0953564,,999.996,-0.000198026,-7.79004,,0.545079,0.0401412,0.546555,,-0.00764119,0.00944308,-0.463623,fluid
642,0.0541431,0.100615,,999.998,-0.000203623,-4.30434,,0.538925,0.0415592,0.540525,,-0.0069808,0.00850428,-0.0520748,fluid
643,0.0449061,0.105063,,999.999,-0.000316985,-1.00087,,0.532793,0.0424437,0.534481,,-0.00673724,0.00655332,0.0617197,fluid
644,0.0353076,0.108666,,1000,9.031e-05,0.957535,,0.527824,0.0434485,0.529609,,-0.00627788,0.00558665,0.0444435,fluid
645,0.0254247,0.111393,,1000,-0.000141199,3.23103,,0.523495,0.0445453,0.525386,,-0.00596241,0.00560765,0.00630608,fluid
646,0.0153372,0.113224,,1000,-0.000343383,5.54337,,0.519191,0.0453186,0.521165,,-0.00593595,0.00548324,-0.0102192,fluid
647,0.00512615,0.114143,,1000,-0.000148705,7.77738,,0.514631,0.0455918,0.516647,,-0.00549955,0.00487134,-0.00713564,fluid
648,-0.00512615,0.114143,,1000.01,-0.000209305,10.0905,,0.510039,0.0453945,0.512055,,-0.00491506,0.0041439,0.00137133,fluid
649,-0.0153372,0.113224,,1000.01,-0.00032171,12.3129,,0.505532,0.0448423,0.507517,,-0.00461729,0.00365716,0.00648145,fluid
650,-0.0254247,0.111393,,1000.01,-0.00029634,14.4807,,0.501205,0.0440082,0.503133,,-0.00449301,0.00338479,0.00664401,fluid
651,-0.0353076,0.108666,,1000.01,-0.00027385,16.5786,,0.497047,0.0429099,0.498896,,-0.00449164,0.00316687,0.00373332,fluid
652,-0.0449061,0.105063,,1000.01,-0.000292052,18.5781,,0.49305,0.0415381,0.494797,,-0.00448488,0.00296968,-3.4506e-05,fluid
653,-0.0541431,0.100615,,1000.01,-0.00028948,20.4762,,0.4892,0.0398723,0.490822,,-0.00447454,0.00278688,-0.00307413,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000278762,22.2903,,0.48551,0.0378941,0.486987,,-0.0044158,0.00261118,-0.00474495,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000299082,23.9978,,0.482006,0.0355998,0.483319,,-0.00436415,0.00240034,-0.00525523,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000305219,25.591,,0.478719,0.0330034,0.479856,,-0.00430181,0.00216924,-0.00512914,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000304748,27.0612,,0.475684,0.0301285,0.476637,,-0.00423461,0.00192606,-0.00475603,fluid
658,-0.0924364,0.067159,,1000.01,-0.000318062,28.3976,,0.472926,0.0269939,0.473696,,-0.00417584,0.00167411,-0.00428274,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000318239,29.5911,,0.470473,0.0236203,0.471065,,-0.00412661,0.00142881,-0.00372395,fluid
660,-0.102943,0.0495746,,1000.02,-0.000316402,30.6323,,0.468349,0.0200319,0.468777,,-0.00408642,0.00118785,-0.00309109,fluid
661,-0.106972,0.0401473,,1000.02,-0.000321802,31.5048,,0.466578,0.0162572,0.466861,,-0.00405559,0.000947505,-0.00243359,fluid
662,-0.11014,0.0303968,,1000.02,-0.000324528,32.1967,,0.465178,0.0123307,0.465342,,-0.004033,0.000708239,-0.00179668,fluid
663,-0.112422,0.0204015,,1000.02,-0.000325001,32.6968,,0.464167,0.00828605,0.464241,,-0.00401474,0.000471213,-0.00118915,fluid
664,-0.113798,0.010242,,1000.02,-0.000324897,32.9977,,0.463555,0.00416352,0.463574,,-0.00400403,0.000234518,-0.000597125,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000325096,33.0971,,0.46335,2.03239e-14,0.46335,,-0.00400113,2.5353e-12,1.4641e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000324897,32.9977,,0.463555,-0.00416352,0.463574,,-0.00400403,-0.000234518,0.000597125,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000325001,32.6968,,0.464167,-0.00828605,0.464241,,-0.00401474,-0.000471213,0.00118915,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000324528,32.1967,,0.465178,-0.0123307,0.465342,,-0.004033,-0.000708239,0.00179668,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000321803,31.5048,,0.466578,-0.0162572,0.466861,,-0.00405559,-0.000947505,0.00243359,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000316402,30.6323,,0.468349,-0.0200319,0.468777,,-0.00408642,-0.00118785,0.00309109,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000318239,29.5911,,0.470473,-0.0236203,0.471065,,-0.00412661,-0.00142881,0.00372395,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000318061,28.3976,,0.472926,-0.0269939,0.473696,,-0.00417584,-0.00167411,0.00428274,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000304747,27.0612,,0.475684,-0.0301285,0.476637,,-0.00423461,-0.00192606,0.00475603,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000305219,25.591,,0.478719,-0.0330034,0.479856,,-0.00430181,-0.00216923,0.00512914,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000299082,23.9978,,0.482006,-0.0355998,0.483319,,-0.00436415,-0.00240034,0.00525523,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000278762,22.2903,,0.48551,-0.0378941,0.486987,,-0.0044158,-0.00261118,0.00474495,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00028948,20.4762,,0.4892,-0.0398723,0.490822,,-0.00447454,-0.00278688,0.00307413,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000292052,18.5781,,0.49305,-0.0415381,0.494797,,-0.00448488,-0.00296968,3.4506e-05,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000273851,16.5786,,0.497047,-0.0429099,0.498896,,-0.00449164,-0.00316687,-0.00373332,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000296341,14.4807,,0.501205,-0.0440082,0.503133,,-0.00449301,-0.00338479,-0.00664401,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00032171,12.3129,,0.505532,-0.0448423,0.507517,,-0.00461729,-0.00365716,-0.00648145,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000209306,10.0905,,0.510039,-0.0453945,0.512055,,-0.00491506,-0.0041439,-0.00137133,fluid
683,0.00512615,-0.114143,,1000,-0.000148705,7.77738,,0.514631,-0.0455918,0.516647,,-0.00549955,-0.00487134,0.00713564,fluid
684,0.0153372,-0.113224,,1000,-0.000343384,5.54337,,0.519191,-0.0453186,0.521165,,-0.00593595,-0.00548324,0.0102192,fluid
685,0.0254247,-0.111393,,1000,-0.0001412,3.23103,,0.523495,-0.0445453,0.525386,,-0.00596241,-0.00560765,-0.00630608,fluid
686,0.0353076,-0.108666,,1000,9.03095e-05,0.957535,,0.527824,-0.0434485,0.529609,,-0.00627788,-0.00558665,-0.0444435,fluid
687,0.0449061,-0.105063,,999.999,-0.000316985,-1.00087,,0.532793,-0.0424437,0.534481,,-0.00673724,-0.00655332,-0.0617197,fluid
688,0.0541431,-0.100615,,999.998,-0.000203624,-4.30434,,0.538925,-0.0415592,0.540525,,-0.0069808,-0.00850428,0.0520748,fluid
689,0.0629442,-0.0953564,,999.996,-0.000198026,-7.79004,,0.545079,-0.0401412,0.546555,,-0.00764119,-0.00944308,0.463623,fluid
690,0.0712385,-0.0893303,,999.997,-0.000466068,-6.2582,,0.54851,-0.036279,0.549709,,-0.00901872,-0.00773893,1.34017,fluid
691,0.0789592,-0.0825849,,999.995,-0.00266203,-9.69706,,0.542915,-0.0314121,0.543823,,-0.0113679,-0.00457528,2.74178,fluid
692,0.0860442,-0.0751746,,999.99,-0.00706233,-20.0666,,0.51962,-0.0214832,0.520064,,-0.0159954,-0.00171072,4.46717,fluid
693,0.0924364,-0.067159,,999.987,-0.0126778,-26.4547,,0.47411,-0.0121982,0.474267,,-0.0197288,-0.000489398,5.96581,fluid
694,0.0980844,-0.0586027,,999.984,-0.0179155,-30.7861,,0.409956,-0.00416819,0.409977,,-0.0225194,0.00224998,6.51319,fluid
695,0.102943,-0.0495746,,999.981,-0.0216207,-37.5714,,0.34305,-0.00246012,0.343059,,-0.0249893,0.00749499,5.62193,fluid
696,0.106972,-0.0401473,,999.981,-0.0258171,-36.3278,,0.292125,-0.00491635,0.292167,,-0.0229334,0.00709316,3.44351,fluid
697,0.11014,-0.0303968,,999.986,-0.0243502,-27.3053,,0.275051,-0.0109829,0.275271,,-0.020494,0.00541204,0.912142,fluid
698,0.112422,-0.0204015,,999.984,-0.0157205,-31.3521,,0.292397,-0.0148294,0.292773,,-0.0206623,-0.00418542,-0.718057,fluid
699,0.113798,-0.010242,,999.983,-0.0172665,-33.3258,,0.31274,-0.00971494,0.312891,,-0.0224524,-0.00159459,-0.856642,fluid
700,0.126016,0,,1000,0.0154407,6.97651,,0.314786,-1.81152e-14,0.314786,,-0.0128342,-3.68846e-12,1.32045e-11,fluid
701,0.125509,0.011296,,999.996,0.0190985,-7.58433,,0.307468,0.0050899,0.307511,,-0.013197,-0.00266708,0.439069,fluid
702,0.123991,0.0225011,,999.999,0.0216402,-2.21403,,0.290132,0.0138821,0.290464,,-0.00979234,-0.000609666,-0.140973,fluid
703,0.121475,0.033525,,1000,0.0239903,5.34543,,0.290079,0.0113565,0.290301,,-0.00197118,0.00728938,-1.94958,fluid
704,0.117981,0.0442789,,999.996,0.026915,-7.38535,,0.322468,0.00761998,0.322558,,-0.00756273,0.0116965,-4.16029,fluid
705,0.113537,0.0546764,,999.995,0.020841,-9.06754,,0.38313,0.00567502,0.383172,,-0.0156815,0.0153456,-5.61104,fluid
706,0.108178,0.0646336,,999.996,0.0159037,-8.68013,,0.450995,0.00895089,0.451084,,-0.0167289,0.0175967,-5.68696,fluid
707,0.101949,0.0740705,,999.995,0.0117261,-9.75521,,0.50556,0.0162008,0.50582,,-0.0138451,0.0175493,-4.58721,fluid
708,0.0948992,0.082911,,999.996,0.00375502,-7.94263,,0.537074,0.0246508,0.537639,,-0.0122635,0.0119369,-2.98166,fluid
709,0.0870851,0.0910839,,999.998,0.00200686,-4.50327,,0.547342,0.0292228,0.548121,,-0.0102802,0.00858526,-1.5318,fluid
710,0.0785698,0.0985235,,999.996,0.00129836,-7.27197,,0.547168,0.0326636,0.548142,,-0.00773138,0.00727937,-0.57245,fluid
711,0.069422,0.10517,,999.997,3.36853e-06,-6.04974,,0.541471,0.0347669,0.542586,,-0.00716447,0.00931756,-0.105116,fluid
712,0.0597151,0.110969,,999.999,0.00027766,-2.40514,,0.535786,0.035983,0.536993,,-0.00674296,0.0096147,0.0371897,fluid
713,0.0495275,0.115875,,1000,-0.000112136,-0.5765,,0.531007,0.0373729,0.53232,,-0.00639972,0.0078534,0.0353217,fluid
714,0.0389412,0.119849,,1000,-0.000271934,1.52226,,0.526965,0.0387873,0.52839,,-0.00605155,0.00620579,0.00648334,fluid
715,0.0280413,0.122857,,1000,-8.35668e-05,3.62955,,0.523001,0.0398625,0.524518,,-0.00550177,0.0056971,-0.00613949,fluid
716,0.0169156,0.124876,,1000,-0.000174118,5.78033,,0.518777,0.040462,0.520352,,-0.00534208,0.00564497,-0.00395099,fluid
717,0.0056537,0.125889,,1000,-0.00024137,7.87336,,0.51444,0.040665,0.516045,,-0.00522628,0.0053087,0.00112941,fluid
