h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.457,0.00447214,2100

t,0.290004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,0.0196513,-0.0459764,,999.981,0,-38.0535,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-48.0327,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.348,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.8357,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-79.8753,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-91.0487,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.948,0,-101.461,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.944,0,-110.148,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.941,0,-116.654,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.938,0,-120.853,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.937,0,-123.23,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-124.65,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-125.825,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.96,-0.0224877,-78.2386,,0.574461,-2.08796e-13,0.574461,,-0.548914,-1.32814e-11,6.59549e-11,fluid
71,0.0542528,0.00488284,,999.961,-0.0180028,-76.4495,,0.570245,-0.000771622,0.570246,,-0.488414,0.0827278,2.1114,fluid
72,0.0535967,0.00972638,,999.963,0.00239726,-72.7702,,0.55532,0.0074984,0.555371,,-0.322543,0.160591,3.5883,fluid
73,0.0525091,0.0144916,,999.965,0.029309,-69.0883,,0.527784,0.0260569,0.528427,,-0.132007,0.265366,4.03974,fluid
74,0.0509987,0.0191401,,999.966,0.0428476,-65.8668,,0.489618,0.0525405,0.492429,,0.0178344,0.31528,3.2268,fluid
75,0.0490777,0.0236346,,999.967,0.0396605,-64.4984,,0.446249,0.0817006,0.453667,,0.124905,0.272959,1.26501,fluid
76,0.0467615,0.0279387,,999.967,0.0302341,-64.7412,,0.405543,0.107308,0.4195,,0.153425,0.207695,-1.24511,fluid
77,0.0440689,0.0320179,,999.967,0.0200845,-63.8448,,0.370915,0.12608,0.391757,,0.0676353,0.143209,-3.71832,fluid
78,0.0410214,0.0358393,,999.97,0.0103565,-59.7565,,0.345887,0.131554,0.370059,,-0.0482154,0.0283407,-5.72385,fluid
79,0.0376437,0.0393722,,999.973,0.00307397,-53.4405,,0.338225,0.1222,0.359623,,-0.123348,-0.0807642,-7.16972,fluid
80,0.0339628,0.042588,,999.976,0.00211237,-46.4913,,0.338791,0.113447,0.35728,,-0.156853,-0.117083,-8.98026,fluid
81,0.0300085,0.045461,,999.98,0.00228552,-39.1268,,0.347736,0.104497,0.363098,,-0.160576,-0.0907142,-10.8728,fluid
82,0.0258126,0.0479679,,999.983,0.00217322,-32.4166,,0.363988,0.0963736,0.376531,,-0.158301,-0.0427661,-12.5232,fluid
83,0.0214089,0.0500886,,999.988,-0.000960434,-24.2602,,0.383747,0.0900965,0.394181,,-0.155244,-0.00869046,-13.764,fluid
84,0.0168328,0.0518061,,999.991,-0.00137296,-17.3555,,0.406187,0.0839355,0.414769,,-0.149909,0.0102345,-14.4042,fluid
85,0.0121212,0.0531064,,999.994,-0.00182514,-12.339,,0.430283,0.0778717,0.437273,,-0.146606,0.0233692,-14.4814,fluid
86,0.00731197,0.0539792,,999.996,-0.000128365,-8.13627,,0.453912,0.0730902,0.459759,,-0.132774,0.0314186,-14.1673,fluid
87,0.00244388,0.0544173,,999.998,-0.00167695,-3.81807,,0.474186,0.0697715,0.479292,,-0.114471,0.0374365,-13.6264,fluid
88,-0.00244388,0.0544173,,1000,-0.00840496,-0.0915003,,0.490881,0.0666754,0.495388,,-0.0958445,0.0396561,-12.9034,fluid
89,-0.00731197,0.0539792,,1000,-0.0118355,5.72307,,0.504872,0.0636382,0.508867,,-0.0783923,0.0393099,-12.0401,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00641706,15.449,,0.516663,0.0614535,0.520305,,-0.0737418,0.0390755,-11.0317,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0016409,21.4949,,0.525859,0.0589497,0.529153,,-0.0729864,0.0392057,-9.90801,fluid
92,-0.0214089,0.0500886,,1000.01,0.00110794,24.8353,,0.533193,0.0548902,0.536011,,-0.0759781,0.0347326,-8.78311,fluid
93,-0.0258126,0.0479679,,1000.01,0.00170386,26.4325,,0.539321,0.0497881,0.541615,,-0.0764724,0.0259447,-7.77458,fluid
94,-0.0300085,0.045461,,1000.01,0.0015602,27.0203,,0.544199,0.0444259,0.546009,,-0.0746218,0.0176638,-6.92959,fluid
95,-0.0339628,0.042588,,1000.01,0.00109267,26.8205,,0.548043,0.039401,0.549457,,-0.0723913,0.0128834,-6.20752,fluid
96,-0.0376437,0.0393722,,1000.01,0.000222112,26.1245,,0.550609,0.0342736,0.551675,,-0.0720917,0.00956354,-5.59257,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000948065,26.1989,,0.553214,0.0304109,0.55405,,-0.0722501,0.00607963,-4.95418,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00147366,27.4302,,0.555122,0.02806,0.555831,,-0.0697659,0.00615917,-4.26448,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00178602,27.8673,,0.555243,0.0243193,0.555775,,-0.0687913,0.00587826,-3.64731,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00195554,28.3476,,0.555626,0.0206436,0.556009,,-0.0681759,0.0051949,-3.00693,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00190063,28.8462,,0.555878,0.0171322,0.556142,,-0.0674348,0.00489145,-2.36656,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00172039,29.004,,0.555736,0.0130951,0.555891,,-0.0671294,0.00413639,-1.75775,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00149174,28.9066,,0.55562,0.00889551,0.555691,,-0.0669163,0.00305224,-1.15307,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00131603,28.7074,,0.555645,0.00453887,0.555663,,-0.0667095,0.00164417,-0.56243,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00124178,28.6319,,0.555705,-7.473e-14,0.555705,,-0.0666186,-1.47612e-11,-5.33835e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00131603,28.7074,,0.555645,-0.00453887,0.555663,,-0.0667095,-0.00164417,0.56243,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00149174,28.9066,,0.55562,-0.00889551,0.555691,,-0.0669163,-0.00305224,1.15307,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00172039,29.004,,0.555736,-0.0130951,0.555891,,-0.0671294,-0.00413639,1.75775,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00190063,28.8462,,0.555878,-0.0171322,0.556142,,-0.0674348,-0.00489145,2.36656,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00195554,28.3476,,0.555626,-0.0206436,0.556009,,-0.0681759,-0.0051949,3.00693,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00178602,27.8673,,0.555243,-0.0243193,0.555775,,-0.0687913,-0.00587826,3.64731,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00147366,27.4302,,0.555122,-0.02806,0.555831,,-0.0697659,-0.00615917,4.26448,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000948065,26.1989,,0.553214,-0.0304109,0.55405,,-0.0722501,-0.00607963,4.95418,fluid
114,-0.0376437,-0.0393722,,1000.01,0.000222113,26.1245,,0.550609,-0.0342736,0.551675,,-0.0720917,-0.00956353,5.59257,fluid
115,-0.0339628,-0.042588,,1000.01,0.00109267,26.8205,,0.548043,-0.039401,0.549457,,-0.0723913,-0.0128834,6.20752,fluid
116,-0.0300085,-0.045461,,1000.01,0.0015602,27.0203,,0.544199,-0.0444259,0.546009,,-0.0746218,-0.0176638,6.92959,fluid
117,-0.0258126,-0.0479679,,1000.01,0.00170386,26.4325,,0.539321,-0.0497881,0.541615,,-0.0764724,-0.0259447,7.77458,fluid
118,-0.0214089,-0.0500886,,1000.01,0.00110794,24.8353,,0.533193,-0.0548902,0.536011,,-0.0759781,-0.0347326,8.78311,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00164089,21.4949,,0.525859,-0.0589497,0.529153,,-0.0729864,-0.0392057,9.90801,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00641706,15.449,,0.516663,-0.0614535,0.520305,,-0.0737418,-0.0390755,11.0317,fluid
121,-0.00731197,-0.0539792,,1000,-0.0118355,5.72307,,0.504872,-0.0636382,0.508867,,-0.0783923,-0.0393099,12.0401,fluid
122,-0.00244388,-0.0544173,,1000,-0.00840496,-0.0915003,,0.490881,-0.0666754,0.495388,,-0.0958445,-0.0396561,12.9034,fluid
123,0.00244388,-0.0544173,,999.998,-0.00167695,-3.81807,,0.474186,-0.0697715,0.479292,,-0.114471,-0.0374365,13.6264,fluid
124,0.00731197,-0.0539792,,999.996,-0.000128365,-8.13627,,0.453912,-0.0730902,0.459759,,-0.132774,-0.0314186,14.1673,fluid
125,0.0121212,-0.0531064,,999.994,-0.00182514,-12.339,,0.430283,-0.0778717,0.437273,,-0.146606,-0.0233692,14.4814,fluid
126,0.0168328,-0.0518061,,999.991,-0.00137296,-17.3555,,0.406187,-0.0839355,0.414769,,-0.149909,-0.0102345,14.4042,fluid
127,0.0214089,-0.0500886,,999.988,-0.000960434,-24.2602,,0.383747,-0.0900965,0.394181,,-0.155244,0.00869046,13.764,fluid
128,0.0258126,-0.0479679,,999.983,0.00217322,-32.4166,,0.363988,-0.0963736,0.376531,,-0.158301,0.0427661,12.5232,fluid
129,0.0300085,-0.045461,,999.98,0.00228552,-39.1268,,0.347736,-0.104497,0.363098,,-0.160576,0.0907142,10.8728,fluid
130,0.0339628,-0.042588,,999.976,0.00211237,-46.4913,,0.338791,-0.113447,0.35728,,-0.156853,0.117083,8.98026,fluid
131,0.0376437,-0.0393722,,999.973,0.00307397,-53.4405,,0.338225,-0.1222,0.359623,,-0.123348,0.0807642,7.16972,fluid
132,0.0410214,-0.0358393,,999.97,0.0103565,-59.7565,,0.345887,-0.131554,0.370059,,-0.0482154,-0.0283407,5.72385,fluid
133,0.0440689,-0.0320179,,999.967,0.0200845,-63.8448,,0.370915,-0.12608,0.391757,,0.0676353,-0.143209,3.71832,fluid
134,0.0467615,-0.0279387,,999.967,0.0302341,-64.7412,,0.405543,-0.107308,0.4195,,0.153425,-0.207695,1.24511,fluid
135,0.0490777,-0.0236346,,999.967,0.0396605,-64.4984,,0.446249,-0.0817006,0.453667,,0.124905,-0.272959,-1.26501,fluid
136,0.0509987,-0.0191401,,999.966,0.0428476,-65.8668,,0.489618,-0.0525405,0.492429,,0.0178344,-0.31528,-3.2268,fluid
137,0.0525091,-0.0144916,,999.965,0.029309,-69.0883,,0.527784,-0.0260569,0.528427,,-0.132007,-0.265366,-4.03974,fluid
138,0.0535967,-0.00972638,,999.963,0.00239726,-72.7702,,0.55532,-0.0074984,0.555371,,-0.322543,-0.160591,-3.5883,fluid
139,0.0542528,-0.00488284,,999.961,-0.0180028,-76.4495,,0.570245,0.000771622,0.570246,,-0.488414,-0.0827278,-2.1114,fluid
140,0.0594514,0,,999.944,0.03493,-109.217,,0.424819,-2.91204e-13,0.424819,,-0.561788,-9.13156e-12,9.89252e-11,fluid
141,0.0592121,0.00532918,,999.941,0.0269882,-115.519,,0.415874,-0.00154194,0.415877,,-0.495375,0.0442719,3.04315,fluid
142,0.058496,0.0106155,,999.934,-0.0120085,-130.223,,0.390106,-0.000800941,0.390107,,-0.31059,0.0750586,5.23282,fluid
143,0.0573089,0.0158163,,999.927,-0.0438979,-143.421,,0.353736,0.000801143,0.353737,,-0.0811864,0.130457,5.96403,fluid
144,0.0556605,0.0208897,,999.924,-0.0411503,-148.817,,0.316049,0.00470675,0.316084,,0.105108,0.188325,4.8587,fluid
145,0.0535638,0.025795,,999.928,-0.026593,-140.345,,0.285529,0.014076,0.285875,,0.187083,0.235866,2.03754,fluid
146,0.051036,0.0304926,,999.94,-0.0140776,-118.295,,0.272654,0.024591,0.273761,,0.138156,0.272202,-1.45419,fluid
147,0.0480972,0.0349446,,999.954,0.0227575,-90.1653,,0.277617,0.0332748,0.279604,,0.0284332,0.216425,-4.50314,fluid
148,0.0447711,0.0391154,,999.965,0.0349836,-69.4418,,0.29011,0.0389482,0.292713,,-0.0979281,0.102398,-6.85757,fluid
149,0.0410846,0.0429712,,999.972,0.0186534,-55.064,,0.306784,0.0403278,0.309423,,-0.204803,0.00549963,-8.83823,fluid
150,0.0370673,0.046481,,999.976,0.0215107,-47.3765,,0.329792,0.0380176,0.331976,,-0.235552,-0.0447712,-10.6806,fluid
151,0.0327516,0.0496165,,999.979,0.0212241,-40.5825,,0.360018,0.0351402,0.361729,,-0.218506,-0.0335019,-12.2388,fluid
152,0.0281721,0.0523526,,999.983,0.0135129,-33.6463,,0.395018,0.0351508,0.396579,,-0.196995,0.00269043,-13.2059,fluid
153,0.0233659,0.0546672,,999.986,0.00524902,-27.0253,,0.431655,0.0383665,0.433357,,-0.181174,0.0255963,-13.3719,fluid
154,0.0183715,0.0565416,,999.989,0.00767306,-20.7417,,0.465571,0.0437958,0.467627,,-0.159688,0.0332069,-12.7762,fluid
155,0.0132292,0.0579608,,999.993,0.00376107,-13.9485,,0.493347,0.0503849,0.495913,,-0.133885,0.0409761,-11.6795,fluid
156,0.00798035,0.0589133,,999.999,-0.00678142,-2.73122,,0.513456,0.0580535,0.516727,,-0.103171,0.0486089,-10.4035,fluid
157,0.00266728,0.0593915,,1000.01,-0.00665875,11.1647,,0.526347,0.0668952,0.530581,,-0.0814835,0.0552066,-9.10909,fluid
158,-0.00266728,0.0593915,,1000.01,0.00474989,24.9714,,0.5335,0.0756662,0.538839,,-0.0650322,0.0549071,-7.81335,fluid
159,-0.00798035,0.0589133,,1000.02,0.00463891,31.3293,,0.535453,0.0829046,0.541833,,-0.0569522,0.0441265,-6.57631,fluid
160,-0.0132292,0.0579608,,1000.02,0.00189888,37.0536,,0.532993,0.0898566,0.540514,,-0.0414127,0.0367553,-5.44732,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00390139,43.3336,,0.523372,0.0939286,0.531734,,-0.0367169,0.0339308,-4.51022,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0070685,52.5713,,0.512312,0.0945229,0.520959,,-0.0389433,0.0285934,-3.73176,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00915518,63.9653,,0.500684,0.0929339,0.509236,,-0.0416872,0.019671,-3.13614,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0101949,75.6696,,0.489388,0.0901096,0.497615,,-0.0441661,0.0122921,-2.68392,fluid
165,-0.0370673,0.046481,,1000.04,-0.00993914,87.7024,,0.478895,0.0869838,0.486731,,-0.0475929,0.00782632,-2.31473,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00872692,99.2289,,0.46863,0.0831353,0.475947,,-0.0484278,0.00746907,-2.003,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0076611,109.574,,0.45846,0.0780421,0.465055,,-0.0486412,0.00810818,-1.72575,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00711405,118.732,,0.448423,0.0716966,0.454119,,-0.0483953,0.00834822,-1.4622,fluid
169,-0.051036,0.0304926,,1000.06,-0.00702344,126.811,,0.439315,0.0640218,0.443955,,-0.0479227,0.00844309,-1.20532,fluid
170,-0.0535638,0.025795,,1000.07,-0.00696824,134.228,,0.431579,0.0552687,0.435104,,-0.04729,0.00823857,-0.961648,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00713686,140.552,,0.424848,0.0453479,0.427261,,-0.0467903,0.00755831,-0.745001,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00750354,145.636,,0.419432,0.034583,0.420856,,-0.0466123,0.00619689,-0.543205,fluid
173,-0.058496,0.0106155,,1000.08,-0.00781636,149.445,,0.415572,0.02351,0.416236,,-0.0464007,0.00429327,-0.342702,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00785558,152.361,,0.413341,0.0115773,0.413503,,-0.0461205,0.00206111,-0.165465,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00805217,153.296,,0.412794,4.2533e-15,0.412794,,-0.0459288,-2.13187e-11,7.54662e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00785558,152.361,,0.413341,-0.0115773,0.413503,,-0.0461205,-0.00206111,0.165465,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00781636,149.445,,0.415572,-0.02351,0.416236,,-0.0464007,-0.00429327,0.342702,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00750354,145.636,,0.419432,-0.034583,0.420856,,-0.0466123,-0.00619689,0.543205,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00713686,140.552,,0.424848,-0.0453479,0.427261,,-0.0467903,-0.00755831,0.745001,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00696824,134.228,,0.431579,-0.0552687,0.435104,,-0.04729,-0.00823857,0.961648,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00702344,126.811,,0.439315,-0.0640218,0.443955,,-0.0479227,-0.00844309,1.20532,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00711405,118.732,,0.448423,-0.0716966,0.454119,,-0.0483953,-0.00834822,1.4622,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0076611,109.574,,0.45846,-0.0780421,0.465055,,-0.0486412,-0.00810818,1.72575,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00872692,99.2289,,0.46863,-0.0831353,0.475947,,-0.0484278,-0.00746907,2.003,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00993914,87.7024,,0.478895,-0.0869838,0.486731,,-0.0475929,-0.00782632,2.31473,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0101949,75.6696,,0.489388,-0.0901096,0.497615,,-0.0441661,-0.0122921,2.68392,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00915518,63.9653,,0.500684,-0.0929339,0.509236,,-0.0416872,-0.019671,3.13614,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0070685,52.5713,,0.512312,-0.0945229,0.520959,,-0.0389433,-0.0285934,3.73176,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00390139,43.3336,,0.523372,-0.0939286,0.531734,,-0.0367169,-0.0339308,4.51022,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00189888,37.0536,,0.532993,-0.0898566,0.540514,,-0.0414127,-0.0367553,5.44732,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00463891,31.3293,,0.535453,-0.0829046,0.541833,,-0.0569522,-0.0441265,6.57631,fluid
192,-0.00266728,-0.0593915,,1000.01,0.00474989,24.9714,,0.5335,-0.0756662,0.538839,,-0.0650322,-0.0549071,7.81335,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00665875,11.1647,,0.526347,-0.0668952,0.530581,,-0.0814835,-0.0552066,9.10909,fluid
194,0.00798035,-0.0589133,,999.999,-0.00678142,-2.73122,,0.513456,-0.0580535,0.516727,,-0.103171,-0.0486089,10.4035,fluid
195,0.0132292,-0.0579608,,999.993,0.00376107,-13.9485,,0.493347,-0.0503849,0.495913,,-0.133885,-0.0409761,11.6795,fluid
196,0.0183715,-0.0565416,,999.989,0.00767306,-20.7417,,0.465571,-0.0437958,0.467627,,-0.159688,-0.0332069,12.7762,fluid
197,0.0233659,-0.0546672,,999.986,0.00524902,-27.0253,,0.431655,-0.0383665,0.433357,,-0.181174,-0.0255963,13.3719,fluid
198,0.0281721,-0.0523526,,999.983,0.0135129,-33.6463,,0.395018,-0.0351508,0.396579,,-0.196995,-0.00269043,13.2059,fluid
199,0.0327516,-0.0496165,,999.979,0.0212241,-40.5825,,0.360018,-0.0351402,0.361729,,-0.218506,0.0335019,12.2388,fluid
200,0.0370673,-0.046481,,999.976,0.0215107,-47.3765,,0.329792,-0.0380176,0.331976,,-0.235552,0.0447712,10.6806,fluid
201,0.0410846,-0.0429712,,999.972,0.0186534,-55.064,,0.306784,-0.0403278,0.309423,,-0.204803,-0.00549963,8.83823,fluid
202,0.0447711,-0.0391154,,999.965,0.0349836,-69.4418,,0.29011,-0.0389482,0.292713,,-0.0979281,-0.102398,6.85757,fluid
203,0.0480972,-0.0349446,,999.954,0.0227575,-90.1653,,0.277617,-0.0332748,0.279604,,0.0284332,-0.216425,4.50314,fluid
204,0.051036,-0.0304926,,999.94,-0.0140776,-118.295,,0.272654,-0.024591,0.273761,,0.138156,-0.272202,1.45419,fluid
205,0.0535638,-0.025795,,999.928,-0.026593,-140.345,,0.285529,-0.014076,0.285875,,0.187083,-0.235866,-2.03754,fluid
206,0.0556605,-0.0208897,,999.924,-0.0411503,-148.817,,0.316049,-0.00470675,0.316084,,0.105108,-0.188325,-4.8587,fluid
207,0.0573089,-0.0158163,,999.927,-0.0438979,-143.421,,0.353736,-0.000801143,0.353737,,-0.0811864,-0.130457,-5.96403,fluid
208,0.058496,-0.0106155,,999.934,-0.0120085,-130.223,,0.390106,0.000800941,0.390107,,-0.31059,-0.0750586,-5.23282,fluid
209,0.0592121,-0.00532918,,999.941,0.0269882,-115.519,,0.415874,0.00154194,0.415877,,-0.495375,-0.0442719,-3.04315,fluid
210,0.0649952,0,,1000.03,-0.0264179,65.0998,,0.418631,6.68605e-14,0.418631,,-0.545249,-1.16717e-11,8.86392e-11,fluid
211,0.0647336,0.00582613,,1000.03,-0.0248958,67.3601,,0.404612,0.00726276,0.404677,,-0.46879,-0.0836225,3.51735,fluid
212,0.0639507,0.0116053,,1000.04,0.0182468,79.5309,,0.369522,0.0138848,0.369783,,-0.266445,-0.103358,5.8558,fluid
213,0.062653,0.0172911,,1000.05,0.0749203,93.8797,,0.324501,0.0179122,0.324995,,-0.0379134,-0.0515867,6.23472,fluid
214,0.0608508,0.0228377,,1000.05,0.0574641,101.223,,0.281097,0.0202401,0.281825,,0.123933,0.0623875,4.39222,fluid
215,0.0585587,0.0282004,,1000.05,0.030976,94.3,,0.255061,0.0185353,0.255734,,0.141632,0.197393,0.83279,fluid
