h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.043,0.00447214,2100

t,1.05003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,-0.0468117,-0.0175687,,1000.03,0,52.4892,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.2571,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.7,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8322,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8922,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3415,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0295,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2847,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.4353,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.7468,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.3937,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.4183,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.72895,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.2915,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2445,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2196,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3332,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5106,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.163,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.6835,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.3853,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.3151,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.266,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.5499,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.7425,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-101.342,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-105.984,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-109.32,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-112.36,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-114.894,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-116.83,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00418031,-69.0541,,0.523487,8.61297e-12,0.523487,,-0.045814,1.8615e-11,-2.89009e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00197877,-68.9707,,0.523757,0.0011624,0.523758,,-0.0215037,-0.0553676,1.75689,fluid
72,0.0535967,0.00972638,,999.967,0.00312689,-65.0192,,0.506794,0.042853,0.508603,,-0.0221157,0.0468199,1.39778,fluid
73,0.0525091,0.0144916,,999.968,0.0024518,-63.1446,,0.488202,0.0349272,0.48945,,-0.0125952,-0.0135928,3.24494,fluid
74,0.0509987,0.0191401,,999.969,0.00308619,-60.6298,,0.453664,0.0680517,0.458739,,-0.0173636,0.0160904,2.41748,fluid
75,0.0490777,0.0236346,,999.97,0.00334412,-58.6787,,0.415683,0.0830973,0.423908,,-0.0138769,0.00682205,1.62249,fluid
76,0.0467615,0.0279387,,999.97,0.00269446,-59.2508,,0.386458,0.08859,0.396482,,-0.00540185,-0.0047524,0.544246,fluid
77,0.0440689,0.0320179,,999.97,0.00158142,-59.2935,,0.349847,0.112189,0.367395,,-0.00847312,0.00148947,-2.26188,fluid
78,0.0410214,0.0358393,,999.971,0.000273649,-56.6476,,0.32155,0.120274,0.343308,,-0.00994176,-0.00143368,-4.72522,fluid
79,0.0376437,0.0393722,,999.974,-0.000349814,-51.847,,0.313178,0.113741,0.333192,,-0.0140593,-0.000623213,-6.43742,fluid
80,0.0339628,0.042588,,999.977,-0.000238425,-45.9558,,0.314237,0.109803,0.332868,,-0.0139863,-0.00142158,-8.27797,fluid
81,0.0300085,0.045461,,999.98,7.62959e-05,-39.1733,,0.322638,0.10588,0.339567,,-0.0131807,-0.000635221,-10.0747,fluid
82,0.0258126,0.0479679,,999.983,0.000269386,-32.567,,0.33761,0.100937,0.352375,,-0.0127191,0.000596729,-11.6307,fluid
83,0.0214089,0.0500886,,999.987,0.000138928,-25.4437,,0.356283,0.0960581,0.369006,,-0.0123183,0.00106253,-12.896,fluid
84,0.0168328,0.0518061,,999.991,0.000150484,-18.0622,,0.378133,0.0908664,0.388897,,-0.0120971,0.00123151,-13.7081,fluid
85,0.0121212,0.0531064,,999.993,8.82127e-05,-12.9017,,0.401082,0.0857336,0.410143,,-0.0122473,0.00155811,-14.0512,fluid
86,0.00731197,0.0539792,,999.996,4.34618e-05,-8.51737,,0.42517,0.0808122,0.432782,,-0.0122795,0.00180802,-13.9089,fluid
87,0.00244388,0.0544173,,999.998,-0.000119738,-4.8474,,0.447234,0.0771277,0.453836,,-0.0118913,0.00195919,-13.4774,fluid
88,-0.00244388,0.0544173,,999.999,-0.000330153,-2.14673,,0.465882,0.0743614,0.471779,,-0.0113217,0.002304,-12.8471,fluid
89,-0.00731197,0.0539792,,1000,-0.000572053,2.18317,,0.481161,0.0719059,0.486504,,-0.0109309,0.00261083,-12.0514,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00076773,11.8263,,0.492632,0.0693505,0.49749,,-0.0108699,0.00253114,-11.1626,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000576973,18.9771,,0.502554,0.0665848,0.506946,,-0.0106944,0.00258864,-10.1008,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000412263,23.3314,,0.510247,0.062522,0.514063,,-0.010545,0.00272356,-8.99953,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000291394,25.415,,0.51683,0.0570714,0.519971,,-0.0103616,0.00263114,-7.96672,fluid
94,-0.0300085,0.045461,,1000.01,-0.000210783,26.2356,,0.522358,0.0511367,0.524855,,-0.0101541,0.00245884,-7.08504,fluid
95,-0.0339628,0.042588,,1000.01,-0.000157067,26.2051,,0.526857,0.0455562,0.528823,,-0.00994146,0.00225398,-6.33342,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00012772,25.5805,,0.529993,0.0399562,0.531497,,-0.0097502,0.00206483,-5.69473,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00017809,25.3738,,0.532731,0.0350549,0.533883,,-0.00972919,0.00165396,-5.06921,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000159288,26.755,,0.535366,0.0323824,0.536345,,-0.00947132,0.00152344,-4.34806,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000150202,27.2916,,0.535752,0.0281388,0.53649,,-0.00937616,0.00133606,-3.71845,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00015278,27.7899,,0.536269,0.0237741,0.536795,,-0.00931941,0.00108045,-3.07192,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000141497,28.3659,,0.536733,0.0197131,0.537095,,-0.00923408,0.000886376,-2.41467,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000133219,28.5808,,0.536701,0.0150862,0.536913,,-0.00919239,0.000685883,-1.79046,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000126867,28.5266,,0.536664,0.0102458,0.536762,,-0.00916407,0.000464652,-1.172,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000118533,28.3671,,0.536746,0.00521624,0.536772,,-0.00914374,0.000230843,-0.57134,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000115178,28.3063,,0.53682,-5.64789e-14,0.53682,,-0.00913968,1.07691e-12,-3.11611e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000118533,28.3671,,0.536746,-0.00521624,0.536772,,-0.00914374,-0.000230843,0.57134,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000126866,28.5266,,0.536664,-0.0102458,0.536762,,-0.00916407,-0.000464652,1.172,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000133219,28.5808,,0.536701,-0.0150862,0.536913,,-0.00919239,-0.000685883,1.79046,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000141497,28.3659,,0.536733,-0.0197131,0.537095,,-0.00923408,-0.000886376,2.41467,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000152781,27.7899,,0.536269,-0.0237741,0.536795,,-0.00931941,-0.00108045,3.07192,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000150202,27.2916,,0.535752,-0.0281388,0.53649,,-0.00937616,-0.00133606,3.71845,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000159288,26.755,,0.535366,-0.0323824,0.536345,,-0.00947132,-0.00152344,4.34806,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000178089,25.3738,,0.532731,-0.0350549,0.533883,,-0.00972919,-0.00165396,5.06921,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00012772,25.5805,,0.529993,-0.0399562,0.531497,,-0.0097502,-0.00206483,5.69473,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000157066,26.2051,,0.526857,-0.0455562,0.528823,,-0.00994146,-0.00225398,6.33342,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000210783,26.2356,,0.522358,-0.0511367,0.524855,,-0.0101541,-0.00245884,7.08504,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000291394,25.415,,0.51683,-0.0570714,0.519971,,-0.0103616,-0.00263114,7.96672,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000412263,23.3314,,0.510247,-0.062522,0.514063,,-0.010545,-0.00272356,8.99953,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000576975,18.9771,,0.502554,-0.0665848,0.506946,,-0.0106944,-0.00258864,10.1008,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000767731,11.8263,,0.492632,-0.0693505,0.49749,,-0.0108699,-0.00253114,11.1626,fluid
121,-0.00731197,-0.0539792,,1000,-0.000572052,2.18317,,0.481161,-0.0719059,0.486504,,-0.0109309,-0.00261083,12.0514,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000330154,-2.14673,,0.465882,-0.0743614,0.471779,,-0.0113217,-0.002304,12.8471,fluid
123,0.00244388,-0.0544173,,999.998,-0.000119737,-4.8474,,0.447234,-0.0771277,0.453836,,-0.0118913,-0.00195919,13.4774,fluid
124,0.00731197,-0.0539792,,999.996,4.3462e-05,-8.51737,,0.42517,-0.0808122,0.432782,,-0.0122795,-0.00180802,13.9089,fluid
125,0.0121212,-0.0531064,,999.993,8.82125e-05,-12.9017,,0.401082,-0.0857336,0.410143,,-0.0122473,-0.00155811,14.0512,fluid
126,0.0168328,-0.0518061,,999.991,0.000150484,-18.0622,,0.378133,-0.0908664,0.388897,,-0.0120971,-0.00123151,13.7081,fluid
127,0.0214089,-0.0500886,,999.987,0.000138928,-25.4437,,0.356283,-0.0960581,0.369006,,-0.0123183,-0.00106253,12.896,fluid
128,0.0258126,-0.0479679,,999.983,0.000269385,-32.567,,0.33761,-0.100937,0.352375,,-0.0127191,-0.000596729,11.6307,fluid
129,0.0300085,-0.045461,,999.98,7.62949e-05,-39.1733,,0.322638,-0.10588,0.339567,,-0.0131807,0.000635221,10.0747,fluid
130,0.0339628,-0.042588,,999.977,-0.000238426,-45.9558,,0.314237,-0.109803,0.332868,,-0.0139863,0.00142158,8.27797,fluid
131,0.0376437,-0.0393722,,999.974,-0.000349814,-51.847,,0.313178,-0.113741,0.333192,,-0.0140593,0.000623213,6.43742,fluid
132,0.0410214,-0.0358393,,999.971,0.000273649,-56.6476,,0.32155,-0.120274,0.343308,,-0.00994176,0.00143368,4.72522,fluid
133,0.0440689,-0.0320179,,999.97,0.00158142,-59.2935,,0.349847,-0.112189,0.367395,,-0.00847312,-0.00148947,2.26188,fluid
134,0.0467615,-0.0279387,,999.97,0.00269446,-59.2508,,0.386458,-0.08859,0.396482,,-0.00540185,0.0047524,-0.544246,fluid
135,0.0490777,-0.0236346,,999.97,0.00334412,-58.6787,,0.415683,-0.0830973,0.423908,,-0.0138769,-0.00682205,-1.62249,fluid
136,0.0509987,-0.0191401,,999.969,0.00308619,-60.6298,,0.453664,-0.0680517,0.458739,,-0.0173636,-0.0160904,-2.41748,fluid
137,0.0525091,-0.0144916,,999.968,0.00245179,-63.1446,,0.488202,-0.0349272,0.48945,,-0.0125952,0.0135928,-3.24494,fluid
138,0.0535967,-0.00972638,,999.967,0.00312689,-65.0192,,0.506794,-0.042853,0.508603,,-0.0221157,-0.0468199,-1.39778,fluid
139,0.0542528,-0.00488284,,999.965,0.00197877,-68.9707,,0.523757,-0.0011624,0.523758,,-0.0215037,0.0553676,-1.75689,fluid
140,0.0594514,0,,999.94,0.0122704,-117.037,,0.37092,-2.4638e-12,0.37092,,-0.0270321,2.09742e-11,1.13844e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000259828,-125.253,,0.366418,0.00780585,0.366501,,-0.0241921,0.0184988,1.65782,fluid
142,0.058496,0.0106155,,999.934,-0.00538468,-129.437,,0.353122,0.00802372,0.353214,,-0.0139895,-0.011743,3.09364,fluid
143,0.0573089,0.0158163,,999.934,0.00264872,-129.465,,0.330002,0.0190946,0.330554,,-0.0147653,0.00901148,3.8282,fluid
144,0.0556605,0.0208897,,999.933,0.00394651,-130.646,,0.305575,0.0202049,0.306243,,-0.0069282,0.00250278,3.89652,fluid
145,0.0535638,0.025795,,999.937,0.00557375,-122.751,,0.2805,0.0213032,0.281308,,-0.00262938,0.00580183,2.85734,fluid
146,0.051036,0.0304926,,999.944,0.00448733,-109.374,,0.257951,0.0301339,0.259705,,-0.00425588,0.0086255,0.482036,fluid
147,0.0480972,0.0349446,,999.955,0.00455614,-88.091,,0.254756,0.0301207,0.256531,,-0.00673785,0.0044125,-2.37199,fluid
148,0.0447711,0.0391154,,999.966,0.00676579,-66.4571,,0.262794,0.0325592,0.264803,,-0.0111227,0.00109301,-5.19142,fluid
149,0.0410846,0.0429712,,999.973,0.00541811,-52.6241,,0.277777,0.0366607,0.280185,,-0.0134011,-4.84263e-05,-7.66857,fluid
150,0.0370673,0.046481,,999.977,0.0042014,-44.9871,,0.300203,0.0392418,0.302757,,-0.0135617,0.000823868,-9.78026,fluid
151,0.0327516,0.0496165,,999.981,0.00289176,-37.8275,,0.329264,0.0406953,0.331769,,-0.0132806,0.00202534,-11.4823,fluid
152,0.0281721,0.0523526,,999.984,0.00183126,-31.5331,,0.362544,0.0431921,0.365108,,-0.0133602,0.00294698,-12.6137,fluid
153,0.0233659,0.0546672,,999.986,0.000918518,-26.693,,0.397902,0.0469621,0.400663,,-0.0141309,0.00320413,-13.0239,fluid
154,0.0183715,0.0565416,,999.99,0.000586598,-20.2966,,0.432998,0.0522642,0.43614,,-0.0141664,0.00275705,-12.7138,fluid
155,0.0132292,0.0579608,,999.993,0.000517754,-13.593,,0.463456,0.0592712,0.467231,,-0.0133453,0.00244193,-11.8456,fluid
156,0.00798035,0.0589133,,999.997,-0.000144698,-5.29219,,0.487152,0.0668077,0.491712,,-0.0121261,0.00237708,-10.6466,fluid
157,0.00266728,0.0593915,,1000,-0.00056069,7.20597,,0.503043,0.0748799,0.508586,,-0.0108828,0.00225442,-9.35984,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000562545,22.0046,,0.512686,0.0832717,0.519404,,-0.00990063,0.00236632,-8.07523,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000155743,30.9941,,0.516504,0.0906509,0.524398,,-0.00916866,0.00253269,-6.83473,fluid
160,-0.0132292,0.0579608,,1000.02,-4.4708e-05,36.7221,,0.515885,0.0968738,0.524901,,-0.00865213,0.00214202,-5.67548,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000382137,41.4985,,0.509452,0.101307,0.519427,,-0.00685147,0.00259499,-4.67848,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000503342,49.5703,,0.498529,0.102179,0.508892,,-0.00732067,0.00261005,-3.87768,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0008082,59.9508,,0.487257,0.100252,0.497463,,-0.0065841,0.00264584,-3.24956,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000893517,71.4176,,0.476076,0.0968748,0.485833,,-0.0066302,0.00241524,-2.78018,fluid
165,-0.0370673,0.046481,,1000.04,-0.0010512,83.1579,,0.465491,0.0929908,0.474689,,-0.00654381,0.00211824,-2.40679,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00109167,94.7589,,0.455459,0.0887014,0.464016,,-0.00647295,0.00191585,-2.08138,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00110286,105.061,,0.445469,0.0831377,0.453161,,-0.00642828,0.00172553,-1.79007,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00114138,114.109,,0.435536,0.0761721,0.442146,,-0.00638079,0.00151837,-1.51433,fluid
169,-0.051036,0.0304926,,1000.06,-0.00118268,121.997,,0.426451,0.0679128,0.431825,,-0.00639177,0.00130199,-1.24704,fluid
170,-0.0535638,0.025795,,1000.07,-0.00122052,129.198,,0.418765,0.0585565,0.422839,,-0.00635553,0.0010978,-0.993635,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00125679,135.408,,0.412059,0.0479768,0.414843,,-0.00632726,0.000883044,-0.768549,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00128444,140.402,,0.406626,0.0365892,0.408269,,-0.00633625,0.000668233,-0.557831,fluid
173,-0.058496,0.0106155,,1000.07,-0.00129166,144.168,,0.402775,0.0247439,0.403535,,-0.00632906,0.000404892,-0.352432,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00131264,147.029,,0.400596,0.0122291,0.400783,,-0.00630609,0.00022288,-0.169395,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00131793,147.95,,0.400031,1.62336e-14,0.400031,,-0.00631543,1.21632e-12,5.88649e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00131264,147.029,,0.400596,-0.0122291,0.400783,,-0.00630609,-0.00022288,0.169395,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00129166,144.168,,0.402775,-0.0247439,0.403535,,-0.00632906,-0.000404892,0.352432,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00128444,140.402,,0.406626,-0.0365892,0.408269,,-0.00633625,-0.000668233,0.557831,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00125679,135.408,,0.412059,-0.0479768,0.414843,,-0.00632726,-0.000883044,0.768549,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00122052,129.198,,0.418765,-0.0585565,0.422839,,-0.00635553,-0.0010978,0.993635,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00118268,121.997,,0.426451,-0.0679128,0.431825,,-0.00639177,-0.00130199,1.24704,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00114138,114.109,,0.435536,-0.0761721,0.442146,,-0.00638079,-0.00151837,1.51433,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00110286,105.061,,0.445469,-0.0831377,0.453161,,-0.00642828,-0.00172553,1.79007,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00109167,94.7589,,0.455459,-0.0887014,0.464016,,-0.00647295,-0.00191585,2.08138,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0010512,83.1579,,0.465491,-0.0929908,0.474689,,-0.00654381,-0.00211824,2.40679,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000893516,71.4176,,0.476076,-0.0968748,0.485833,,-0.0066302,-0.00241524,2.78018,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0008082,59.9508,,0.487257,-0.100252,0.497463,,-0.0065841,-0.00264584,3.24956,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000503343,49.5703,,0.498529,-0.102179,0.508892,,-0.00732067,-0.00261005,3.87768,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000382138,41.4985,,0.509452,-0.101307,0.519427,,-0.00685147,-0.00259499,4.67848,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.47092e-05,36.7221,,0.515885,-0.0968738,0.524901,,-0.00865213,-0.00214202,5.67548,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000155744,30.9941,,0.516504,-0.0906509,0.524398,,-0.00916866,-0.00253269,6.83473,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000562545,22.0046,,0.512686,-0.0832717,0.519404,,-0.00990063,-0.00236632,8.07523,fluid
193,0.00266728,-0.0593915,,1000,-0.00056069,7.20597,,0.503043,-0.0748799,0.508586,,-0.0108828,-0.00225442,9.35984,fluid
194,0.00798035,-0.0589133,,999.997,-0.000144699,-5.29219,,0.487152,-0.0668077,0.491712,,-0.0121261,-0.00237708,10.6466,fluid
195,0.0132292,-0.0579608,,999.993,0.000517754,-13.593,,0.463456,-0.0592712,0.467231,,-0.0133453,-0.00244193,11.8456,fluid
196,0.0183715,-0.0565416,,999.99,0.000586598,-20.2966,,0.432998,-0.0522642,0.43614,,-0.0141664,-0.00275705,12.7138,fluid
197,0.0233659,-0.0546672,,999.986,0.000918517,-26.693,,0.397902,-0.0469621,0.400663,,-0.0141309,-0.00320413,13.0239,fluid
198,0.0281721,-0.0523526,,999.984,0.00183126,-31.5331,,0.362544,-0.0431921,0.365108,,-0.0133602,-0.00294698,12.6137,fluid
199,0.0327516,-0.0496165,,999.981,0.00289176,-37.8275,,0.329264,-0.0406953,0.331769,,-0.0132806,-0.00202534,11.4823,fluid
200,0.0370673,-0.046481,,999.977,0.0042014,-44.9871,,0.300203,-0.0392418,0.302757,,-0.0135617,-0.000823868,9.78026,fluid
201,0.0410846,-0.0429712,,999.973,0.00541811,-52.6241,,0.277777,-0.0366607,0.280185,,-0.0134011,4.84263e-05,7.66857,fluid
202,0.0447711,-0.0391154,,999.966,0.00676579,-66.4571,,0.262794,-0.0325592,0.264803,,-0.0111227,-0.00109301,5.19142,fluid
203,0.0480972,-0.0349446,,999.955,0.00455614,-88.091,,0.254756,-0.0301207,0.256531,,-0.00673785,-0.0044125,2.37199,fluid
204,0.051036,-0.0304926,,999.944,0.00448733,-109.374,,0.257951,-0.0301339,0.259705,,-0.00425588,-0.0086255,-0.482036,fluid
205,0.0535638,-0.025795,,999.937,0.00557375,-122.751,,0.2805,-0.0213032,0.281308,,-0.00262938,-0.00580183,-2.85734,fluid
206,0.0556605,-0.0208897,,999.933,0.0039465,-130.646,,0.305575,-0.0202049,0.306243,,-0.0069282,-0.00250278,-3.89652,fluid
207,0.0573089,-0.0158163,,999.934,0.00264872,-129.465,,0.330002,-0.0190946,0.330554,,-0.0147653,-0.00901148,-3.8282,fluid
208,0.058496,-0.0106155,,999.934,-0.00538468,-129.437,,0.353122,-0.00802372,0.353214,,-0.0139895,0.011743,-3.09364,fluid
209,0.0592121,-0.00532918,,999.936,0.000259829,-125.253,,0.366418,-0.00780585,0.366501,,-0.0241921,-0.0184988,-1.65782,fluid
210,0.0649952,0,,1000.04,-0.00725329,71.9368,,0.355721,6.57946e-13,0.355721,,-0.0234628,1.06082e-11,5.52399e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000267866,78.1259,,0.348993,0.0127862,0.349227,,-0.0215393,-0.0036674,1.6663,fluid
212,0.0639507,0.0116053,,1000.04,0.00046079,81.7499,,0.330563,0.022745,0.331344,,-0.0204889,0.00144862,2.98363,fluid
213,0.062653,0.0172911,,1000.04,-0.00250065,83.5772,,0.305857,0.0293783,0.307265,,-0.0143297,-0.00209786,3.65629,fluid
