h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.468,0.00447214,2100

t,0.300026
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
620,0.0646538,-0.0810733,,999.996,0.0102627,-8.48159,,0.567208,-0.0120878,0.567337,,-0.0312051,-0.131839,1.73932,fluid
621,0.0716609,-0.0749514,,999.996,-0.00303611,-8.51728,,0.561381,-0.0042067,0.561397,,-0.0401419,-0.194585,3.37153,fluid
622,0.078091,-0.0682261,,999.992,-0.0282087,-16.6265,,0.540385,0.007068,0.540431,,-0.0544952,-0.23841,5.28143,fluid
623,0.0838924,-0.0609514,,999.989,-0.0135307,-20.7214,,0.498927,0.0192884,0.4993,,-0.123518,-0.266499,6.86219,fluid
624,0.0890183,-0.053186,,999.988,-0.0152335,-23.5018,,0.441258,0.0251137,0.441972,,-0.263876,-0.245388,7.37158,fluid
625,0.0934275,-0.0449923,,999.988,-0.0297742,-24.0154,,0.381339,0.0215043,0.381945,,-0.437105,-0.197407,6.36485,fluid
626,0.0970844,-0.0364364,,999.989,-0.0231777,-22.0949,,0.338022,0.00642435,0.338083,,-0.559126,-0.15912,4.09999,fluid
627,0.0999597,-0.0275871,,999.99,0.00117398,-19.5329,,0.32513,-0.0115748,0.325336,,-0.499367,-0.156063,1.53009,fluid
628,0.10203,-0.0185158,,999.993,-0.00955182,-14.3749,,0.336985,-0.0217289,0.337685,,-0.2704,-0.151445,-0.238301,fluid
629,0.103279,-0.0092953,,999.991,-0.0412136,-17.9432,,0.359256,-0.0171627,0.359666,,-0.058869,-0.0728131,-0.636757,fluid
630,0.114258,0,,999.994,-0.0837354,-12.0869,,0.354039,1.08134e-13,0.354039,,-0.112832,1.5088e-12,1.39398e-11,fluid
631,0.113798,0.010242,,999.994,-0.0299055,-11.556,,0.34978,0.00735474,0.349857,,-0.189563,0.188014,-0.450411,fluid
632,0.112422,0.0204015,,999.993,0.00787166,-13.9877,,0.343351,0.00531329,0.343392,,-0.417233,0.26346,-1.42071,fluid
633,0.11014,0.0303968,,999.992,-0.0129499,-16.4571,,0.349798,-0.00671787,0.349863,,-0.547436,0.281425,-2.9971,fluid
634,0.106972,0.0401473,,999.991,-0.0352363,-18.1992,,0.376794,-0.0235705,0.377531,,-0.541351,0.242935,-4.71784,fluid
635,0.102943,0.0495746,,999.991,-0.0338781,-18.4129,,0.424966,-0.0345834,0.426371,,-0.377992,0.227176,-5.86012,fluid
636,0.0980844,0.0586027,,999.991,-0.0242193,-17.1331,,0.479803,-0.0348365,0.481066,,-0.16956,0.237212,-5.91992,fluid
637,0.0924364,0.067159,,999.993,-0.0341876,-14.3164,,0.525479,-0.0254063,0.526093,,-0.0213787,0.241032,-4.92735,fluid
638,0.0860442,0.0751746,,999.996,-0.00989566,-7.48295,,0.553702,-0.0118756,0.55383,,0.0321303,0.230022,-3.3626,fluid
639,0.0789592,0.0825849,,999.997,0.00842948,-6.84854,,0.564162,-0.00117396,0.564164,,0.0325842,0.170018,-1.81939,fluid
640,0.0712385,0.0893303,,999.996,-0.0131353,-7.67731,,0.562387,0.00716516,0.562433,,0.0163918,0.126439,-0.701446,fluid
641,0.0629442,0.0953564,,999.998,-0.011439,-4.51369,,0.555502,0.011868,0.555629,,0.00683204,0.103246,-0.113052,fluid
642,0.0541431,0.100615,,999.999,-0.00349266,-1.33246,,0.54814,0.0154349,0.548358,,0.00775656,0.0959872,0.0642772,fluid
643,0.0449061,0.105063,,1000,-0.00392478,0.755781,,0.54232,0.0191931,0.54266,,0.00836667,0.101449,0.0341066,fluid
644,0.0353076,0.108666,,1000,-0.0034088,3.08323,,0.537871,0.0232375,0.538373,,0.00486464,0.102711,-0.0328429,fluid
645,0.0254247,0.111393,,1000,-0.00559175,5.46722,,0.533693,0.0269586,0.534373,,-0.00570578,0.0922511,-0.0530444,fluid
646,0.0153372,0.113224,,1000,-0.00450874,7.55591,,0.529029,0.0297459,0.529865,,-0.017775,0.0723568,-0.0239219,fluid
647,0.00512615,0.114143,,1000,-0.00273725,9.80841,,0.523954,0.0313455,0.524891,,-0.0243703,0.0510297,0.0183983,fluid
648,-0.00512615,0.114143,,1000.01,-0.00283486,12.0582,,0.518874,0.0320137,0.51986,,-0.0241766,0.0373582,0.0406416,fluid
649,-0.0153372,0.113224,,1000.01,-0.00222824,14.2809,,0.514126,0.0322281,0.515135,,-0.0196085,0.0346258,0.033065,fluid
650,-0.0254247,0.111393,,1000.01,-0.00201015,16.486,,0.50981,0.0323448,0.510835,,-0.0153642,0.0389651,0.00698123,fluid
651,-0.0353076,0.108666,,1000.01,-0.00271388,18.5584,,0.505817,0.0324442,0.506856,,-0.0145293,0.0436023,-0.0194255,fluid
652,-0.0449061,0.105063,,1000.01,-0.00315728,20.4762,,0.50198,0.0323786,0.503024,,-0.016859,0.0438061,-0.0334077,fluid
653,-0.0541431,0.100615,,1000.01,-0.0030879,22.2876,,0.498214,0.0319315,0.499237,,-0.0204697,0.0388548,-0.0322896,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00295075,24.0124,,0.494529,0.0309688,0.495498,,-0.0236514,0.0308824,-0.0212054,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00279127,25.6614,,0.490989,0.0294862,0.491873,,-0.0257278,0.0226583,-0.00757585,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00243062,27.2276,,0.487659,0.0275616,0.488437,,-0.0267448,0.0159983,0.00338894,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00214835,28.7077,,0.484589,0.0252868,0.485248,,-0.0270175,0.0113944,0.00996241,fluid
658,-0.0924364,0.067159,,1000.02,-0.00208863,30.0658,,0.481812,0.0227254,0.482348,,-0.0269336,0.00844122,0.0127131,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00203061,31.275,,0.479358,0.0199221,0.479772,,-0.0267186,0.00665552,0.0128798,fluid
660,-0.102943,0.0495746,,1000.02,-0.00205359,32.3295,,0.47725,0.0169169,0.47755,,-0.0264962,0.00556011,0.0116054,fluid
661,-0.106972,0.0401473,,1000.02,-0.00191835,33.2003,,0.475505,0.013746,0.475704,,-0.0264261,0.00463171,0.00967353,fluid
662,-0.11014,0.0303968,,1000.02,-0.00198226,33.9169,,0.474135,0.0104264,0.47425,,-0.0263083,0.00378525,0.00735777,fluid
663,-0.112422,0.0204015,,1000.02,-0.00216048,34.4169,,0.47316,0.0070147,0.473212,,-0.0266262,0.00266938,0.00470591,fluid
664,-0.113798,0.010242,,1000.02,-0.00207176,34.7044,,0.472556,0.0035221,0.472569,,-0.0268196,0.00143672,0.00214512,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00212296,34.8231,,0.472354,2.09901e-14,0.472354,,-0.0268883,3.41294e-12,1.3065e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00207177,34.7044,,0.472556,-0.0035221,0.472569,,-0.0268196,-0.00143672,-0.00214512,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00216048,34.4169,,0.47316,-0.0070147,0.473212,,-0.0266262,-0.00266938,-0.00470591,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00198226,33.9169,,0.474135,-0.0104264,0.47425,,-0.0263083,-0.00378525,-0.00735777,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00191835,33.2003,,0.475505,-0.013746,0.475704,,-0.0264261,-0.00463171,-0.00967353,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00205359,32.3295,,0.47725,-0.0169169,0.47755,,-0.0264962,-0.00556011,-0.0116054,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00203061,31.275,,0.479358,-0.0199221,0.479772,,-0.0267186,-0.00665552,-0.0128798,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00208863,30.0658,,0.481812,-0.0227254,0.482348,,-0.0269336,-0.00844122,-0.0127131,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00214835,28.7077,,0.484589,-0.0252868,0.485248,,-0.0270175,-0.0113944,-0.00996241,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00243062,27.2276,,0.487659,-0.0275616,0.488437,,-0.0267448,-0.0159983,-0.00338894,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00279127,25.6614,,0.490989,-0.0294862,0.491873,,-0.0257278,-0.0226583,0.00757585,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00295075,24.0124,,0.494529,-0.0309688,0.495498,,-0.0236514,-0.0308824,0.0212054,fluid
677,-0.0541431,-0.100615,,1000.01,-0.0030879,22.2876,,0.498214,-0.0319315,0.499237,,-0.0204697,-0.0388548,0.0322896,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00315728,20.4762,,0.50198,-0.0323786,0.503024,,-0.016859,-0.0438061,0.0334077,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00271388,18.5584,,0.505817,-0.0324442,0.506856,,-0.0145293,-0.0436023,0.0194255,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00201015,16.486,,0.50981,-0.0323448,0.510835,,-0.0153642,-0.0389651,-0.00698123,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00222824,14.2809,,0.514126,-0.0322281,0.515135,,-0.0196085,-0.0346258,-0.033065,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00283486,12.0582,,0.518874,-0.0320137,0.51986,,-0.0241766,-0.0373582,-0.0406416,fluid
683,0.00512615,-0.114143,,1000,-0.00273725,9.80841,,0.523954,-0.0313455,0.524891,,-0.0243703,-0.0510297,-0.0183983,fluid
684,0.0153372,-0.113224,,1000,-0.00450874,7.55591,,0.529029,-0.0297459,0.529865,,-0.017775,-0.0723568,0.0239219,fluid
685,0.0254247,-0.111393,,1000,-0.00559175,5.46722,,0.533693,-0.0269586,0.534373,,-0.00570578,-0.0922511,0.0530444,fluid
686,0.0353076,-0.108666,,1000,-0.0034088,3.08323,,0.537871,-0.0232375,0.538373,,0.00486464,-0.102711,0.0328429,fluid
687,0.0449061,-0.105063,,1000,-0.00392478,0.755781,,0.54232,-0.0191931,0.54266,,0.00836667,-0.101449,-0.0341066,fluid
688,0.0541431,-0.100615,,999.999,-0.00349266,-1.33246,,0.54814,-0.0154349,0.548358,,0.00775656,-0.0959872,-0.0642772,fluid
689,0.0629442,-0.0953564,,999.998,-0.011439,-4.51369,,0.555502,-0.011868,0.555629,,0.00683204,-0.103246,0.113052,fluid
690,0.0712385,-0.0893303,,999.996,-0.0131353,-7.67731,,0.562387,-0.00716516,0.562433,,0.0163918,-0.126439,0.701446,fluid
691,0.0789592,-0.0825849,,999.997,0.00842948,-6.84854,,0.564162,0.00117396,0.564164,,0.0325842,-0.170018,1.81939,fluid
692,0.0860442,-0.0751746,,999.996,-0.00989566,-7.48295,,0.553702,0.0118756,0.55383,,0.0321303,-0.230022,3.3626,fluid
693,0.0924364,-0.067159,,999.993,-0.0341876,-14.3164,,0.525479,0.0254063,0.526093,,-0.0213787,-0.241032,4.92735,fluid
694,0.0980844,-0.0586027,,999.991,-0.0242193,-17.1331,,0.479803,0.0348365,0.481066,,-0.16956,-0.237212,5.91992,fluid
695,0.102943,-0.0495746,,999.991,-0.0338781,-18.4129,,0.424966,0.0345834,0.426371,,-0.377992,-0.227176,5.86012,fluid
696,0.106972,-0.0401473,,999.991,-0.0352363,-18.1992,,0.376794,0.0235705,0.377531,,-0.541351,-0.242935,4.71784,fluid
697,0.11014,-0.0303968,,999.992,-0.0129499,-16.4571,,0.349798,0.00671787,0.349863,,-0.547436,-0.281425,2.9971,fluid
698,0.112422,-0.0204015,,999.993,0.00787166,-13.9877,,0.343351,-0.00531329,0.343392,,-0.417233,-0.26346,1.42071,fluid
699,0.113798,-0.010242,,999.994,-0.0299055,-11.556,,0.34978,-0.00735474,0.349857,,-0.189563,-0.188014,0.450411,fluid
700,0.126016,0,,999.996,0.00567261,-8.58419,,0.350265,8.02178e-14,0.350265,,-0.321554,1.749e-12,7.98798e-12,fluid
701,0.125509,0.011296,,999.995,0.00511784,-9.93202,,0.351863,-0.00429428,0.351889,,-0.384068,0.168906,-1.02499,fluid
702,0.123991,0.0225011,,999.994,-0.0228885,-12.5405,,0.359394,-0.013304,0.35964,,-0.47753,0.269389,-2.19042,fluid
703,0.121475,0.033525,,999.993,-0.0306944,-14.4869,,0.378547,-0.0271063,0.379517,,-0.529775,0.27174,-3.43173,fluid
704,0.117981,0.0442789,,999.992,-0.0334937,-15.7585,,0.414383,-0.0398192,0.416292,,-0.43947,0.229101,-4.4225,fluid
705,0.113537,0.0546764,,999.992,-0.0355749,-15.1387,,0.460902,-0.0451801,0.463111,,-0.243527,0.202995,-4.77277,fluid
706,0.108178,0.0646336,,999.993,-0.033566,-13.6997,,0.505726,-0.0407375,0.507364,,-0.0468696,0.20288,-4.31878,fluid
707,0.101949,0.0740705,,999.996,-0.0196913,-8.28031,,0.539405,-0.0282276,0.540144,,0.0755304,0.217537,-3.24134,fluid
708,0.0948992,0.082911,,999.997,-0.00307058,-6.65157,,0.556006,-0.0161267,0.556239,,0.098441,0.195439,-1.95577,fluid
709,0.0870851,0.0910839,,999.996,-0.0100061,-7.31262,,0.559077,-0.00486681,0.559098,,0.0757837,0.155899,-0.871542,fluid
710,0.0785698,0.0985235,,999.998,-0.0150483,-4.55051,,0.554602,0.00175248,0.554604,,0.0438454,0.116739,-0.203092,fluid
711,0.069422,0.10517,,999.999,-0.00403696,-2.17065,,0.547998,0.00624042,0.548033,,0.0271436,0.0909036,0.0607134,fluid
712,0.0597151,0.110969,,1000,-0.00443222,0.0652624,,0.542545,0.0101432,0.54264,,0.0234694,0.0861137,0.0732394,fluid
713,0.0495275,0.115875,,1000,-0.00569715,2.02256,,0.538509,0.0143282,0.5387,,0.0210556,0.0917277,0.00551383,fluid
714,0.0389412,0.119849,,1000,-0.00299946,4.17479,,0.534915,0.0185353,0.535236,,0.0140725,0.0915608,-0.0370856,fluid
715,0.0280413,0.122857,,1000,-0.00413739,6.29265,,0.530978,0.0220684,0.531436,,0.00177792,0.0810506,-0.0307108,fluid
716,0.0169156,0.124876,,1000,-0.0040748,8.27197,,0.526545,0.0245644,0.527117,,-0.00934003,0.0641411,-0.000287386,fluid
717,0.0056537,0.125889,,1000.01,-0.00276781,10.3616,,0.521984,0.0260894,0.522636,,-0.014246,0.0488251,0.0227266,fluid
718,-0.0056537,0.125889,,1000.01,-0.00241099,12.4647,,0.517647,0.0270085,0.518351,,-0.013722,0.040857,0.0239797,fluid
719,-0.0169156,0.124876,,1000.01,-0.00237646,14.5161,,0.513656,0.0276745,0.514401,,-0.0114355,0.0399814,0.00843462,fluid
720,-0.0280413,0.122857,,1000.01,-0.00237857,16.498,,0.509932,0.0282214,0.510712,,-0.0109562,0.0418812,-0.00998143,fluid
721,-0.0389412,0.119849,,1000.01,-0.00242725,18.3954,,0.50632,0.0285701,0.507126,,-0.013201,0.0418672,-0.0198674,fluid
722,-0.0495275,0.115875,,1000.01,-0.00271566,20.2229,,0.502738,0.0285473,0.503548,,-0.0168828,0.0378683,-0.0179388,fluid
723,-0.0597151,0.110969,,1000.01,-0.00274303,21.97,,0.499198,0.0280303,0.499985,,-0.0203005,0.031099,-0.00802276,fluid
724,-0.069422,0.10517,,1000.01,-0.00226512,23.6615,,0.495773,0.0270173,0.496509,,-0.0223916,0.02405,0.00347399,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00201905,25.2863,,0.49254,0.0255888,0.493204,,-0.0232446,0.0184293,0.0117715,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00192441,26.7975,,0.489543,0.0238384,0.490123,,-0.0234267,0.01475,0.0153364,fluid
727,-0.0948992,0.082911,,1000.01,-0.0017305,28.1911,,0.486808,0.0218346,0.487297,,-0.023358,0.0126642,0.0150972,fluid
728,-0.101949,0.0740705,,1000.02,-0.0016323,29.4572,,0.484351,0.0196171,0.484748,,-0.0233069,0.0114446,0.0128104,fluid
729,-0.108178,0.0646336,,1000.02,-0.00161246,30.5772,,0.482188,0.017211,0.482495,,-0.023366,0.0105183,0.00994761,fluid
730,-0.113537,0.0546764,,1000.02,-0.00169296,31.5508,,0.480333,0.014636,0.480556,,-0.0235725,0.00947556,0.00737524,fluid
731,-0.117981,0.0442789,,1000.02,-0.00169658,32.3627,,0.478797,0.0119077,0.478945,,-0.0238921,0.00803238,0.00534434,fluid
732,-0.121475,0.033525,,1000.02,-0.00194217,33.0009,,0.477594,0.00904719,0.47768,,-0.02408,0.00639981,0.0036588,fluid
733,-0.123991,0.0225011,,1000.02,-0.00203353,33.4424,,0.476733,0.00608943,0.476772,,-0.0245427,0.00443287,0.00211392,fluid
734,-0.125509,0.011296,,1000.02,-0.00194095,33.7157,,0.476203,0.00306057,0.476213,,-0.0247457,0.00232434,0.000851581,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00203397,33.8206,,0.476024,1.24661e-14,0.476024,,-0.024813,3.20762e-12,-1.33692e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00194095,33.7157,,0.476203,-0.00306057,0.476213,,-0.0247457,-0.00232434,-0.000851581,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00203353,33.4424,,0.476733,-0.00608943,0.476772,,-0.0245427,-0.00443287,-0.00211392,fluid
738,-0.121475,-0.033525,,1000.02,-0.00194217,33.0009,,0.477594,-0.00904719,0.47768,,-0.02408,-0.00639981,-0.0036588,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00169658,32.3627,,0.478797,-0.0119077,0.478945,,-0.0238921,-0.00803238,-0.00534434,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00169296,31.5508,,0.480333,-0.014636,0.480556,,-0.0235725,-0.00947556,-0.00737524,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00161246,30.5772,,0.482188,-0.017211,0.482495,,-0.023366,-0.0105183,-0.00994761,fluid
742,-0.101949,-0.0740705,,1000.02,-0.0016323,29.4572,,0.484351,-0.0196171,0.484748,,-0.0233069,-0.0114446,-0.0128104,fluid
743,-0.0948992,-0.082911,,1000.01,-0.0017305,28.1911,,0.486808,-0.0218346,0.487297,,-0.023358,-0.0126642,-0.0150972,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00192441,26.7975,,0.489543,-0.0238384,0.490123,,-0.0234267,-0.01475,-0.0153364,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00201905,25.2863,,0.49254,-0.0255888,0.493204,,-0.0232446,-0.0184293,-0.0117715,fluid
746,-0.069422,-0.10517,,1000.01,-0.00226512,23.6615,,0.495773,-0.0270173,0.496509,,-0.0223916,-0.02405,-0.00347399,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00274303,21.97,,0.499198,-0.0280303,0.499985,,-0.0203005,-0.031099,0.00802276,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00271566,20.2229,,0.502738,-0.0285473,0.503548,,-0.0168828,-0.0378683,0.0179388,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00242725,18.3954,,0.50632,-0.0285701,0.507126,,-0.013201,-0.0418672,0.0198674,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00237857,16.498,,0.509932,-0.0282214,0.510712,,-0.0109562,-0.0418812,0.00998143,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00237646,14.5161,,0.513656,-0.0276745,0.514401,,-0.0114355,-0.0399814,-0.00843462,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00241099,12.4647,,0.517647,-0.0270085,0.518351,,-0.013722,-0.040857,-0.0239797,fluid
753,0.0056537,-0.125889,,1000.01,-0.00276781,10.3616,,0.521984,-0.0260894,0.522636,,-0.014246,-0.0488251,-0.0227266,fluid
754,0.0169156,-0.124876,,1000,-0.0040748,8.27197,,0.526545,-0.0245644,0.527117,,-0.00934003,-0.0641411,0.000287386,fluid
755,0.0280413,-0.122857,,1000,-0.00413739,6.29265,,0.530978,-0.0220684,0.531436,,0.00177792,-0.0810506,0.0307108,fluid
756,0.0389412,-0.119849,,1000,-0.00299946,4.17479,,0.534915,-0.0185353,0.535236,,0.0140725,-0.0915608,0.0370856,fluid
757,0.0495275,-0.115875,,1000,-0.00569715,2.02256,,0.538509,-0.0143282,0.5387,,0.0210556,-0.0917277,-0.00551383,fluid
758,0.0597151,-0.110969,,1000,-0.00443222,0.0652624,,0.542545,-0.0101432,0.54264,,0.0234694,-0.0861137,-0.0732394,fluid
759,0.069422,-0.10517,,999.999,-0.00403696,-2.17065,,0.547998,-0.00624042,0.548033,,0.0271436,-0.0909036,-0.0607134,fluid
760,0.0785698,-0.0985235,,999.998,-0.0150483,-4.55051,,0.554602,-0.00175248,0.554604,,0.0438454,-0.116739,0.203092,fluid
761,0.0870851,-0.0910839,,999.996,-0.0100061,-7.31262,,0.559077,0.00486681,0.559098,,0.0757837,-0.155899,0.871542,fluid
762,0.0948992,-0.082911,,999.997,-0.00307058,-6.65157,,0.556006,0.0161267,0.556239,,0.098441,-0.195439,1.95577,fluid
763,0.101949,-0.0740705,,999.996,-0.0196913,-8.28031,,0.539405,0.0282276,0.540144,,0.0755304,-0.217537,3.24134,fluid
764,0.108178,-0.0646336,,999.993,-0.033566,-13.6997,,0.505726,0.0407375,0.507364,,-0.0468696,-0.20288,4.31878,fluid
765,0.113537,-0.0546764,,999.992,-0.0355749,-15.1387,,0.460902,0.0451801,0.463111,,-0.243527,-0.202995,4.77277,fluid
766,0.117981,-0.0442789,,999.992,-0.0334937,-15.7585,,0.414383,0.0398192,0.416292,,-0.43947,-0.229101,4.4225,fluid
767,0.121475,-0.033525,,999.993,-0.0306944,-14.4869,,0.378547,0.0271063,0.379517,,-0.529775,-0.27174,3.43173,fluid
768,0.123991,-0.0225011,,999.994,-0.0228885,-12.5405,,0.359394,0.013304,0.35964,,-0.47753,-0.269389,2.19042,fluid
769,0.125509,-0.011296,,999.995,0.00511784,-9.93202,,0.351863,0.00429428,0.351889,,-0.384068,-0.168906,1.02499,fluid
770,0.139108,0,,999.996,0.00134982,-7.78871,,0.360042,6.20425e-14,0.360042,,-0.495306,2.98619e-13,4.4479e-12,fluid
771,0.138548,0.0124696,,999.995,-0.00773953,-8.83437,,0.365214,-0.0139073,0.365479,,-0.507056,0.101746,-1.12683,fluid
772,0.136873,0.0248387,,999.995,-0.0223264,-9.75778,,0.379999,-0.0288093,0.381089,,-0.51029,0.155098,-2.18804,fluid
773,0.134095,0.0370079,,999.995,-0.0316501,-10.4001,,0.406868,-0.0426619,0.409098,,-0.448348,0.155994,-3.06097,fluid
774,0.130238,0.0488791,,999.995,-0.0323879,-10.2796,,0.444094,-0.0513585,0.447054,,-0.293015,0.132707,-3.54421,fluid
775,0.125332,0.0603568,,999.995,-0.0325803,-9.76199,,0.484301,-0.0519155,0.487076,,-0.0971719,0.125767,-3.47728,fluid
776,0.119417,0.0713485,,999.996,-0.0231371,-6.94035,,0.519372,-0.0435438,0.521194,,0.0680576,0.148976,-2.87918,fluid
777,0.112541,0.0817657,,999.998,-0.00771061,-4.02767,,0.541809,-0.0313649,0.542716,,0.143326,0.16478,-1.9686,fluid
778,0.104758,0.0915246,,999.997,-0.0112413,-5.20334,,0.551189,-0.0184503,0.551497,,0.141648,0.160435,-1.05203,fluid
779,0.0961324,0.100547,,999.998,-0.0155975,-3.38951,,0.550874,-0.00889665,0.550946,,0.0992239,0.131596,-0.372201,fluid
780,0.0867325,0.108759,,999.999,-0.0109333,-1.59015,,0.546272,-0.00277633,0.546279,,0.060375,0.0995758,-0.0160958,fluid
781,0.0766343,0.116096,,1000,-0.00448,-0.149099,,0.54133,0.00182553,0.541333,,0.0414235,0.0789822,0.0784992,fluid
782,0.065919,0.122498,,1000,-0.0066956,1.81955,,0.53764,0.00600835,0.537673,,0.0360671,0.0759145,0.0443017,fluid
783,0.054673,0.127914,,1000,-0.00702525,3.45191,,0.534603,0.0103379,0.534703,,0.0309281,0.0795555,-0.00616516,fluid
784,0.0429868,0.1323,,1000,-0.0053856,5.30489,,0.531455,0.0143479,0.531649,,0.0211567,0.0779105,-0.0230784,fluid
785,0.0309545,0.13562,,1000,-0.00483009,7.08983,,0.527849,0.0175891,0.528142,,0.00867807,0.0691133,-0.0104387,fluid
786,0.0186729,0.137849,,1000,-0.00382202,8.91431,,0.523959,0.0199382,0.524338,,-0.000558993,0.0567748,0.00787857,fluid
787,0.00624106,0.138968,,1000.01,-0.00367622,10.7932,,0.520111,0.0215678,0.520558,,-0.00477487,0.046742,0.0149955,fluid
788,-0.00624106,0.138968,,1000.01,-0.00327558,12.6072,,0.516461,0.0227754,0.516963,,-0.00568579,0.0420221,0.00915203,fluid
789,-0.0186729,0.137849,,1000.01,-0.00302144,14.4117,,0.513007,0.0237405,0.513556,,-0.00613861,0.0408555,-0.00164344,fluid
790,-0.0309545,0.13562,,1000.01,-0.00349221,16.1371,,0.509649,0.0244557,0.510235,,-0.00830243,0.0398754,-0.00871694,fluid
791,-0.0429868,0.1323,,1000.01,-0.00311717,17.7834,,0.506305,0.0248222,0.506914,,-0.0117306,0.0369885,-0.00843658,fluid
792,-0.054673,0.127914,,1000.01,-0.00261482,19.419,,0.502991,0.024756,0.5036,,-0.0149771,0.0320353,-0.0026051,fluid
793,-0.065919,0.122498,,1000.01,-0.00262127,20.994,,0.499768,0.0242448,0.500356,,-0.0172488,0.026419,0.00441357,fluid
794,-0.0766343,0.116096,,1000.01,-0.00230284,22.4978,,0.496702,0.023349,0.497251,,-0.0183423,0.0217936,0.00898844,fluid
795,-0.0867325,0.108759,,1000.01,-0.00196263,23.9387,,0.49384,0.022152,0.494337,,-0.0186828,0.0187643,0.00988535,fluid
796,-0.0961324,0.100547,,1000.01,-0.00191846,25.2825,,0.491198,0.0207125,0.491635,,-0.0188549,0.0169785,0.00792773,fluid
797,-0.104758,0.0915246,,1000.01,-0.00193197,26.5138,,0.488785,0.0190593,0.489156,,-0.0191224,0.0158054,0.00473181,fluid
798,-0.112541,0.0817657,,1000.01,-0.00200875,27.6231,,0.486607,0.0172051,0.486911,,-0.0195422,0.0146852,0.00167544,fluid
799,-0.119417,0.0713485,,1000.01,-0.00205225,28.5979,,0.484677,0.0151588,0.484914,,-0.020084,0.0133037,-0.000461818,fluid
800,-0.125332,0.0603568,,1000.02,-0.00207206,29.448,,0.483009,0.0129326,0.483182,,-0.0205482,0.0115974,-0.00144363,fluid
801,-0.130238,0.0488791,,1000.02,-0.00213386,30.1534,,0.481634,0.0105507,0.481749,,-0.020956,0.00959741,-0.00152547,fluid
802,-0.134095,0.0370079,,1000.02,-0.00221796,30.6949,,0.480555,0.00803337,0.480622,,-0.0213399,0.0073539,-0.00125583,fluid
803,-0.136873,0.0248387,,1000.02,-0.00208438,31.0884,,0.479777,0.00541334,0.479807,,-0.0217576,0.00495673,-0.000962655,fluid
804,-0.138548,0.0124696,,1000.02,-0.00201303,31.3275,,0.479303,0.00272775,0.479311,,-0.0219877,0.00249155,-0.000575046,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00208539,31.4012,,0.479142,1.10324e-14,0.479142,,-0.0220447,1.57606e-12,-3.39541e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00201303,31.3275,,0.479303,-0.00272775,0.479311,,-0.0219877,-0.00249155,0.000575046,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00208438,31.0884,,0.479777,-0.00541334,0.479807,,-0.0217576,-0.00495673,0.000962655,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00221796,30.6949,,0.480555,-0.00803337,0.480622,,-0.0213399,-0.0073539,0.00125583,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00213386,30.1534,,0.481634,-0.0105507,0.481749,,-0.020956,-0.00959741,0.00152547,fluid
