h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.105,0.00447214,2100

t,0.0700442
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,-0.0429224,-0.025645,,1000.03,0,52.4864,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.03,0,50.583,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,48.3327,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,46.0834,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,44.0472,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.7837,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.7234,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.7109,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,29.5411,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,22.8144,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000.01,0,14.5515,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,5.62156,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.999,0,-2.93296,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.994,0,-11.6438,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.99,0,-20.574,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6866,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-39.2938,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-49.5413,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.969,0,-60.026,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.964,0,-70.148,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.0661,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.4183,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.948,0,-101.443,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.943,0,-112.795,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.937,0,-123.652,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.932,0,-132.999,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.928,0,-140.41,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.926,0,-145.715,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.924,0,-148.879,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.956,0.130467,-85.6477,,0.629783,1.82616e-13,0.629783,,0.420311,-6.09418e-12,2.30763e-11,fluid
71,0.0542528,0.00488284,,999.957,0.130056,-85.1052,,0.623537,0.0359379,0.624572,,0.315668,0.20638,-0.24261,fluid
72,0.0535967,0.00972638,,999.957,0.120941,-83.5864,,0.60573,0.0680165,0.609537,,0.0290422,0.362024,-0.59906,fluid
73,0.0525091,0.0144916,,999.959,0.0978523,-81.2942,,0.579016,0.0929999,0.586437,,-0.369844,0.429263,-1.15957,fluid
74,0.0509987,0.0191401,,999.96,0.0692364,-78.1178,,0.547143,0.109367,0.557966,,-0.803977,0.421536,-1.99975,fluid
75,0.0490777,0.0236346,,999.962,0.048355,-73.6066,,0.514099,0.116712,0.527181,,-1.20419,0.357106,-3.12982,fluid
76,0.0467615,0.0279387,,999.966,0.0400663,-67.6315,,0.483727,0.115336,0.497286,,-1.51149,0.240177,-4.50363,fluid
77,0.0440689,0.0320179,,999.969,0.0394592,-61.0524,,0.459446,0.107089,0.471761,,-1.68031,0.107386,-6.06702,fluid
78,0.0410214,0.0358393,,999.972,0.0414237,-54.957,,0.443693,0.094859,0.45372,,-1.65403,-0.0108327,-7.71958,fluid
79,0.0376437,0.0393722,,999.975,0.0427794,-49.034,,0.436064,0.0823751,0.443776,,-1.5554,0.00374975,-9.38389,fluid
80,0.0339628,0.042588,,999.978,0.0450473,-43.4,,0.436023,0.0708275,0.441738,,-1.39522,0.0531367,-10.8689,fluid
81,0.0300085,0.045461,,999.981,0.035907,-37.2046,,0.441197,0.0614825,0.445461,,-1.18309,0.110118,-12.0945,fluid
82,0.0258126,0.0479679,,999.985,0.035392,-29.6404,,0.449548,0.0539042,0.452769,,-0.975951,0.185894,-12.9965,fluid
83,0.0214089,0.0500886,,999.989,0.0205385,-22.4952,,0.460606,0.0469148,0.462989,,-0.775955,0.251649,-13.5175,fluid
84,0.0168328,0.0518061,,999.992,0.00801834,-16.1773,,0.473348,0.0405684,0.475083,,-0.580296,0.309671,-13.72,fluid
85,0.0121212,0.0531064,,999.995,-0.028434,-10.6129,,0.486652,0.0350876,0.487915,,-0.409818,0.365081,-13.6926,fluid
86,0.00731197,0.0539792,,999.997,-0.0467119,-4.97749,,0.499346,0.0303774,0.500269,,-0.2529,0.421346,-13.5252,fluid
87,0.00244388,0.0544173,,1000,-0.0579327,0.238131,,0.511786,0.0261603,0.512454,,-0.106324,0.495081,-13.231,fluid
88,-0.00244388,0.0544173,,1000,-0.0606795,2.68863,,0.524742,0.0231322,0.525251,,0.00596765,0.584357,-12.7619,fluid
89,-0.00731197,0.0539792,,1000,-0.00788318,9.69985,,0.53788,0.0224247,0.538348,,0.0480741,0.669158,-12.0533,fluid
90,-0.0121212,0.0531064,,1000.01,0.0299889,14.8802,,0.549321,0.0230848,0.549805,,0.0432026,0.727409,-11.1511,fluid
91,-0.0168328,0.0518061,,1000.01,0.052444,18.8554,,0.55897,0.0237055,0.559473,,0.00183796,0.740188,-10.1331,fluid
92,-0.0214089,0.0500886,,1000.01,0.0610392,21.7138,,0.566836,0.0237588,0.567334,,-0.048758,0.708279,-9.11408,fluid
93,-0.0258126,0.0479679,,1000.01,0.0614115,23.7444,,0.572844,0.0231409,0.573311,,-0.102285,0.645883,-8.17485,fluid
94,-0.0300085,0.045461,,1000.01,0.058302,25.066,,0.577371,0.0219846,0.577789,,-0.152904,0.566838,-7.33031,fluid
95,-0.0339628,0.042588,,1000.01,0.0526547,25.5284,,0.580751,0.0205424,0.581115,,-0.198694,0.481082,-6.562,fluid
96,-0.0376437,0.0393722,,1000.01,0.0449073,25.3998,,0.58331,0.0190074,0.583619,,-0.236153,0.393422,-5.83635,fluid
97,-0.0410214,0.0358393,,1000.01,0.0269058,26.5852,,0.58558,0.018285,0.585865,,-0.261124,0.309176,-5.08609,fluid
98,-0.0440689,0.0320179,,1000.01,0.0198415,27.8093,,0.586647,0.0174579,0.586907,,-0.267911,0.258727,-4.35783,fluid
99,-0.0467615,0.0279387,,1000.01,0.0135741,28.268,,0.586859,0.0156759,0.587068,,-0.29017,0.196606,-3.67475,fluid
100,-0.0490777,0.0236346,,1000.01,0.00755437,28.8511,,0.587146,0.0138596,0.58731,,-0.298683,0.145585,-2.99223,fluid
101,-0.0509987,0.0191401,,1000.01,0.00294607,29.2709,,0.587139,0.0117056,0.587256,,-0.300585,0.106649,-2.34222,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00100397,29.3247,,0.586945,0.00905129,0.587015,,-0.3024,0.073024,-1.72932,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00363357,29.112,,0.586798,0.00619106,0.58683,,-0.302713,0.04541,-1.13478,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00500198,28.801,,0.586737,0.0031681,0.586746,,-0.302242,0.0217988,-0.557849,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00536497,28.672,,0.586737,-8.21715e-14,0.586737,,-0.301904,-1.89589e-11,8.87712e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00500198,28.801,,0.586737,-0.0031681,0.586746,,-0.302242,-0.0217988,0.557849,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00363357,29.112,,0.586798,-0.00619106,0.58683,,-0.302713,-0.04541,1.13478,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00100397,29.3247,,0.586945,-0.00905129,0.587015,,-0.3024,-0.073024,1.72932,fluid
109,-0.0509987,-0.0191401,,1000.01,0.00294607,29.2709,,0.587139,-0.0117056,0.587256,,-0.300585,-0.106649,2.34222,fluid
110,-0.0490777,-0.0236346,,1000.01,0.00755438,28.8511,,0.587146,-0.0138596,0.58731,,-0.298683,-0.145585,2.99223,fluid
111,-0.0467615,-0.0279387,,1000.01,0.0135741,28.268,,0.586859,-0.0156759,0.587068,,-0.29017,-0.196606,3.67475,fluid
112,-0.0440689,-0.0320179,,1000.01,0.0198415,27.8093,,0.586647,-0.0174579,0.586907,,-0.267911,-0.258727,4.35783,fluid
113,-0.0410214,-0.0358393,,1000.01,0.0269058,26.5852,,0.58558,-0.018285,0.585865,,-0.261124,-0.309176,5.08609,fluid
114,-0.0376437,-0.0393722,,1000.01,0.0449073,25.3998,,0.58331,-0.0190074,0.583619,,-0.236153,-0.393422,5.83635,fluid
115,-0.0339628,-0.042588,,1000.01,0.0526547,25.5284,,0.580751,-0.0205424,0.581115,,-0.198694,-0.481082,6.562,fluid
116,-0.0300085,-0.045461,,1000.01,0.058302,25.066,,0.577371,-0.0219846,0.577789,,-0.152904,-0.566838,7.33031,fluid
117,-0.0258126,-0.0479679,,1000.01,0.0614115,23.7444,,0.572844,-0.0231409,0.573311,,-0.102285,-0.645883,8.17485,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0610392,21.7138,,0.566836,-0.0237588,0.567334,,-0.048758,-0.708279,9.11408,fluid
119,-0.0168328,-0.0518061,,1000.01,0.052444,18.8554,,0.55897,-0.0237055,0.559473,,0.00183796,-0.740188,10.1331,fluid
120,-0.0121212,-0.0531064,,1000.01,0.0299889,14.8802,,0.549321,-0.0230848,0.549805,,0.0432026,-0.727409,11.1511,fluid
121,-0.00731197,-0.0539792,,1000,-0.00788318,9.69985,,0.53788,-0.0224247,0.538348,,0.0480741,-0.669158,12.0533,fluid
122,-0.00244388,-0.0544173,,1000,-0.0606795,2.68863,,0.524742,-0.0231322,0.525251,,0.00596765,-0.584357,12.7619,fluid
123,0.00244388,-0.0544173,,1000,-0.0579327,0.238131,,0.511786,-0.0261603,0.512454,,-0.106324,-0.495081,13.231,fluid
124,0.00731197,-0.0539792,,999.997,-0.0467119,-4.97749,,0.499346,-0.0303774,0.500269,,-0.2529,-0.421346,13.5252,fluid
125,0.0121212,-0.0531064,,999.995,-0.028434,-10.6129,,0.486652,-0.0350876,0.487915,,-0.409818,-0.365081,13.6926,fluid
126,0.0168328,-0.0518061,,999.992,0.00801834,-16.1773,,0.473348,-0.0405684,0.475083,,-0.580296,-0.309671,13.72,fluid
127,0.0214089,-0.0500886,,999.989,0.0205385,-22.4952,,0.460606,-0.0469148,0.462989,,-0.775955,-0.251649,13.5175,fluid
128,0.0258126,-0.0479679,,999.985,0.035392,-29.6404,,0.449548,-0.0539042,0.452769,,-0.975951,-0.185894,12.9965,fluid
129,0.0300085,-0.045461,,999.981,0.035907,-37.2046,,0.441197,-0.0614825,0.445461,,-1.18309,-0.110118,12.0945,fluid
130,0.0339628,-0.042588,,999.978,0.0450473,-43.4,,0.436023,-0.0708275,0.441738,,-1.39522,-0.0531367,10.8689,fluid
131,0.0376437,-0.0393722,,999.975,0.0427794,-49.034,,0.436064,-0.0823751,0.443776,,-1.5554,-0.00374975,9.38389,fluid
132,0.0410214,-0.0358393,,999.972,0.0414237,-54.957,,0.443693,-0.094859,0.45372,,-1.65403,0.0108327,7.71958,fluid
133,0.0440689,-0.0320179,,999.969,0.0394592,-61.0524,,0.459446,-0.107089,0.471761,,-1.68031,-0.107386,6.06702,fluid
134,0.0467615,-0.0279387,,999.966,0.0400663,-67.6315,,0.483727,-0.115336,0.497286,,-1.51149,-0.240177,4.50363,fluid
135,0.0490777,-0.0236346,,999.962,0.048355,-73.6066,,0.514099,-0.116712,0.527181,,-1.20419,-0.357106,3.12982,fluid
136,0.0509987,-0.0191401,,999.96,0.0692364,-78.1178,,0.547143,-0.109367,0.557966,,-0.803977,-0.421536,1.99975,fluid
137,0.0525091,-0.0144916,,999.959,0.0978523,-81.2942,,0.579016,-0.0929999,0.586437,,-0.369844,-0.429263,1.15957,fluid
138,0.0535967,-0.00972638,,999.957,0.120941,-83.5864,,0.60573,-0.0680165,0.609537,,0.0290422,-0.362024,0.59906,fluid
139,0.0542528,-0.00488284,,999.957,0.130056,-85.1052,,0.623537,-0.0359379,0.624572,,0.315668,-0.20638,0.24261,fluid
140,0.0594514,0,,999.918,-0.127872,-161.65,,0.421648,7.67077e-14,0.421648,,0.0784215,-1.79747e-11,2.84634e-11,fluid
141,0.0592121,0.00532918,,999.919,-0.116919,-159.54,,0.419334,0.0104328,0.419464,,-0.0102248,0.289617,-0.398113,fluid
142,0.058496,0.0106155,,999.922,-0.0821868,-152.668,,0.413022,0.0190387,0.413461,,-0.249653,0.529522,-0.909191,fluid
143,0.0573089,0.0158163,,999.928,-0.0235775,-141.669,,0.404022,0.0243719,0.404757,,-0.58328,0.700305,-1.61505,fluid
144,0.0556605,0.0208897,,999.935,0.0548425,-127.13,,0.394914,0.0246369,0.395681,,-0.930849,0.752758,-2.53575,fluid
145,0.0535638,0.025795,,999.943,0.151849,-111.213,,0.388002,0.0205606,0.388547,,-1.20967,0.693913,-3.67485,fluid
146,0.051036,0.0304926,,999.95,0.184389,-98.125,,0.384702,0.0130353,0.384923,,-1.4102,0.59641,-4.99277,fluid
147,0.0480972,0.0349446,,999.957,0.208829,-84.2959,,0.386903,0.00323214,0.386916,,-1.49396,0.471925,-6.41208,fluid
148,0.0447711,0.0391154,,999.963,0.187382,-72.346,,0.395374,-0.00671798,0.395431,,-1.44142,0.366964,-7.83372,fluid
149,0.0410846,0.0429712,,999.968,0.13326,-62.7076,,0.409876,-0.0149358,0.410148,,-1.27536,0.302085,-9.1255,fluid
150,0.0370673,0.046481,,999.973,0.0906118,-53.5288,,0.428943,-0.0197866,0.429399,,-1.05025,0.278431,-10.1582,fluid
151,0.0327516,0.0496165,,999.977,0.0571982,-45.095,,0.450706,-0.0207345,0.451183,,-0.80917,0.293759,-10.8341,fluid
152,0.0281721,0.0523526,,999.981,0.026651,-37.441,,0.473042,-0.0179167,0.473381,,-0.576812,0.324976,-11.1138,fluid
153,0.0233659,0.0546672,,999.985,-0.0172582,-29.0778,,0.493749,-0.0118933,0.493892,,-0.362583,0.351191,-11.0252,fluid
154,0.0183715,0.0565416,,999.99,-0.0228658,-19.7728,,0.511946,-0.00380725,0.51196,,-0.159204,0.381227,-10.6329,fluid
155,0.0132292,0.0579608,,999.995,-0.0141858,-8.89921,,0.527375,0.00568333,0.527406,,-0.0024914,0.413551,-10.0222,fluid
156,0.00798035,0.0589133,,1000,0.00766054,2.4508,,0.539848,0.0161145,0.540088,,0.120946,0.446177,-9.28039,fluid
157,0.00266728,0.0593915,,1000.01,0.0222149,14.0987,,0.548718,0.0273049,0.549397,,0.194755,0.496302,-8.47966,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00512814,27.3494,,0.55379,0.0393956,0.555189,,0.205524,0.530102,-7.62058,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0546838,37.177,,0.554898,0.0516416,0.557296,,0.193713,0.537016,-6.67161,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0978802,45.0224,,0.551157,0.0621453,0.554649,,0.141911,0.525987,-5.69108,fluid
161,-0.0183715,0.0565416,,1000.03,-0.121361,53.026,,0.543837,0.0694928,0.548259,,0.0491697,0.47787,-4.77162,fluid
162,-0.0233659,0.0546672,,1000.03,-0.123601,62.8029,,0.534538,0.0741213,0.539653,,-0.0405321,0.399893,-3.97184,fluid
163,-0.0281721,0.0523526,,1000.04,-0.114953,73.1814,,0.524166,0.0765666,0.529729,,-0.117541,0.311553,-3.30358,fluid
164,-0.0327516,0.0496165,,1000.04,-0.106173,83.342,,0.513572,0.0773157,0.519359,,-0.174966,0.222937,-2.74899,fluid
165,-0.0370673,0.046481,,1000.05,-0.0904879,94.8162,,0.502891,0.0769428,0.508743,,-0.206153,0.151537,-2.2829,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0735377,105.27,,0.491906,0.0748919,0.497575,,-0.225956,0.0922899,-1.89076,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0566221,115.116,,0.480942,0.0710769,0.486165,,-0.232752,0.0446816,-1.55201,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0461834,124.253,,0.470516,0.0658013,0.475095,,-0.234726,0.0110741,-1.24916,fluid
169,-0.051036,0.0304926,,1000.07,-0.0378941,132.356,,0.461102,0.0589917,0.46486,,-0.232884,-0.0104177,-0.982238,fluid
170,-0.0535638,0.025795,,1000.07,-0.0276821,139.937,,0.452918,0.0509359,0.455774,,-0.224659,-0.021788,-0.752521,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0194212,146.473,,0.445967,0.0418191,0.447923,,-0.217182,-0.0261924,-0.559375,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0143568,151.783,,0.440507,0.0319637,0.441666,,-0.211062,-0.02462,-0.392789,fluid
173,-0.058496,0.0106155,,1000.08,-0.0112532,155.848,,0.436582,0.0216773,0.43712,,-0.205694,-0.0180248,-0.243753,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00948322,158.904,,0.434233,0.0108219,0.434368,,-0.201951,-0.00976654,-0.115749,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00945979,159.866,,0.43355,-1.0814e-14,0.43355,,-0.200196,-6.3661e-12,1.29748e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00948322,158.904,,0.434233,-0.0108219,0.434368,,-0.201951,0.00976654,0.115749,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0112532,155.848,,0.436582,-0.0216773,0.43712,,-0.205694,0.0180248,0.243753,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0143568,151.783,,0.440507,-0.0319637,0.441666,,-0.211062,0.02462,0.392789,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0194212,146.473,,0.445967,-0.0418191,0.447923,,-0.217182,0.0261924,0.559375,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0276821,139.937,,0.452918,-0.0509359,0.455774,,-0.224659,0.021788,0.752521,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0378941,132.356,,0.461102,-0.0589917,0.46486,,-0.232884,0.0104177,0.982238,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0461834,124.253,,0.470516,-0.0658013,0.475095,,-0.234726,-0.0110741,1.24916,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0566221,115.116,,0.480942,-0.0710769,0.486165,,-0.232752,-0.0446816,1.55201,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0735377,105.27,,0.491906,-0.0748919,0.497575,,-0.225956,-0.0922899,1.89076,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0904879,94.8162,,0.502891,-0.0769428,0.508743,,-0.206153,-0.151537,2.2829,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.106173,83.342,,0.513572,-0.0773157,0.519359,,-0.174966,-0.222937,2.74899,fluid
187,-0.0281721,-0.0523526,,1000.04,-0.114953,73.1814,,0.524166,-0.0765666,0.529729,,-0.117541,-0.311553,3.30358,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.123601,62.8029,,0.534538,-0.0741213,0.539653,,-0.0405321,-0.399893,3.97184,fluid
189,-0.0183715,-0.0565416,,1000.03,-0.121361,53.026,,0.543837,-0.0694928,0.548259,,0.0491697,-0.47787,4.77162,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0978802,45.0224,,0.551157,-0.0621453,0.554649,,0.141911,-0.525987,5.69108,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0546838,37.177,,0.554898,-0.0516416,0.557296,,0.193713,-0.537016,6.67161,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00512814,27.3494,,0.55379,-0.0393956,0.555189,,0.205524,-0.530102,7.62058,fluid
193,0.00266728,-0.0593915,,1000.01,0.0222149,14.0987,,0.548718,-0.0273049,0.549397,,0.194755,-0.496302,8.47966,fluid
194,0.00798035,-0.0589133,,1000,0.00766054,2.4508,,0.539848,-0.0161145,0.540088,,0.120946,-0.446177,9.28039,fluid
195,0.0132292,-0.0579608,,999.995,-0.0141858,-8.89921,,0.527375,-0.00568333,0.527406,,-0.0024914,-0.413551,10.0222,fluid
196,0.0183715,-0.0565416,,999.99,-0.0228658,-19.7728,,0.511946,0.00380725,0.51196,,-0.159204,-0.381227,10.6329,fluid
197,0.0233659,-0.0546672,,999.985,-0.0172582,-29.0778,,0.493749,0.0118933,0.493892,,-0.362583,-0.351191,11.0252,fluid
198,0.0281721,-0.0523526,,999.981,0.026651,-37.441,,0.473042,0.0179167,0.473381,,-0.576812,-0.324976,11.1138,fluid
199,0.0327516,-0.0496165,,999.977,0.0571982,-45.095,,0.450706,0.0207345,0.451183,,-0.80917,-0.293759,10.8341,fluid
200,0.0370673,-0.046481,,999.973,0.0906118,-53.5288,,0.428943,0.0197866,0.429399,,-1.05025,-0.278431,10.1582,fluid
201,0.0410846,-0.0429712,,999.968,0.13326,-62.7076,,0.409876,0.0149358,0.410148,,-1.27536,-0.302085,9.1255,fluid
202,0.0447711,-0.0391154,,999.963,0.187382,-72.346,,0.395374,0.00671798,0.395431,,-1.44142,-0.366964,7.83372,fluid
203,0.0480972,-0.0349446,,999.957,0.208829,-84.2959,,0.386903,-0.00323214,0.386916,,-1.49396,-0.471925,6.41208,fluid
204,0.051036,-0.0304926,,999.95,0.184389,-98.125,,0.384702,-0.0130353,0.384923,,-1.4102,-0.59641,4.99277,fluid
205,0.0535638,-0.025795,,999.943,0.151849,-111.213,,0.388002,-0.0205606,0.388547,,-1.20967,-0.693913,3.67485,fluid
206,0.0556605,-0.0208897,,999.935,0.0548425,-127.13,,0.394914,-0.0246369,0.395681,,-0.930849,-0.752758,2.53575,fluid
207,0.0573089,-0.0158163,,999.928,-0.0235774,-141.669,,0.404022,-0.0243719,0.404757,,-0.58328,-0.700305,1.61505,fluid
208,0.058496,-0.0106155,,999.922,-0.0821868,-152.668,,0.413022,-0.0190387,0.413461,,-0.249653,-0.529522,0.909191,fluid
209,0.0592121,-0.00532918,,999.919,-0.116919,-159.54,,0.419334,-0.0104328,0.419464,,-0.0102248,-0.289617,0.398113,fluid
210,0.0649952,0,,1000.05,0.10575,107.757,,0.400949,1.44005e-13,0.400949,,-0.397503,-1.83174e-11,1.82313e-11,fluid
211,0.0647336,0.00582613,,1000.05,0.0918818,106.419,,0.400013,0.00529012,0.400048,,-0.469667,0.37146,-0.800091,fluid
212,0.0639507,0.0116053,,1000.05,0.0763765,102.794,,0.398085,0.00865118,0.398179,,-0.659998,0.667963,-1.63908,fluid
213,0.062653,0.0172911,,1000.05,0.0546773,95.6177,,0.396191,0.00903197,0.396294,,-0.892529,0.833442,-2.54137,fluid
214,0.0608508,0.0228377,,1000.04,-0.0129426,85.7368,,0.395596,0.00641149,0.395648,,-1.12327,0.886757,-3.51232,fluid
215,0.0585587,0.0282004,,1000.04,-0.0910748,74.6317,,0.397869,0.000793777,0.39787,,-1.31161,0.846189,-4.52871,fluid
216,0.0557951,0.033336,,1000.03,-0.137534,64.4165,,0.404683,-0.00672171,0.404739,,-1.38211,0.727604,-5.5369,fluid
217,0.0525823,0.0382032,,1000.03,-0.181672,54.3424,,0.41607,-0.0149338,0.416338,,-1.33257,0.575294,-6.4677,fluid
218,0.0489461,0.0427629,,1000.02,-0.196223,45.6824,,0.432011,-0.0221404,0.432578,,-1.16586,0.4338,-7.24566,fluid
