h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.589,0.00447214,2100

t,0.420001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
85,0.0121212,0.0531064,,999.994,-0.00111679,-12.5668,,0.418351,0.0803412,0.425996,,-0.0619192,0.0129492,-14.3824,fluid
86,0.00731197,0.0539792,,999.996,-0.00116358,-8.22139,,0.442634,0.0756453,0.449051,,-0.0631302,0.0165846,-14.1344,fluid
87,0.00244388,0.0544173,,999.998,-0.00188926,-4.38749,,0.464034,0.0721952,0.469617,,-0.0609967,0.0175981,-13.6074,fluid
88,-0.00244388,0.0544173,,999.999,-0.00269562,-1.10092,,0.481795,0.069123,0.486728,,-0.0575699,0.0198992,-12.9003,fluid
89,-0.00731197,0.0539792,,1000,-0.00612362,4.09465,,0.496464,0.0663575,0.500879,,-0.0540267,0.0230216,-12.0598,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00567995,14.2052,,0.508056,0.0642524,0.512102,,-0.0536115,0.0235063,-11.0969,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00425348,20.6769,,0.517388,0.0616829,0.521052,,-0.0495952,0.0240022,-9.99121,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00239415,24.3518,,0.524838,0.0575317,0.527982,,-0.0468595,0.0256927,-8.87707,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00125494,26.075,,0.531186,0.0523152,0.533756,,-0.0451698,0.0259249,-7.86724,fluid
94,-0.0300085,0.045461,,1000.01,-0.000564005,26.7048,,0.536356,0.0468423,0.538398,,-0.0433386,0.0236659,-7.01426,fluid
95,-0.0339628,0.042588,,1000.01,4.10583e-05,26.5406,,0.540488,0.0417182,0.542096,,-0.0412862,0.0203173,-6.28192,fluid
96,-0.0376437,0.0393722,,1000.01,0.000442403,25.8606,,0.543338,0.0365264,0.544565,,-0.0395022,0.0173656,-5.65372,fluid
97,-0.0410214,0.0358393,,1000.01,0.000144208,25.8336,,0.546042,0.0323386,0.546999,,-0.0396168,0.0127713,-5.01614,fluid
98,-0.0440689,0.0320179,,1000.01,0.000299805,27.1578,,0.548274,0.0299019,0.549088,,-0.0380482,0.0105938,-4.31086,fluid
99,-0.0467615,0.0279387,,1000.01,0.000285082,27.6711,,0.548528,0.0259831,0.549143,,-0.0377382,0.00835329,-3.68614,fluid
100,-0.0490777,0.0236346,,1000.01,0.000103391,28.1851,,0.548977,0.0220408,0.54942,,-0.037698,0.00602951,-3.04071,fluid
101,-0.0509987,0.0191401,,1000.01,-4.82515e-05,28.7336,,0.549318,0.018299,0.549622,,-0.0372971,0.00444776,-2.39094,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000194776,28.9275,,0.549224,0.0139994,0.549402,,-0.0370571,0.00307805,-1.77363,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000323618,28.8555,,0.549146,0.00951137,0.549228,,-0.0368701,0.0019162,-1.16168,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000418688,28.6759,,0.549201,0.00484899,0.549223,,-0.0367316,0.000921426,-0.56614,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000455177,28.608,,0.549271,-7.58557e-14,0.549271,,-0.0366924,5.60182e-12,-2.89967e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000418689,28.6759,,0.549201,-0.00484899,0.549223,,-0.0367316,-0.000921426,0.56614,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000323618,28.8555,,0.549146,-0.00951137,0.549228,,-0.0368701,-0.0019162,1.16168,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000194775,28.9275,,0.549224,-0.0139994,0.549402,,-0.0370571,-0.00307805,1.77363,fluid
109,-0.0509987,-0.0191401,,1000.01,-4.82511e-05,28.7336,,0.549318,-0.018299,0.549622,,-0.0372971,-0.00444776,2.39094,fluid
110,-0.0490777,-0.0236346,,1000.01,0.000103391,28.1851,,0.548977,-0.0220408,0.54942,,-0.037698,-0.00602951,3.04071,fluid
111,-0.0467615,-0.0279387,,1000.01,0.000285082,27.6711,,0.548528,-0.0259831,0.549143,,-0.0377382,-0.00835329,3.68614,fluid
112,-0.0440689,-0.0320179,,1000.01,0.000299805,27.1578,,0.548274,-0.0299019,0.549088,,-0.0380482,-0.0105938,4.31086,fluid
113,-0.0410214,-0.0358393,,1000.01,0.000144208,25.8336,,0.546042,-0.0323386,0.546999,,-0.0396168,-0.0127713,5.01614,fluid
114,-0.0376437,-0.0393722,,1000.01,0.000442403,25.8606,,0.543338,-0.0365264,0.544565,,-0.0395022,-0.0173656,5.65372,fluid
115,-0.0339628,-0.042588,,1000.01,4.10582e-05,26.5406,,0.540488,-0.0417182,0.542096,,-0.0412862,-0.0203173,6.28192,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000564005,26.7048,,0.536356,-0.0468423,0.538398,,-0.0433386,-0.0236659,7.01426,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00125494,26.075,,0.531186,-0.0523152,0.533756,,-0.0451698,-0.0259249,7.86724,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00239415,24.3518,,0.524838,-0.0575317,0.527982,,-0.0468595,-0.0256927,8.87707,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00425348,20.6769,,0.517388,-0.0616829,0.521052,,-0.0495952,-0.0240022,9.99121,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00567995,14.2052,,0.508056,-0.0642524,0.512102,,-0.0536115,-0.0235063,11.0969,fluid
121,-0.00731197,-0.0539792,,1000,-0.00612362,4.09465,,0.496464,-0.0663575,0.500879,,-0.0540267,-0.0230216,12.0598,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00269562,-1.10092,,0.481795,-0.069123,0.486728,,-0.0575699,-0.0198992,12.9003,fluid
123,0.00244388,-0.0544173,,999.998,-0.00188926,-4.38749,,0.464034,-0.0721952,0.469617,,-0.0609967,-0.0175981,13.6074,fluid
124,0.00731197,-0.0539792,,999.996,-0.00116358,-8.22139,,0.442634,-0.0756453,0.449051,,-0.0631302,-0.0165846,14.1344,fluid
125,0.0121212,-0.0531064,,999.994,-0.00111679,-12.5668,,0.418351,-0.0803412,0.425996,,-0.0619192,-0.0129492,14.3824,fluid
126,0.0168328,-0.0518061,,999.991,-0.00227391,-17.8846,,0.394319,-0.0860926,0.403608,,-0.0577802,-0.00660275,14.1696,fluid
127,0.0214089,-0.0500886,,999.987,-0.00424421,-24.9048,,0.371881,-0.0923993,0.383188,,-0.0532359,-0.00798666,13.4815,fluid
128,0.0258126,-0.0479679,,999.984,-0.00183487,-32.3321,,0.352541,-0.0981667,0.365954,,-0.0437276,-0.0244243,12.3721,fluid
129,0.0300085,-0.045461,,999.98,0.000760907,-38.8934,,0.336463,-0.102795,0.351815,,-0.0317141,-0.044743,10.9249,fluid
130,0.0339628,-0.042588,,999.976,0.00345367,-46.3918,,0.326762,-0.104917,0.343192,,-0.026258,-0.036858,8.99118,fluid
131,0.0376437,-0.0393722,,999.973,0.00273523,-53.7132,,0.324879,-0.107489,0.342199,,-0.0494014,0.00802313,6.70409,fluid
132,0.0410214,-0.0358393,,999.97,-0.000262905,-59.6769,,0.333947,-0.115273,0.353282,,-0.0838309,0.0810056,4.42035,fluid
133,0.0440689,-0.0320179,,999.968,-0.00235242,-62.6255,,0.36567,-0.112201,0.382497,,-0.0989249,0.168726,1.57323,fluid
134,0.0467615,-0.0279387,,999.968,-0.00402901,-62.2997,,0.407606,-0.0990427,0.419467,,-0.110578,0.207031,-1.0632,fluid
135,0.0490777,-0.0236346,,999.969,-0.0047211,-61.2452,,0.448108,-0.0879771,0.456663,,-0.12036,0.147543,-2.39878,fluid
136,0.0509987,-0.0191401,,999.968,-0.00419232,-62.2512,,0.487433,-0.0747018,0.493124,,-0.0989409,0.0450223,-2.64167,fluid
137,0.0525091,-0.0144916,,999.967,-2.55464e-05,-65.6382,,0.520644,-0.0550347,0.523545,,-0.0509331,-0.048101,-2.27359,fluid
138,0.0535967,-0.00972638,,999.964,0.00601274,-70.3321,,0.541261,-0.0322696,0.542222,,0.00489909,-0.0841968,-1.62747,fluid
139,0.0542528,-0.00488284,,999.962,0.0135907,-74.4711,,0.549263,-0.0133724,0.549425,,0.0432923,-0.0544246,-0.844887,fluid
140,0.0594514,0,,999.936,-0.0414362,-125.193,,0.38573,-4.52431e-13,0.38573,,-0.0251573,-8.16983e-12,1.03041e-10,fluid
141,0.0592121,0.00532918,,999.935,-0.0341736,-127.913,,0.382754,0.006878,0.382815,,-0.0139835,0.0349733,1.11772,fluid
142,0.058496,0.0106155,,999.931,-0.00911149,-135.481,,0.373325,0.0137105,0.373577,,0.010903,0.0525807,2.29998,fluid
143,0.0573089,0.0158163,,999.928,0.0375022,-140.777,,0.355788,0.0205245,0.356379,,0.0258614,0.0545499,3.41729,fluid
144,0.0556605,0.0208897,,999.929,0.0700733,-139.202,,0.330989,0.0251745,0.331945,,0.0152753,0.0133176,4.04146,fluid
145,0.0535638,0.025795,,999.933,0.0475125,-130.762,,0.302062,0.0290884,0.303459,,-0.0340206,-0.0627663,3.45619,fluid
146,0.051036,0.0304926,,999.942,0.0153594,-113.112,,0.276477,0.032717,0.278407,,-0.107581,-0.119643,1.34708,fluid
147,0.0480972,0.0349446,,999.956,-0.0140781,-86.2547,,0.267851,0.0292383,0.269442,,-0.130941,-0.149731,-1.6573,fluid
148,0.0447711,0.0391154,,999.965,-0.0297863,-68.4084,,0.272352,0.0276146,0.273748,,-0.0929349,-0.113799,-4.97798,fluid
149,0.0410846,0.0429712,,999.972,-0.00934371,-55.0574,,0.287988,0.0293584,0.289481,,-0.035991,-0.0300553,-8.08279,fluid
150,0.0370673,0.046481,,999.976,-0.00667256,-46.774,,0.31409,0.0323203,0.315748,,-0.0158805,0.0337638,-10.6004,fluid
151,0.0327516,0.0496165,,999.98,-0.00141972,-39.5117,,0.346681,0.035641,0.348508,,-0.0330125,0.0452274,-12.3207,fluid
152,0.0281721,0.0523526,,999.983,0.00232765,-33.2137,,0.381604,0.038925,0.383584,,-0.0586891,0.0242369,-13.205,fluid
153,0.0233659,0.0546672,,999.986,0.00123682,-26.9991,,0.417823,0.0420977,0.419938,,-0.0708508,0.00601868,-13.3241,fluid
154,0.0183715,0.0565416,,999.99,0.00021838,-20.2221,,0.452647,0.0468662,0.455066,,-0.06986,0.00538221,-12.8085,fluid
155,0.0132292,0.0579608,,999.993,-0.00174575,-13.4612,,0.482115,0.0537803,0.485106,,-0.0645811,0.0130021,-11.8126,fluid
156,0.00798035,0.0589133,,999.998,-0.00550853,-3.70747,,0.504129,0.0616259,0.507881,,-0.0594014,0.0165604,-10.5462,fluid
157,0.00266728,0.0593915,,1000.01,-0.00599961,10.0752,,0.518067,0.0701309,0.522792,,-0.0555552,0.0167779,-9.22432,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00522099,24.5287,,0.526169,0.0784183,0.53198,,-0.0488875,0.0189488,-7.91481,fluid
159,-0.00798035,0.0589133,,1000.02,3.66544e-05,31.6523,,0.528821,0.085536,0.535694,,-0.0433721,0.0233589,-6.67884,fluid
160,-0.0132292,0.0579608,,1000.02,0.000354334,37.0291,,0.527146,0.0924247,0.535187,,-0.0363516,0.0240467,-5.53688,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00154862,42.5495,,0.518347,0.0965632,0.527265,,-0.0271482,0.0254508,-4.58288,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00294188,51.3231,,0.507505,0.0972429,0.516738,,-0.0243313,0.0273514,-3.80265,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00371939,62.4026,,0.495946,0.0956289,0.505081,,-0.0237982,0.0264328,-3.20975,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00413773,74.1194,,0.484696,0.0927657,0.493494,,-0.0230638,0.0229241,-2.7578,fluid
165,-0.0370673,0.046481,,1000.04,-0.00518988,86.1882,,0.474196,0.0895011,0.482569,,-0.0229521,0.0179469,-2.38385,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00545635,97.7946,,0.464081,0.0855836,0.471907,,-0.0228462,0.014107,-2.05784,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00551283,108.125,,0.454037,0.0803467,0.461091,,-0.0232235,0.0109001,-1.7657,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00559737,117.225,,0.444093,0.0737583,0.450176,,-0.0237545,0.0080492,-1.49027,fluid
169,-0.051036,0.0304926,,1000.06,-0.00567777,125.197,,0.435029,0.0658372,0.439983,,-0.0244334,0.00592621,-1.22503,fluid
170,-0.0535638,0.025795,,1000.07,-0.00562395,132.508,,0.427317,0.056809,0.431076,,-0.0248799,0.00427984,-0.975144,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00549561,138.79,,0.420591,0.0465843,0.423163,,-0.0251119,0.00292678,-0.75301,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00537757,143.845,,0.415171,0.0355253,0.416688,,-0.0253141,0.00197566,-0.546074,fluid
173,-0.058496,0.0106155,,1000.08,-0.00524061,147.629,,0.411321,0.0240991,0.412026,,-0.0254337,0.001056,-0.343421,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00515402,150.531,,0.409114,0.0118759,0.409287,,-0.0254284,0.000538145,-0.165253,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0051375,151.461,,0.408565,9.79781e-15,0.408565,,-0.0254594,2.42557e-12,8.05235e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00515402,150.531,,0.409114,-0.0118759,0.409287,,-0.0254284,-0.000538145,0.165253,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00524061,147.629,,0.411321,-0.0240991,0.412026,,-0.0254337,-0.001056,0.343421,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00537757,143.845,,0.415171,-0.0355253,0.416688,,-0.0253141,-0.00197566,0.546074,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00549561,138.79,,0.420591,-0.0465843,0.423163,,-0.0251119,-0.00292678,0.75301,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00562395,132.508,,0.427317,-0.056809,0.431076,,-0.0248799,-0.00427984,0.975144,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00567777,125.197,,0.435029,-0.0658372,0.439983,,-0.0244334,-0.00592621,1.22503,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00559737,117.225,,0.444093,-0.0737583,0.450176,,-0.0237545,-0.0080492,1.49027,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00551283,108.125,,0.454037,-0.0803467,0.461091,,-0.0232235,-0.0109001,1.7657,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00545635,97.7946,,0.464081,-0.0855836,0.471907,,-0.0228462,-0.014107,2.05784,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00518988,86.1882,,0.474196,-0.0895011,0.482569,,-0.0229521,-0.0179469,2.38385,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00413773,74.1194,,0.484696,-0.0927657,0.493494,,-0.0230638,-0.0229241,2.7578,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00371939,62.4026,,0.495946,-0.0956289,0.505081,,-0.0237982,-0.0264328,3.20975,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00294188,51.3231,,0.507505,-0.0972429,0.516738,,-0.0243313,-0.0273514,3.80265,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00154862,42.5495,,0.518347,-0.0965632,0.527265,,-0.0271482,-0.0254508,4.58288,fluid
190,-0.0132292,-0.0579608,,1000.02,0.000354335,37.0291,,0.527146,-0.0924247,0.535187,,-0.0363516,-0.0240467,5.53688,fluid
191,-0.00798035,-0.0589133,,1000.02,3.6655e-05,31.6523,,0.528821,-0.085536,0.535694,,-0.0433721,-0.0233589,6.67884,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00522099,24.5287,,0.526169,-0.0784183,0.53198,,-0.0488875,-0.0189488,7.91481,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00599961,10.0752,,0.518067,-0.0701309,0.522792,,-0.0555552,-0.0167779,9.22432,fluid
194,0.00798035,-0.0589133,,999.998,-0.00550854,-3.70747,,0.504129,-0.0616259,0.507881,,-0.0594014,-0.0165604,10.5462,fluid
195,0.0132292,-0.0579608,,999.993,-0.00174575,-13.4612,,0.482115,-0.0537803,0.485106,,-0.0645811,-0.0130021,11.8126,fluid
196,0.0183715,-0.0565416,,999.99,0.00021838,-20.2221,,0.452647,-0.0468662,0.455066,,-0.06986,-0.00538221,12.8085,fluid
197,0.0233659,-0.0546672,,999.986,0.00123682,-26.9991,,0.417823,-0.0420977,0.419938,,-0.0708508,-0.00601868,13.3241,fluid
198,0.0281721,-0.0523526,,999.983,0.00232765,-33.2137,,0.381604,-0.038925,0.383584,,-0.0586891,-0.0242369,13.205,fluid
199,0.0327516,-0.0496165,,999.98,-0.00141972,-39.5117,,0.346681,-0.035641,0.348508,,-0.0330125,-0.0452274,12.3207,fluid
200,0.0370673,-0.046481,,999.976,-0.00667256,-46.774,,0.31409,-0.0323203,0.315748,,-0.0158805,-0.0337638,10.6004,fluid
201,0.0410846,-0.0429712,,999.972,-0.00934371,-55.0574,,0.287988,-0.0293584,0.289481,,-0.035991,0.0300553,8.08279,fluid
202,0.0447711,-0.0391154,,999.965,-0.0297863,-68.4084,,0.272352,-0.0276146,0.273748,,-0.0929349,0.113799,4.97798,fluid
203,0.0480972,-0.0349446,,999.956,-0.0140781,-86.2547,,0.267851,-0.0292383,0.269442,,-0.130941,0.149731,1.6573,fluid
204,0.051036,-0.0304926,,999.942,0.0153594,-113.112,,0.276477,-0.032717,0.278407,,-0.107581,0.119643,-1.34708,fluid
205,0.0535638,-0.025795,,999.933,0.0475125,-130.762,,0.302062,-0.0290884,0.303459,,-0.0340206,0.0627663,-3.45619,fluid
206,0.0556605,-0.0208897,,999.929,0.0700733,-139.202,,0.330989,-0.0251745,0.331945,,0.0152753,-0.0133176,-4.04146,fluid
207,0.0573089,-0.0158163,,999.928,0.0375022,-140.777,,0.355788,-0.0205245,0.356379,,0.0258614,-0.0545499,-3.41729,fluid
208,0.058496,-0.0106155,,999.931,-0.00911149,-135.481,,0.373325,-0.0137105,0.373577,,0.010903,-0.0525807,-2.29998,fluid
209,0.0592121,-0.00532918,,999.935,-0.0341736,-127.913,,0.382754,-0.006878,0.382815,,-0.0139835,-0.0349733,-1.11772,fluid
210,0.0649952,0,,1000.04,0.0190375,77.5947,,0.369853,2.58353e-13,0.369853,,-0.111734,-1.04193e-11,8.13061e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0340344,79.4424,,0.364719,0.0113497,0.364896,,-0.0712442,0.0721065,1.15905,fluid
212,0.0639507,0.0116053,,1000.04,0.0242123,87.7038,,0.350467,0.0223163,0.351177,,-0.00449083,0.0960551,2.28166,fluid
213,0.062653,0.0172911,,1000.05,-0.0311679,93.9525,,0.329013,0.0320555,0.330571,,0.0450587,0.0945531,3.19122,fluid
