h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.176,0.00447214,2100

t,0.100022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0544721,0,,999.96,0.118593,-78.6922,,0.644431,1.66729e-13,0.644431,,0.489862,-4.1954e-12,3.88481e-11,fluid
71,0.0542528,0.00488284,,999.96,0.108742,-78.4785,,0.634994,0.0379468,0.636127,,0.389198,-0.0772784,0.961275,fluid
72,0.0535967,0.00972638,,999.96,0.086511,-77.9182,,0.608581,0.0712956,0.612743,,0.118238,-0.141804,1.55471,fluid
73,0.0525091,0.0144916,,999.961,0.0533857,-77.3932,,0.570329,0.0957323,0.578307,,-0.235874,-0.230994,1.57322,fluid
74,0.0509987,0.0191401,,999.961,0.0134322,-76.4245,,0.526392,0.110571,0.537879,,-0.590555,-0.309826,0.866639,fluid
75,0.0490777,0.0236346,,999.963,-0.0177358,-73.5132,,0.482514,0.116478,0.496374,,-0.898934,-0.326028,-0.560198,fluid
76,0.0467615,0.0279387,,999.965,-0.0334696,-68.2002,,0.444251,0.113477,0.458515,,-1.11027,-0.304513,-2.50489,fluid
77,0.0440689,0.0320179,,999.968,-0.0358984,-61.8456,,0.416407,0.10382,0.429154,,-1.19006,-0.250913,-4.75893,fluid
78,0.0410214,0.0358393,,999.972,-0.027931,-55.5953,,0.401857,0.0915348,0.41215,,-1.13983,-0.150934,-7.07772,fluid
79,0.0376437,0.0393722,,999.975,-0.0211844,-49.3092,,0.397226,0.0819873,0.405599,,-1.04268,0.0120845,-9.3661,fluid
80,0.0339628,0.042588,,999.978,-0.0128723,-43.0703,,0.401371,0.0737281,0.408086,,-0.931859,0.163694,-11.2811,fluid
81,0.0300085,0.045461,,999.981,-0.013187,-36.8225,,0.411779,0.0670029,0.417195,,-0.79898,0.262263,-12.732,fluid
82,0.0258126,0.0479679,,999.985,-0.0136623,-29.3225,,0.425032,0.0617835,0.429499,,-0.678788,0.331613,-13.7724,fluid
83,0.0214089,0.0500886,,999.989,-0.0089869,-22.2757,,0.440866,0.0564723,0.444468,,-0.556179,0.371596,-14.3656,fluid
84,0.0168328,0.0518061,,999.992,-0.0139347,-16.5061,,0.458306,0.0514548,0.461185,,-0.439893,0.401077,-14.5856,fluid
85,0.0121212,0.0531064,,999.994,-0.0193846,-12.0549,,0.475892,0.0472108,0.478228,,-0.316151,0.426821,-14.5338,fluid
86,0.00731197,0.0539792,,999.996,-0.0315323,-7.3838,,0.492781,0.0439249,0.494735,,-0.197825,0.466851,-14.2722,fluid
87,0.00244388,0.0544173,,999.999,-0.0210386,-2.13718,,0.508652,0.0417208,0.51036,,-0.118025,0.519001,-13.8043,fluid
88,-0.00244388,0.0544173,,1000,0.00540242,2.01092,,0.52355,0.0405748,0.52512,,-0.0943875,0.5451,-13.1036,fluid
89,-0.00731197,0.0539792,,1000.01,0.0121509,9.89565,,0.536813,0.0407637,0.538358,,-0.117062,0.523946,-12.1824,fluid
90,-0.0121212,0.0531064,,1000.01,0.0375683,17.113,,0.547771,0.0415431,0.549344,,-0.136159,0.482951,-11.0689,fluid
91,-0.0168328,0.0518061,,1000.01,0.046657,22.0533,,0.556132,0.0412979,0.557664,,-0.173114,0.42522,-9.87415,fluid
92,-0.0214089,0.0500886,,1000.01,0.0428454,25.0467,,0.562682,0.039521,0.564068,,-0.204945,0.349738,-8.72004,fluid
93,-0.0258126,0.0479679,,1000.01,0.0349998,26.8409,,0.567575,0.0365732,0.568752,,-0.224155,0.270565,-7.70852,fluid
94,-0.0300085,0.045461,,1000.01,0.026447,27.7872,,0.571216,0.0330199,0.572169,,-0.233254,0.20243,-6.85189,fluid
95,-0.0339628,0.042588,,1000.01,0.0164024,27.7432,,0.573924,0.0293897,0.574676,,-0.236993,0.152016,-6.113,fluid
96,-0.0376437,0.0393722,,1000.01,0.00760262,27.0726,,0.575847,0.0257332,0.576422,,-0.250421,0.0999239,-5.45373,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000229854,27.4919,,0.577878,0.0232959,0.578347,,-0.246991,0.0659027,-4.77185,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00358349,28.4199,,0.578898,0.0213982,0.579294,,-0.242242,0.0479262,-4.09923,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00646049,28.6286,,0.578829,0.0184757,0.579124,,-0.243663,0.0313157,-3.4856,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00829473,28.9614,,0.579078,0.015811,0.579294,,-0.24192,0.0205217,-2.85479,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00871521,29.2186,,0.579114,0.013093,0.579262,,-0.239602,0.0153231,-2.2434,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00845592,29.1721,,0.578926,0.00997603,0.579012,,-0.239134,0.0109017,-1.66373,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00767841,28.9183,,0.578795,0.00675664,0.578835,,-0.238886,0.00721064,-1.09437,fluid
104,-0.0542528,0.00488284,,1000.01,-0.0066446,28.609,,0.578758,0.00343763,0.578769,,-0.238409,0.00366457,-0.538063,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00614946,28.4876,,0.578771,-8.353e-14,0.578771,,-0.238086,1.77508e-11,3.43052e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.0066446,28.609,,0.578758,-0.00343763,0.578769,,-0.238409,-0.00366457,0.538063,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00767841,28.9183,,0.578795,-0.00675664,0.578835,,-0.238886,-0.00721064,1.09437,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00845592,29.1721,,0.578926,-0.00997603,0.579012,,-0.239134,-0.0109017,1.66373,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00871521,29.2186,,0.579114,-0.013093,0.579262,,-0.239602,-0.0153231,2.2434,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00829473,28.9614,,0.579078,-0.015811,0.579294,,-0.24192,-0.0205217,2.85479,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.0064605,28.6286,,0.578829,-0.0184757,0.579124,,-0.243663,-0.0313157,3.4856,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00358349,28.4199,,0.578898,-0.0213982,0.579294,,-0.242242,-0.0479262,4.09923,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000229854,27.4919,,0.577878,-0.0232959,0.578347,,-0.246991,-0.0659027,4.77185,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00760262,27.0726,,0.575847,-0.0257332,0.576422,,-0.250421,-0.0999239,5.45373,fluid
115,-0.0339628,-0.042588,,1000.01,0.0164024,27.7432,,0.573924,-0.0293897,0.574676,,-0.236993,-0.152016,6.113,fluid
116,-0.0300085,-0.045461,,1000.01,0.026447,27.7872,,0.571216,-0.0330199,0.572169,,-0.233254,-0.20243,6.85189,fluid
117,-0.0258126,-0.0479679,,1000.01,0.0349998,26.8409,,0.567575,-0.0365732,0.568752,,-0.224155,-0.270565,7.70852,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0428454,25.0467,,0.562682,-0.039521,0.564068,,-0.204945,-0.349738,8.72004,fluid
119,-0.0168328,-0.0518061,,1000.01,0.046657,22.0533,,0.556132,-0.0412979,0.557664,,-0.173114,-0.42522,9.87415,fluid
120,-0.0121212,-0.0531064,,1000.01,0.0375683,17.113,,0.547771,-0.0415431,0.549344,,-0.136159,-0.482951,11.0689,fluid
121,-0.00731197,-0.0539792,,1000.01,0.0121509,9.89565,,0.536813,-0.0407637,0.538358,,-0.117062,-0.523946,12.1824,fluid
122,-0.00244388,-0.0544173,,1000,0.00540242,2.01092,,0.52355,-0.0405748,0.52512,,-0.0943875,-0.5451,13.1036,fluid
123,0.00244388,-0.0544173,,999.999,-0.0210386,-2.13718,,0.508652,-0.0417208,0.51036,,-0.118025,-0.519001,13.8043,fluid
124,0.00731197,-0.0539792,,999.996,-0.0315323,-7.3838,,0.492781,-0.0439249,0.494735,,-0.197825,-0.466851,14.2722,fluid
125,0.0121212,-0.0531064,,999.994,-0.0193846,-12.0549,,0.475892,-0.0472108,0.478228,,-0.316151,-0.426821,14.5338,fluid
126,0.0168328,-0.0518061,,999.992,-0.0139347,-16.5061,,0.458306,-0.0514548,0.461185,,-0.439893,-0.401077,14.5856,fluid
127,0.0214089,-0.0500886,,999.989,-0.0089869,-22.2757,,0.440866,-0.0564723,0.444468,,-0.556179,-0.371596,14.3656,fluid
128,0.0258126,-0.0479679,,999.985,-0.0136623,-29.3225,,0.425032,-0.0617835,0.429499,,-0.678788,-0.331613,13.7724,fluid
129,0.0300085,-0.045461,,999.981,-0.013187,-36.8225,,0.411779,-0.0670029,0.417195,,-0.79898,-0.262263,12.732,fluid
130,0.0339628,-0.042588,,999.978,-0.0128723,-43.0703,,0.401371,-0.0737281,0.408086,,-0.931859,-0.163694,11.2811,fluid
131,0.0376437,-0.0393722,,999.975,-0.0211844,-49.3092,,0.397226,-0.0819873,0.405599,,-1.04268,-0.0120845,9.3661,fluid
132,0.0410214,-0.0358393,,999.972,-0.027931,-55.5953,,0.401857,-0.0915348,0.41215,,-1.13983,0.150934,7.07772,fluid
133,0.0440689,-0.0320179,,999.968,-0.0358984,-61.8456,,0.416407,-0.10382,0.429154,,-1.19006,0.250913,4.75893,fluid
134,0.0467615,-0.0279387,,999.965,-0.0334696,-68.2002,,0.444251,-0.113477,0.458515,,-1.11027,0.304513,2.50489,fluid
135,0.0490777,-0.0236346,,999.963,-0.0177358,-73.5132,,0.482514,-0.116478,0.496374,,-0.898934,0.326028,0.560198,fluid
136,0.0509987,-0.0191401,,999.961,0.0134322,-76.4245,,0.526392,-0.110571,0.537879,,-0.590555,0.309826,-0.866639,fluid
137,0.0525091,-0.0144916,,999.961,0.0533857,-77.3932,,0.570329,-0.0957323,0.578307,,-0.235874,0.230994,-1.57322,fluid
138,0.0535967,-0.00972638,,999.96,0.086511,-77.9182,,0.608581,-0.0712956,0.612743,,0.118238,0.141804,-1.55471,fluid
139,0.0542528,-0.00488284,,999.96,0.108742,-78.4785,,0.634994,-0.0379468,0.636127,,0.389198,0.0772784,-0.961275,fluid
140,0.0594514,0,,999.915,-0.042925,-166.312,,0.430722,6.20385e-14,0.430722,,0.482356,-7.00776e-12,5.0465e-11,fluid
141,0.0592121,0.00532918,,999.917,-0.013682,-162.732,,0.425238,0.0172696,0.425589,,0.361533,0.146558,0.85645,fluid
142,0.058496,0.0106155,,999.922,0.0190989,-153.92,,0.410488,0.0308492,0.411646,,0.048182,0.229823,1.31618,fluid
143,0.0573089,0.0158163,,999.928,0.0383689,-140.59,,0.3902,0.0392415,0.392168,,-0.355308,0.258494,1.10788,fluid
144,0.0556605,0.0208897,,999.937,0.0593168,-122.715,,0.369385,0.0404603,0.371595,,-0.770176,0.270406,0.177217,fluid
145,0.0535638,0.025795,,999.948,0.118301,-101.796,,0.353655,0.034203,0.355305,,-1.06612,0.198215,-1.37422,fluid
146,0.051036,0.0304926,,999.956,0.134114,-87.1981,,0.344841,0.024094,0.345681,,-1.22298,0.133559,-3.4118,fluid
147,0.0480972,0.0349446,,999.963,0.123923,-73.4117,,0.345335,0.0118859,0.34554,,-1.24709,0.111231,-5.69901,fluid
148,0.0447711,0.0391154,,999.968,0.101077,-62.8516,,0.356044,0.00074074,0.356045,,-1.1505,0.143937,-7.97431,fluid
149,0.0410846,0.0429712,,999.972,0.0640822,-55.4996,,0.375664,-0.00729019,0.375735,,-0.987589,0.222003,-9.95644,fluid
150,0.0370673,0.046481,,999.975,0.0416948,-48.9716,,0.40101,-0.011148,0.401165,,-0.806276,0.305361,-11.4337,fluid
151,0.0327516,0.0496165,,999.978,0.0161722,-43.0222,,0.429072,-0.0107965,0.429208,,-0.633103,0.368315,-12.316,fluid
152,0.0281721,0.0523526,,999.981,-0.00831877,-37.0938,,0.457337,-0.00696302,0.45739,,-0.470575,0.396559,-12.6196,fluid
153,0.0233659,0.0546672,,999.985,-0.0195247,-30.2308,,0.483748,-0.00043446,0.483748,,-0.30466,0.400772,-12.4257,fluid
154,0.0183715,0.0565416,,999.989,-0.0344003,-21.3633,,0.507299,0.00818404,0.507365,,-0.157284,0.40608,-11.8382,fluid
155,0.0132292,0.0579608,,999.995,-0.0435073,-10.6203,,0.526685,0.0182265,0.527,,-0.0469078,0.411933,-10.9891,fluid
156,0.00798035,0.0589133,,1000,-0.0246361,1.94035,,0.541971,0.0293407,0.542765,,0.0176801,0.427846,-9.98226,fluid
157,0.00266728,0.0593915,,1000.01,-0.0144378,14.0095,,0.552294,0.0415967,0.553858,,0.0405251,0.443723,-8.88286,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0411372,25.7901,,0.557001,0.0538558,0.559598,,0.0138713,0.416823,-7.71934,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0568418,33.4611,,0.557414,0.0651502,0.561209,,-0.0135074,0.354928,-6.50473,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0751266,39.6829,,0.552203,0.0744419,0.557198,,-0.0561593,0.294473,-5.3403,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0750049,47.0669,,0.542395,0.0799413,0.548254,,-0.123686,0.229393,-4.32613,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0693558,56.9071,,0.530975,0.0821544,0.537293,,-0.173479,0.156221,-3.50062,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0574872,67.8496,,0.518968,0.0821702,0.525433,,-0.205686,0.0900699,-2.86726,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0433569,78.8391,,0.507272,0.0807564,0.51366,,-0.22376,0.038038,-2.38668,fluid
165,-0.0370673,0.046481,,1000.05,-0.033723,90.9986,,0.496156,0.0787921,0.502373,,-0.22481,0.00643681,-2.0076,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0226505,102.321,,0.485024,0.0755923,0.490879,,-0.217776,-0.0101173,-1.70484,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0132258,112.867,,0.474177,0.0709881,0.479462,,-0.206343,-0.0172117,-1.4466,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00889673,122.41,,0.463923,0.0652837,0.468493,,-0.197128,-0.0167392,-1.20934,fluid
169,-0.051036,0.0304926,,1000.07,-0.00681374,130.866,,0.454696,0.058286,0.458417,,-0.189833,-0.0131613,-0.989983,fluid
170,-0.0535638,0.025795,,1000.07,-0.00669439,138.726,,0.446776,0.0502148,0.449589,,-0.18203,-0.00801285,-0.788723,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00782955,145.431,,0.440015,0.0411605,0.441936,,-0.17731,-0.00419973,-0.608996,fluid
172,-0.0573089,0.0158163,,1000.08,-0.00955096,150.813,,0.434691,0.0314259,0.435826,,-0.174682,-0.00191432,-0.441964,fluid
173,-0.058496,0.0106155,,1000.08,-0.0115341,154.888,,0.43088,0.0213191,0.431407,,-0.172635,5.19423e-05,-0.28088,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0135589,157.903,,0.428613,0.0106289,0.428745,,-0.170993,-0.000446344,-0.135284,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0139529,158.847,,0.42797,-2.51385e-15,0.42797,,-0.169987,1.28927e-11,9.01914e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0135589,157.903,,0.428613,-0.0106289,0.428745,,-0.170993,0.000446344,0.135284,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0115341,154.888,,0.43088,-0.0213191,0.431407,,-0.172635,-5.19423e-05,0.28088,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.00955096,150.813,,0.434691,-0.0314259,0.435826,,-0.174682,0.00191432,0.441964,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00782955,145.431,,0.440015,-0.0411605,0.441936,,-0.17731,0.00419973,0.608996,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00669439,138.726,,0.446776,-0.0502148,0.449589,,-0.18203,0.00801285,0.788723,fluid
181,-0.051036,-0.0304926,,1000.07,-0.00681374,130.866,,0.454696,-0.058286,0.458417,,-0.189833,0.0131613,0.989983,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00889673,122.41,,0.463923,-0.0652837,0.468493,,-0.197128,0.0167392,1.20934,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0132258,112.867,,0.474177,-0.0709881,0.479462,,-0.206343,0.0172117,1.4466,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0226505,102.321,,0.485024,-0.0755923,0.490879,,-0.217776,0.0101173,1.70484,fluid
185,-0.0370673,-0.046481,,1000.05,-0.033723,90.9986,,0.496156,-0.0787921,0.502373,,-0.22481,-0.00643681,2.0076,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0433569,78.8391,,0.507272,-0.0807564,0.51366,,-0.22376,-0.038038,2.38668,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0574872,67.8496,,0.518968,-0.0821702,0.525433,,-0.205686,-0.0900699,2.86726,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0693558,56.9071,,0.530975,-0.0821544,0.537293,,-0.173479,-0.156221,3.50062,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0750049,47.0669,,0.542395,-0.0799413,0.548254,,-0.123686,-0.229393,4.32613,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0751265,39.6829,,0.552203,-0.0744419,0.557198,,-0.0561593,-0.294473,5.3403,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0568418,33.4611,,0.557414,-0.0651502,0.561209,,-0.0135074,-0.354928,6.50473,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0411372,25.7901,,0.557001,-0.0538558,0.559598,,0.0138713,-0.416823,7.71934,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0144378,14.0095,,0.552294,-0.0415967,0.553858,,0.0405251,-0.443723,8.88286,fluid
194,0.00798035,-0.0589133,,1000,-0.0246361,1.94035,,0.541971,-0.0293407,0.542765,,0.0176801,-0.427846,9.98226,fluid
195,0.0132292,-0.0579608,,999.995,-0.0435073,-10.6203,,0.526685,-0.0182265,0.527,,-0.0469078,-0.411933,10.9891,fluid
196,0.0183715,-0.0565416,,999.989,-0.0344003,-21.3633,,0.507299,-0.00818404,0.507365,,-0.157284,-0.40608,11.8382,fluid
197,0.0233659,-0.0546672,,999.985,-0.0195247,-30.2308,,0.483748,0.00043446,0.483748,,-0.30466,-0.400772,12.4257,fluid
198,0.0281721,-0.0523526,,999.981,-0.00831876,-37.0938,,0.457337,0.00696302,0.45739,,-0.470575,-0.396559,12.6196,fluid
199,0.0327516,-0.0496165,,999.978,0.0161722,-43.0222,,0.429072,0.0107965,0.429208,,-0.633103,-0.368315,12.316,fluid
200,0.0370673,-0.046481,,999.975,0.0416948,-48.9716,,0.40101,0.011148,0.401165,,-0.806276,-0.305361,11.4337,fluid
201,0.0410846,-0.0429712,,999.972,0.0640822,-55.4996,,0.375664,0.00729019,0.375735,,-0.987589,-0.222003,9.95644,fluid
202,0.0447711,-0.0391154,,999.968,0.101077,-62.8516,,0.356044,-0.00074074,0.356045,,-1.1505,-0.143937,7.97431,fluid
203,0.0480972,-0.0349446,,999.963,0.123923,-73.4117,,0.345335,-0.0118859,0.34554,,-1.24709,-0.111231,5.69901,fluid
204,0.051036,-0.0304926,,999.956,0.134114,-87.1981,,0.344841,-0.024094,0.345681,,-1.22298,-0.133559,3.4118,fluid
205,0.0535638,-0.025795,,999.948,0.118301,-101.796,,0.353655,-0.034203,0.355305,,-1.06612,-0.198215,1.37422,fluid
206,0.0556605,-0.0208897,,999.937,0.0593168,-122.715,,0.369385,-0.0404603,0.371595,,-0.770176,-0.270406,-0.177217,fluid
207,0.0573089,-0.0158163,,999.928,0.0383689,-140.59,,0.3902,-0.0392415,0.392168,,-0.355308,-0.258494,-1.10788,fluid
208,0.058496,-0.0106155,,999.922,0.0190989,-153.92,,0.410488,-0.0308492,0.411646,,0.048182,-0.229823,-1.31618,fluid
209,0.0592121,-0.00532918,,999.917,-0.013682,-162.732,,0.425238,-0.0172696,0.425589,,0.361533,-0.146558,-0.85645,fluid
210,0.0649952,0,,1000.06,0.082906,113.113,,0.397818,2.27717e-13,0.397818,,0.177608,-5.73628e-12,3.50765e-11,fluid
211,0.0647336,0.00582613,,1000.06,0.0653699,110.763,,0.393974,0.0166281,0.394325,,0.0562052,0.361346,-0.00363343,fluid
212,0.0639507,0.0116053,,1000.05,-0.000685765,104.576,,0.384142,0.0288693,0.385226,,-0.270195,0.62207,-0.269007,fluid
213,0.062653,0.0172911,,1000.05,-0.0032875,97.1438,,0.372485,0.0342233,0.374054,,-0.679771,0.764473,-0.955142,fluid
214,0.0608508,0.0228377,,1000.04,-0.0163731,85.2955,,0.36296,0.0317535,0.364346,,-1.04344,0.724219,-2.08719,fluid
215,0.0585587,0.0282004,,1000.03,-0.0865394,68.6483,,0.358386,0.023752,0.359172,,-1.28848,0.620567,-3.59554,fluid
216,0.0557951,0.033336,,1000.03,-0.120815,55.3883,,0.362625,0.012343,0.362835,,-1.38071,0.493204,-5.31577,fluid
217,0.0525823,0.0382032,,1000.02,-0.141436,43.8701,,0.37558,-0.000130377,0.37558,,-1.32027,0.377491,-7.03378,fluid
