h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.335,0.00447214,2100

t,0.190016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0497987,-0.00448197,,999.935,0,-128.294,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,-0.0587072,-72.055,,0.644405,2.24297e-13,0.644405,,-0.555413,-1.19394e-12,5.3219e-11,fluid
71,0.0542528,0.00488284,,999.963,-0.0398865,-72.4399,,0.63291,0.0108747,0.633003,,-0.50427,-0.321957,3.4547,fluid
72,0.0535967,0.00972638,,999.963,-0.00249313,-72.6655,,0.598976,0.0253227,0.599511,,-0.393178,-0.527893,5.81864,fluid
73,0.0525091,0.0144916,,999.963,0.0251585,-72.96,,0.549497,0.0381248,0.550818,,-0.269085,-0.602949,6.65237,fluid
74,0.0509987,0.0191401,,999.962,0.0347476,-73.9238,,0.494492,0.0519802,0.497216,,-0.162464,-0.510888,5.60934,fluid
75,0.0490777,0.0236346,,999.962,0.0246251,-74.0841,,0.440337,0.0699841,0.445864,,-0.102073,-0.286873,2.8021,fluid
76,0.0467615,0.0279387,,999.963,0.00312745,-71.8562,,0.395241,0.0854541,0.404374,,-0.0876905,-0.00762309,-0.800847,fluid
77,0.0440689,0.0320179,,999.966,-0.00896248,-66.8082,,0.365032,0.0962001,0.377495,,-0.100241,0.238694,-4.35018,fluid
78,0.0410214,0.0358393,,999.969,-0.0156952,-60.1137,,0.350908,0.102124,0.365467,,-0.155134,0.3949,-7.2974,fluid
79,0.0376437,0.0393722,,999.973,-0.0158592,-52.9251,,0.350455,0.103885,0.365528,,-0.188994,0.39765,-9.48286,fluid
80,0.0339628,0.042588,,999.977,-0.0129864,-46.0274,,0.35686,0.103691,0.371619,,-0.23513,0.353365,-11.2201,fluid
81,0.0300085,0.045461,,999.98,-0.00549761,-39.3534,,0.369137,0.0994856,0.382308,,-0.283054,0.289329,-12.5881,fluid
82,0.0258126,0.0479679,,999.983,-0.00737682,-32.9272,,0.385871,0.0932656,0.396982,,-0.287278,0.219941,-13.7158,fluid
83,0.0214089,0.0500886,,999.987,-0.000415748,-24.63,,0.405575,0.0869951,0.4148,,-0.284931,0.183312,-14.5573,fluid
84,0.0168328,0.0518061,,999.991,0.00181687,-18.1017,,0.427465,0.080973,0.435066,,-0.274753,0.152288,-14.9415,fluid
85,0.0121212,0.0531064,,999.993,0.00576723,-12.9732,,0.450918,0.0754344,0.457184,,-0.257874,0.114443,-14.7944,fluid
86,0.00731197,0.0539792,,999.996,0.00524071,-8.69447,,0.47298,0.0710592,0.478288,,-0.238157,0.0753572,-14.2742,fluid
87,0.00244388,0.0544173,,999.998,-0.000418572,-3.5681,,0.491408,0.0673244,0.495998,,-0.221191,0.0455518,-13.5533,fluid
88,-0.00244388,0.0544173,,1000,-0.00968956,2.31562,,0.50621,0.0633862,0.510163,,-0.210936,0.0312802,-12.7291,fluid
89,-0.00731197,0.0539792,,1000,-0.0185106,9.58772,,0.518062,0.0595926,0.521478,,-0.199331,0.0293532,-11.8395,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0175173,18.4074,,0.528718,0.056816,0.531762,,-0.191581,0.0309386,-10.7731,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0165718,23.4668,,0.536681,0.0535436,0.539345,,-0.173762,0.0368398,-9.6414,fluid
92,-0.0214089,0.0500886,,1000.01,-0.0138894,25.8782,,0.543397,0.0489311,0.545595,,-0.156597,0.0474418,-8.54917,fluid
93,-0.0258126,0.0479679,,1000.01,-0.0115286,26.9111,,0.549121,0.0438252,0.550867,,-0.142824,0.0599279,-7.61117,fluid
94,-0.0300085,0.045461,,1000.01,-0.00952962,27.1492,,0.55362,0.0389965,0.554992,,-0.134162,0.0675704,-6.83831,fluid
95,-0.0339628,0.042588,,1000.01,-0.00634729,26.6308,,0.556992,0.0346604,0.55807,,-0.125041,0.0706287,-6.17262,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00299025,25.7323,,0.559197,0.030144,0.560009,,-0.116692,0.0713417,-5.59217,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00217616,25.9468,,0.561869,0.027261,0.56253,,-0.114357,0.0648652,-4.94855,fluid
98,-0.0440689,0.0320179,,1000.01,0.000555068,27.1195,,0.563446,0.0253712,0.564017,,-0.109558,0.060755,-4.27835,fluid
99,-0.0467615,0.0279387,,1000.01,0.00223539,27.5918,,0.563484,0.0221458,0.563919,,-0.108247,0.0533641,-3.66477,fluid
100,-0.0490777,0.0236346,,1000.01,0.00290656,28.1641,,0.563839,0.0190356,0.56416,,-0.107903,0.0434233,-3.01928,fluid
101,-0.0509987,0.0191401,,1000.01,0.00350421,28.7234,,0.56398,0.0159066,0.564204,,-0.106646,0.0348102,-2.37894,fluid
102,-0.0525091,0.0144916,,1000.01,0.00366261,28.943,,0.563776,0.0122231,0.563909,,-0.106044,0.0258903,-1.7674,fluid
103,-0.0535967,0.00972638,,1000.01,0.00353764,28.8979,,0.563616,0.00833601,0.563677,,-0.105547,0.0171624,-1.16049,fluid
104,-0.0542528,0.00488284,,1000.01,0.00332476,28.7322,,0.563595,0.00426201,0.563611,,-0.104871,0.00861071,-0.567445,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.00323793,28.6666,,0.563632,-8.36511e-14,0.563632,,-0.104491,-1.84485e-11,-3.53811e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,0.00332476,28.7322,,0.563595,-0.00426201,0.563611,,-0.104871,-0.00861071,0.567445,fluid
107,-0.0535967,-0.00972638,,1000.01,0.00353764,28.8979,,0.563616,-0.00833601,0.563677,,-0.105547,-0.0171624,1.16049,fluid
108,-0.0525091,-0.0144916,,1000.01,0.00366261,28.943,,0.563776,-0.0122231,0.563909,,-0.106044,-0.0258903,1.7674,fluid
109,-0.0509987,-0.0191401,,1000.01,0.00350421,28.7234,,0.56398,-0.0159066,0.564204,,-0.106646,-0.0348102,2.37894,fluid
110,-0.0490777,-0.0236346,,1000.01,0.00290656,28.1641,,0.563839,-0.0190356,0.56416,,-0.107903,-0.0434233,3.01928,fluid
111,-0.0467615,-0.0279387,,1000.01,0.00223539,27.5918,,0.563484,-0.0221458,0.563919,,-0.108247,-0.0533641,3.66477,fluid
112,-0.0440689,-0.0320179,,1000.01,0.000555068,27.1195,,0.563446,-0.0253712,0.564017,,-0.109558,-0.060755,4.27835,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00217616,25.9468,,0.561869,-0.027261,0.56253,,-0.114357,-0.0648652,4.94855,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00299025,25.7323,,0.559197,-0.030144,0.560009,,-0.116692,-0.0713417,5.59217,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00634729,26.6308,,0.556992,-0.0346604,0.55807,,-0.125041,-0.0706287,6.17262,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00952962,27.1492,,0.55362,-0.0389965,0.554992,,-0.134162,-0.0675704,6.83831,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.0115286,26.9111,,0.549121,-0.0438252,0.550867,,-0.142824,-0.0599279,7.61117,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.0138894,25.8782,,0.543397,-0.0489311,0.545595,,-0.156597,-0.0474418,8.54917,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0165718,23.4668,,0.536681,-0.0535436,0.539345,,-0.173762,-0.0368398,9.6414,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0175173,18.4074,,0.528718,-0.056816,0.531762,,-0.191581,-0.0309386,10.7731,fluid
121,-0.00731197,-0.0539792,,1000,-0.0185106,9.58772,,0.518062,-0.0595926,0.521478,,-0.199331,-0.0293532,11.8395,fluid
122,-0.00244388,-0.0544173,,1000,-0.00968956,2.31562,,0.50621,-0.0633862,0.510163,,-0.210936,-0.0312802,12.7291,fluid
123,0.00244388,-0.0544173,,999.998,-0.000418572,-3.5681,,0.491408,-0.0673244,0.495998,,-0.221191,-0.0455518,13.5533,fluid
124,0.00731197,-0.0539792,,999.996,0.00524071,-8.69447,,0.47298,-0.0710592,0.478288,,-0.238157,-0.0753572,14.2742,fluid
125,0.0121212,-0.0531064,,999.993,0.00576723,-12.9732,,0.450918,-0.0754344,0.457184,,-0.257874,-0.114443,14.7944,fluid
126,0.0168328,-0.0518061,,999.991,0.00181687,-18.1017,,0.427465,-0.080973,0.435066,,-0.274753,-0.152288,14.9415,fluid
127,0.0214089,-0.0500886,,999.987,-0.000415749,-24.63,,0.405575,-0.0869951,0.4148,,-0.284931,-0.183312,14.5573,fluid
128,0.0258126,-0.0479679,,999.983,-0.00737682,-32.9272,,0.385871,-0.0932656,0.396982,,-0.287278,-0.219941,13.7158,fluid
129,0.0300085,-0.045461,,999.98,-0.00549761,-39.3534,,0.369137,-0.0994856,0.382308,,-0.283054,-0.289329,12.5881,fluid
130,0.0339628,-0.042588,,999.977,-0.0129864,-46.0274,,0.35686,-0.103691,0.371619,,-0.23513,-0.353365,11.2201,fluid
131,0.0376437,-0.0393722,,999.973,-0.0158592,-52.9251,,0.350455,-0.103885,0.365528,,-0.188994,-0.39765,9.48286,fluid
132,0.0410214,-0.0358393,,999.969,-0.0156952,-60.1137,,0.350908,-0.102124,0.365467,,-0.155134,-0.3949,7.2974,fluid
133,0.0440689,-0.0320179,,999.966,-0.00896248,-66.8082,,0.365032,-0.0962001,0.377495,,-0.100241,-0.238694,4.35018,fluid
134,0.0467615,-0.0279387,,999.963,0.00312745,-71.8562,,0.395241,-0.0854541,0.404374,,-0.0876905,0.00762309,0.800847,fluid
135,0.0490777,-0.0236346,,999.962,0.0246251,-74.0841,,0.440337,-0.0699841,0.445864,,-0.102073,0.286873,-2.8021,fluid
136,0.0509987,-0.0191401,,999.962,0.0347476,-73.9238,,0.494492,-0.0519802,0.497216,,-0.162464,0.510888,-5.60934,fluid
137,0.0525091,-0.0144916,,999.963,0.0251585,-72.96,,0.549497,-0.0381248,0.550818,,-0.269085,0.602949,-6.65237,fluid
138,0.0535967,-0.00972638,,999.963,-0.00249313,-72.6655,,0.598976,-0.0253227,0.599511,,-0.393178,0.527893,-5.81864,fluid
139,0.0542528,-0.00488284,,999.963,-0.0398865,-72.4399,,0.63291,-0.0108747,0.633003,,-0.50427,0.321957,-3.4547,fluid
140,0.0594514,0,,999.93,0.292434,-136.536,,0.466167,-2.53837e-13,0.466167,,-0.0132866,5.88627e-13,9.99664e-11,fluid
141,0.0592121,0.00532918,,999.929,0.213138,-140.24,,0.453187,0.00758722,0.45325,,-0.0314219,-0.223519,4.50824,fluid
142,0.058496,0.0106155,,999.927,0.087752,-142.815,,0.417659,0.0139719,0.417893,,-0.092664,-0.360905,7.64302,fluid
143,0.0573089,0.0158163,,999.929,-0.0256108,-139.38,,0.369665,0.0163877,0.370028,,-0.189069,-0.43699,8.50802,fluid
144,0.0556605,0.0208897,,999.933,-0.1171,-130.648,,0.322294,0.0163739,0.32271,,-0.283598,-0.431116,6.87761,fluid
145,0.0535638,0.025795,,999.942,-0.196702,-114.419,,0.288633,0.01289,0.288921,,-0.357196,-0.29394,3.38936,fluid
146,0.051036,0.0304926,,999.951,-0.139971,-95.7504,,0.275507,0.00861377,0.275642,,-0.334979,-0.110966,-0.923954,fluid
147,0.0480972,0.0349446,,999.957,-0.109809,-83.4694,,0.280587,0.00873126,0.280723,,-0.249295,0.0838983,-5.15178,fluid
148,0.0447711,0.0391154,,999.964,-0.0509407,-70.1835,,0.299182,0.0128268,0.299457,,-0.212166,0.268517,-8.6361,fluid
149,0.0410846,0.0429712,,999.969,-0.00539224,-60.0459,,0.325747,0.0181099,0.32625,,-0.236621,0.3564,-11.1242,fluid
150,0.0370673,0.046481,,999.973,-0.00468061,-52.9375,,0.356241,0.0219938,0.356919,,-0.300869,0.363653,-12.7092,fluid
151,0.0327516,0.0496165,,999.977,0.00111566,-45.4647,,0.388869,0.0240897,0.389614,,-0.339986,0.311032,-13.5907,fluid
152,0.0281721,0.0523526,,999.981,0.0114058,-38.1768,,0.422939,0.0261803,0.423748,,-0.336402,0.254234,-13.9003,fluid
153,0.0233659,0.0546672,,999.984,0.0187549,-30.6472,,0.457227,0.0303168,0.458231,,-0.302411,0.215162,-13.6493,fluid
154,0.0183715,0.0565416,,999.988,0.01692,-23.4977,,0.48823,0.0370677,0.489635,,-0.262226,0.179631,-12.8375,fluid
155,0.0132292,0.0579608,,999.992,0.00770109,-14.9395,,0.513025,0.0451799,0.515011,,-0.23214,0.136092,-11.5902,fluid
156,0.00798035,0.0589133,,999.999,-0.00502955,-1.2759,,0.529921,0.0539813,0.532663,,-0.213531,0.0873265,-10.161,fluid
157,0.00266728,0.0593915,,1000.01,-0.00383624,12.9355,,0.540398,0.0625306,0.544004,,-0.200954,0.0490454,-8.71948,fluid
158,-0.00266728,0.0593915,,1000.01,0.00526072,23.1829,,0.544967,0.0700718,0.549454,,-0.174886,0.0358087,-7.3813,fluid
159,-0.00798035,0.0589133,,1000.02,0.00650413,29.9066,,0.545246,0.0771011,0.55067,,-0.15416,0.0400242,-6.18105,fluid
160,-0.0132292,0.0579608,,1000.02,0.00672101,35.8448,,0.539791,0.0837942,0.546256,,-0.125366,0.0506292,-5.14557,fluid
161,-0.0183715,0.0565416,,1000.02,0.00365035,43.1886,,0.528712,0.087442,0.535894,,-0.103986,0.0624798,-4.29501,fluid
162,-0.0233659,0.0546672,,1000.03,0.000553826,53.2826,,0.516878,0.087831,0.524288,,-0.0858478,0.074544,-3.61509,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000521318,65.1356,,0.505139,0.0866384,0.512515,,-0.0742689,0.0850797,-3.11428,fluid
164,-0.0327516,0.0496165,,1000.04,-0.001703,77.3292,,0.493866,0.0846923,0.501075,,-0.0670827,0.0897219,-2.73332,fluid
165,-0.0370673,0.046481,,1000.05,-0.00598112,89.9811,,0.483588,0.082704,0.490609,,-0.0624645,0.0863348,-2.39511,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00859823,101.623,,0.473429,0.0796992,0.48009,,-0.0587479,0.0799792,-2.08897,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0123269,112.026,,0.463406,0.0752751,0.46948,,-0.0571268,0.0717428,-1.80345,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0150345,121.158,,0.453553,0.0695734,0.458858,,-0.0583474,0.0608929,-1.52678,fluid
169,-0.051036,0.0304926,,1000.07,-0.016514,129.179,,0.444577,0.0624004,0.448935,,-0.0598049,0.0503247,-1.25686,fluid
170,-0.0535638,0.025795,,1000.07,-0.0176073,136.534,,0.436897,0.0540244,0.440225,,-0.0608121,0.0406395,-1.00097,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0176993,142.756,,0.430201,0.0444274,0.432489,,-0.0621048,0.0310564,-0.772615,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0175195,147.754,,0.424829,0.0339557,0.426183,,-0.063409,0.0220536,-0.560786,fluid
173,-0.058496,0.0106155,,1000.08,-0.0174143,151.517,,0.420987,0.0230972,0.42162,,-0.064135,0.0142217,-0.354119,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0167659,154.373,,0.418748,0.0114208,0.418903,,-0.0641307,0.0061066,-0.170785,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.01652,155.29,,0.418172,6.29251e-15,0.418172,,-0.063691,-1.36911e-11,9.08339e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0167659,154.373,,0.418748,-0.0114208,0.418903,,-0.0641307,-0.0061066,0.170785,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0174143,151.517,,0.420987,-0.0230972,0.42162,,-0.064135,-0.0142217,0.354119,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0175195,147.754,,0.424829,-0.0339557,0.426183,,-0.063409,-0.0220536,0.560786,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0176993,142.756,,0.430201,-0.0444274,0.432489,,-0.0621048,-0.0310564,0.772615,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0176073,136.534,,0.436897,-0.0540244,0.440225,,-0.0608121,-0.0406395,1.00097,fluid
181,-0.051036,-0.0304926,,1000.07,-0.016514,129.179,,0.444577,-0.0624004,0.448935,,-0.0598049,-0.0503247,1.25686,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0150345,121.158,,0.453553,-0.0695734,0.458858,,-0.0583474,-0.0608929,1.52678,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0123269,112.026,,0.463406,-0.0752751,0.46948,,-0.0571268,-0.0717428,1.80345,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00859823,101.623,,0.473429,-0.0796992,0.48009,,-0.0587479,-0.0799792,2.08897,fluid
185,-0.0370673,-0.046481,,1000.05,-0.00598112,89.9811,,0.483588,-0.082704,0.490609,,-0.0624645,-0.0863348,2.39511,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.001703,77.3292,,0.493866,-0.0846923,0.501075,,-0.0670827,-0.0897219,2.73332,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000521318,65.1356,,0.505139,-0.0866384,0.512515,,-0.0742689,-0.0850797,3.11428,fluid
188,-0.0233659,-0.0546672,,1000.03,0.000553825,53.2826,,0.516878,-0.087831,0.524288,,-0.0858478,-0.074544,3.61509,fluid
189,-0.0183715,-0.0565416,,1000.02,0.00365035,43.1886,,0.528712,-0.087442,0.535894,,-0.103986,-0.0624798,4.29501,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00672101,35.8448,,0.539791,-0.0837942,0.546256,,-0.125366,-0.0506292,5.14557,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00650413,29.9066,,0.545246,-0.0771011,0.55067,,-0.15416,-0.0400242,6.18105,fluid
192,-0.00266728,-0.0593915,,1000.01,0.00526072,23.1829,,0.544967,-0.0700718,0.549454,,-0.174886,-0.0358087,7.3813,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00383624,12.9355,,0.540398,-0.0625306,0.544004,,-0.200954,-0.0490454,8.71948,fluid
194,0.00798035,-0.0589133,,999.999,-0.00502955,-1.2759,,0.529921,-0.0539813,0.532663,,-0.213531,-0.0873265,10.161,fluid
195,0.0132292,-0.0579608,,999.992,0.00770109,-14.9395,,0.513025,-0.0451799,0.515011,,-0.23214,-0.136092,11.5902,fluid
196,0.0183715,-0.0565416,,999.988,0.01692,-23.4977,,0.48823,-0.0370677,0.489635,,-0.262226,-0.179631,12.8375,fluid
197,0.0233659,-0.0546672,,999.984,0.0187549,-30.6472,,0.457227,-0.0303168,0.458231,,-0.302411,-0.215162,13.6493,fluid
198,0.0281721,-0.0523526,,999.981,0.0114058,-38.1768,,0.422939,-0.0261803,0.423748,,-0.336402,-0.254234,13.9003,fluid
199,0.0327516,-0.0496165,,999.977,0.00111566,-45.4647,,0.388869,-0.0240897,0.389614,,-0.339986,-0.311032,13.5907,fluid
200,0.0370673,-0.046481,,999.973,-0.00468061,-52.9375,,0.356241,-0.0219938,0.356919,,-0.300869,-0.363653,12.7092,fluid
201,0.0410846,-0.0429712,,999.969,-0.00539224,-60.0459,,0.325747,-0.0181099,0.32625,,-0.236621,-0.3564,11.1242,fluid
202,0.0447711,-0.0391154,,999.964,-0.0509407,-70.1835,,0.299182,-0.0128268,0.299457,,-0.212166,-0.268517,8.6361,fluid
203,0.0480972,-0.0349446,,999.957,-0.109809,-83.4694,,0.280587,-0.00873126,0.280723,,-0.249295,-0.0838983,5.15178,fluid
204,0.051036,-0.0304926,,999.951,-0.139971,-95.7504,,0.275507,-0.00861377,0.275642,,-0.334979,0.110966,0.923954,fluid
205,0.0535638,-0.025795,,999.942,-0.196702,-114.419,,0.288633,-0.01289,0.288921,,-0.357196,0.29394,-3.38936,fluid
206,0.0556605,-0.0208897,,999.933,-0.1171,-130.648,,0.322294,-0.0163739,0.32271,,-0.283598,0.431116,-6.87761,fluid
207,0.0573089,-0.0158163,,999.929,-0.0256108,-139.38,,0.369665,-0.0163877,0.370028,,-0.189069,0.43699,-8.50802,fluid
208,0.058496,-0.0106155,,999.927,0.087752,-142.815,,0.417659,-0.0139719,0.417893,,-0.092664,0.360905,-7.64302,fluid
209,0.0592121,-0.00532918,,999.929,0.213138,-140.24,,0.453187,-0.00758722,0.45325,,-0.0314219,0.223519,-4.50824,fluid
210,0.0649952,0,,1000.04,-0.232243,86.8092,,0.439029,2.65881e-13,0.439029,,0.305781,6.90954e-12,8.34742e-11,fluid
211,0.0647336,0.00582613,,1000.05,-0.183757,93.8872,,0.424877,0.0254448,0.425638,,0.22329,-0.165671,4.0718,fluid
212,0.0639507,0.0116053,,1000.05,-0.110067,94.9788,,0.386049,0.0414037,0.388263,,0.033716,-0.299636,6.73151,fluid
213,0.062653,0.0172911,,1000.05,-0.0564738,89.7561,,0.336396,0.0470863,0.339676,,-0.203421,-0.360168,7.06617,fluid
214,0.0608508,0.0228377,,1000.04,0.043675,84.6087,,0.293864,0.0398023,0.296547,,-0.451629,-0.347364,5.02803,fluid
215,0.0585587,0.0282004,,1000.04,0.139861,73.3091,,0.271618,0.0272757,0.272984,,-0.556798,-0.308016,1.30258,fluid
216,0.0557951,0.033336,,1000.03,0.0877772,57.5347,,0.272271,0.0159161,0.272736,,-0.538188,-0.178735,-3.08291,fluid
