h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.999,0.00447214,2100

t,0.970049
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,0.0410214,0.0358393,,999.971,0.000667261,-56.7145,,0.322311,0.120271,0.34402,,-0.00923026,0.0021088,-4.79021,fluid
79,0.0376437,0.0393722,,999.974,-0.000188722,-51.7955,,0.314302,0.113746,0.334251,,-0.0139998,0.0012429,-6.48375,fluid
80,0.0339628,0.042588,,999.977,-0.000263727,-45.9141,,0.315396,0.109939,0.334008,,-0.0150711,-0.00161557,-8.31269,fluid
81,0.0300085,0.045461,,999.98,6.87048e-05,-39.1853,,0.32373,0.105976,0.340635,,-0.0143326,-0.00192467,-10.1011,fluid
82,0.0258126,0.0479679,,999.983,0.000322975,-32.613,,0.338657,0.100886,0.353365,,-0.0135821,0.000163212,-11.6546,fluid
83,0.0214089,0.0500886,,999.987,0.00011509,-25.4629,,0.357313,0.0959103,0.369961,,-0.013421,0.00217073,-12.9228,fluid
84,0.0168328,0.0518061,,999.991,7.2573e-05,-18.0791,,0.379168,0.0906843,0.389861,,-0.0137476,0.0030989,-13.7357,fluid
85,0.0121212,0.0531064,,999.993,-5.34733e-05,-12.9062,,0.402148,0.0855364,0.411144,,-0.0144322,0.00334462,-14.0734,fluid
86,0.00731197,0.0539792,,999.996,-6.35516e-05,-8.51755,,0.426241,0.0806127,0.433797,,-0.0145823,0.00321811,-13.924,fluid
87,0.00244388,0.0544173,,999.998,-0.000123334,-4.828,,0.448269,0.0769243,0.454821,,-0.0140764,0.00316727,-13.4866,fluid
88,-0.00244388,0.0544173,,999.999,-0.000393756,-2.08907,,0.466871,0.0741312,0.47272,,-0.013484,0.00349182,-12.852,fluid
89,-0.00731197,0.0539792,,1000,-0.00074192,2.28598,,0.482118,0.0716539,0.487414,,-0.0131045,0.00372913,-12.0535,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00101171,11.9643,,0.493582,0.0691113,0.498397,,-0.012971,0.00347101,-11.1608,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000741653,19.0788,,0.503484,0.066342,0.507836,,-0.01264,0.00348135,-10.0954,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000504268,23.4024,,0.511165,0.062266,0.514944,,-0.0124689,0.00368279,-8.99327,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00034855,25.465,,0.517735,0.056824,0.520844,,-0.0123298,0.00358194,-7.96134,fluid
94,-0.0300085,0.045461,,1000.01,-0.000254554,26.272,,0.523245,0.0509069,0.525715,,-0.0120923,0.0033225,-7.08099,fluid
95,-0.0339628,0.042588,,1000.01,-0.00019009,26.2322,,0.527723,0.0453469,0.529667,,-0.0117759,0.00301114,-6.3304,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000152212,25.6023,,0.53084,0.0397649,0.532327,,-0.0114956,0.00274159,-5.69239,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000210893,25.4042,,0.533576,0.0349015,0.534716,,-0.0114624,0.00220673,-5.0662,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000181283,26.7817,,0.536188,0.0322415,0.537156,,-0.0111319,0.00202956,-4.34603,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000170358,27.3168,,0.536565,0.028016,0.537296,,-0.0110108,0.00176719,-3.71679,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000173649,27.8155,,0.537076,0.0236753,0.537598,,-0.0109347,0.00141644,-3.07036,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000158686,28.3895,,0.537533,0.0196325,0.537891,,-0.0108171,0.00115388,-2.41351,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000149015,28.6031,,0.537497,0.015024,0.537707,,-0.0107599,0.000886327,-1.78965,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000142305,28.5478,,0.537457,0.0102038,0.537554,,-0.010723,0.000597355,-1.17152,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000133618,28.3871,,0.537538,0.00519539,0.537563,,-0.010697,0.000296778,-0.571098,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000130339,28.3258,,0.537611,-5.38873e-14,0.537611,,-0.010692,2.45201e-12,4.09161e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000133618,28.3871,,0.537538,-0.00519539,0.537563,,-0.010697,-0.000296778,0.571098,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000142305,28.5478,,0.537457,-0.0102038,0.537554,,-0.010723,-0.000597355,1.17152,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000149015,28.6031,,0.537497,-0.015024,0.537707,,-0.0107599,-0.000886327,1.78965,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000158687,28.3895,,0.537533,-0.0196325,0.537891,,-0.0108171,-0.00115388,2.41351,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000173649,27.8155,,0.537076,-0.0236753,0.537598,,-0.0109347,-0.00141644,3.07036,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000170358,27.3168,,0.536565,-0.028016,0.537296,,-0.0110108,-0.00176719,3.71679,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000181283,26.7817,,0.536188,-0.0322415,0.537156,,-0.0111319,-0.00202956,4.34603,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000210895,25.4042,,0.533576,-0.0349015,0.534716,,-0.0114624,-0.00220673,5.0662,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000152213,25.6023,,0.53084,-0.0397649,0.532327,,-0.0114956,-0.00274159,5.69239,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00019009,26.2322,,0.527723,-0.0453469,0.529667,,-0.0117759,-0.00301114,6.3304,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000254555,26.272,,0.523245,-0.0509069,0.525715,,-0.0120923,-0.0033225,7.08099,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000348551,25.465,,0.517735,-0.056824,0.520844,,-0.0123298,-0.00358194,7.96134,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000504269,23.4024,,0.511165,-0.062266,0.514944,,-0.0124689,-0.00368279,8.99327,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000741654,19.0788,,0.503484,-0.066342,0.507836,,-0.01264,-0.00348135,10.0954,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00101172,11.9643,,0.493582,-0.0691113,0.498397,,-0.012971,-0.00347101,11.1608,fluid
121,-0.00731197,-0.0539792,,1000,-0.00074192,2.28598,,0.482118,-0.0716539,0.487414,,-0.0131045,-0.00372913,12.0535,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000393756,-2.08907,,0.466871,-0.0741312,0.47272,,-0.013484,-0.00349182,12.852,fluid
123,0.00244388,-0.0544173,,999.998,-0.000123334,-4.828,,0.448269,-0.0769243,0.454821,,-0.0140764,-0.00316727,13.4866,fluid
124,0.00731197,-0.0539792,,999.996,-6.35518e-05,-8.51755,,0.426241,-0.0806127,0.433797,,-0.0145823,-0.00321811,13.924,fluid
125,0.0121212,-0.0531064,,999.993,-5.34735e-05,-12.9062,,0.402148,-0.0855364,0.411144,,-0.0144322,-0.00334462,14.0734,fluid
126,0.0168328,-0.0518061,,999.991,7.25727e-05,-18.0791,,0.379168,-0.0906843,0.389861,,-0.0137476,-0.0030989,13.7357,fluid
127,0.0214089,-0.0500886,,999.987,0.00011509,-25.4629,,0.357313,-0.0959103,0.369961,,-0.013421,-0.00217073,12.9228,fluid
128,0.0258126,-0.0479679,,999.983,0.000322975,-32.613,,0.338657,-0.100886,0.353365,,-0.0135821,-0.000163212,11.6546,fluid
129,0.0300085,-0.045461,,999.98,6.87039e-05,-39.1853,,0.32373,-0.105976,0.340635,,-0.0143326,0.00192467,10.1011,fluid
130,0.0339628,-0.042588,,999.977,-0.000263728,-45.9141,,0.315396,-0.109939,0.334008,,-0.0150711,0.00161557,8.31269,fluid
131,0.0376437,-0.0393722,,999.974,-0.000188722,-51.7955,,0.314302,-0.113746,0.334251,,-0.0139998,-0.0012429,6.48375,fluid
132,0.0410214,-0.0358393,,999.971,0.000667261,-56.7145,,0.322311,-0.120271,0.34402,,-0.00923026,-0.0021088,4.79021,fluid
133,0.0440689,-0.0320179,,999.97,0.00180074,-59.5636,,0.350526,-0.111916,0.367959,,-0.00908991,-0.00542684,2.30469,fluid
134,0.0467615,-0.0279387,,999.97,0.00267283,-59.6848,,0.386971,-0.0888867,0.397049,,-0.00841219,0.00238251,-0.502241,fluid
135,0.0490777,-0.0236346,,999.97,0.00301177,-59.2088,,0.416908,-0.0824428,0.424981,,-0.017928,-0.00842185,-1.66987,fluid
136,0.0509987,-0.0191401,,999.969,0.00239744,-61.0994,,0.455201,-0.066579,0.460044,,-0.0216015,-0.0151108,-2.52882,fluid
137,0.0525091,-0.0144916,,999.968,0.0018404,-63.4089,,0.489402,-0.0378041,0.49086,,-0.0191951,0.0423372,-3.14722,fluid
138,0.0535967,-0.00972638,,999.967,0.00381891,-65.5513,,0.509538,-0.0381028,0.51096,,-0.0403806,-0.0555025,-1.68677,fluid
139,0.0542528,-0.00488284,,999.965,0.00165457,-69.2633,,0.525646,-0.00531532,0.525673,,-0.0269484,0.044559,-1.58502,fluid
140,0.0594514,0,,999.939,0.00921862,-118.737,,0.373159,-3.18716e-12,0.373159,,-0.027781,-1.43525e-11,1.58261e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000978867,-125.114,,0.36841,0.00669287,0.36847,,-0.0250903,0.00973547,1.70968,fluid
142,0.058496,0.0106155,,999.934,0.00249991,-129.298,,0.354516,0.00910162,0.354632,,-0.0200035,-0.0132523,3.14189,fluid
143,0.0573089,0.0158163,,999.934,0.00805233,-130.399,,0.331548,0.0183421,0.332055,,-0.0225834,0.00728563,3.9128,fluid
144,0.0556605,0.0208897,,999.933,1.17712e-05,-130.849,,0.306367,0.0200192,0.30702,,-0.0139795,0.00114495,3.96641,fluid
145,0.0535638,0.025795,,999.937,0.00315652,-123.408,,0.280896,0.020994,0.281679,,-0.00853509,0.00186073,2.89523,fluid
146,0.051036,0.0304926,,999.944,0.00351801,-109.987,,0.258385,0.0294166,0.260054,,-0.00734934,0.00866481,0.472837,fluid
147,0.0480972,0.0349446,,999.955,0.00373801,-88.7373,,0.255243,0.0295939,0.256953,,-0.00587147,0.00831076,-2.42928,fluid
148,0.0447711,0.0391154,,999.966,0.00681072,-67.5201,,0.263614,0.0323015,0.265586,,-0.00911669,0.00577232,-5.26491,fluid
149,0.0410846,0.0429712,,999.973,0.00509771,-53.4445,,0.278861,0.0365899,0.281251,,-0.0132026,0.00250015,-7.72759,fluid
150,0.0370673,0.046481,,999.977,0.00314326,-45.5589,,0.301383,0.0391769,0.303918,,-0.0158538,0.00121873,-9.81724,fluid
151,0.0327516,0.0496165,,999.981,0.00206732,-38.2148,,0.330422,0.0405635,0.332903,,-0.0160251,0.00135111,-11.5059,fluid
152,0.0281721,0.0523526,,999.984,0.00124082,-31.7697,,0.363674,0.0429628,0.366203,,-0.0152704,0.00262394,-12.6313,fluid
153,0.0233659,0.0546672,,999.986,0.000333314,-26.788,,0.399086,0.0466738,0.401806,,-0.0156499,0.0037691,-13.0368,fluid
154,0.0183715,0.0565416,,999.99,0.000258722,-20.3592,,0.434203,0.0519924,0.437305,,-0.0159658,0.00386196,-12.7209,fluid
155,0.0132292,0.0579608,,999.993,0.000298097,-13.6548,,0.464613,0.0590264,0.468347,,-0.0155377,0.00358933,-11.8462,fluid
156,0.00798035,0.0589133,,999.997,-0.000461381,-5.24775,,0.488213,0.0665757,0.492731,,-0.014406,0.00340105,-10.6424,fluid
157,0.00266728,0.0593915,,1000,-0.000944366,7.31788,,0.503995,0.0746627,0.509495,,-0.0129641,0.00319406,-9.3531,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000747977,22.1063,,0.513549,0.0830452,0.520221,,-0.0117717,0.0033292,-8.06683,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000225088,31.0251,,0.517302,0.0904106,0.525143,,-0.0108578,0.00350659,-6.82612,fluid
160,-0.0132292,0.0579608,,1000.02,-6.62538e-05,36.7326,,0.516636,0.0966713,0.525603,,-0.0102011,0.0029541,-5.66681,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000485278,41.5684,,0.51004,0.101067,0.519957,,-0.00792632,0.0034343,-4.67213,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000604509,49.6585,,0.499159,0.101935,0.509461,,-0.00846147,0.00348865,-3.87145,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000996818,60.0929,,0.487826,0.100005,0.497971,,-0.00766595,0.00353799,-3.24613,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00110981,71.5745,,0.476651,0.0966504,0.486351,,-0.00777911,0.00322919,-2.77796,fluid
165,-0.0370673,0.046481,,1000.04,-0.00126752,83.3393,,0.466058,0.0927952,0.475207,,-0.0076815,0.00280309,-2.40519,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00130814,94.9467,,0.456018,0.0885246,0.464531,,-0.00754007,0.00253365,-2.07999,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00132984,105.251,,0.446024,0.0829791,0.453677,,-0.00749077,0.00227518,-1.78874,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00136417,114.305,,0.436087,0.0760333,0.442665,,-0.00743735,0.00198724,-1.5132,fluid
169,-0.051036,0.0304926,,1000.06,-0.00141037,122.2,,0.427003,0.0677945,0.432352,,-0.00744248,0.00169319,-1.24611,fluid
170,-0.0535638,0.025795,,1000.07,-0.00145491,129.408,,0.419314,0.0584575,0.423369,,-0.00739824,0.00140979,-0.992952,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00149513,135.623,,0.412605,0.0478976,0.415376,,-0.00735943,0.0011238,-0.768013,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00152588,140.622,,0.407173,0.0365295,0.408808,,-0.00737166,0.000843193,-0.557406,fluid
173,-0.058496,0.0106155,,1000.07,-0.00153018,144.389,,0.403322,0.0247078,0.404078,,-0.00736701,0.000507594,-0.352101,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00155192,147.254,,0.401141,0.0122092,0.401327,,-0.00734062,0.000278813,-0.169264,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00155809,148.175,,0.400577,1.96155e-14,0.400577,,-0.00735264,4.83608e-12,9.14839e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00155192,147.254,,0.401141,-0.0122092,0.401327,,-0.00734062,-0.000278813,0.169264,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00153019,144.389,,0.403322,-0.0247078,0.404078,,-0.00736701,-0.000507594,0.352101,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00152588,140.622,,0.407173,-0.0365295,0.408808,,-0.00737166,-0.000843193,0.557406,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00149513,135.623,,0.412605,-0.0478976,0.415376,,-0.00735943,-0.0011238,0.768013,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00145491,129.408,,0.419314,-0.0584575,0.423369,,-0.00739824,-0.00140979,0.992952,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00141037,122.2,,0.427003,-0.0677945,0.432352,,-0.00744248,-0.00169319,1.24611,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00136418,114.305,,0.436087,-0.0760333,0.442665,,-0.00743735,-0.00198724,1.5132,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00132984,105.251,,0.446024,-0.0829791,0.453677,,-0.00749077,-0.00227518,1.78874,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00130814,94.9467,,0.456018,-0.0885246,0.464531,,-0.00754007,-0.00253365,2.07999,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00126753,83.3393,,0.466058,-0.0927952,0.475207,,-0.0076815,-0.00280309,2.40519,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00110981,71.5745,,0.476651,-0.0966504,0.486351,,-0.00777911,-0.00322919,2.77796,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000996819,60.0929,,0.487826,-0.100005,0.497971,,-0.00766595,-0.00353799,3.24613,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000604509,49.6585,,0.499159,-0.101935,0.509461,,-0.00846147,-0.00348865,3.87145,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000485279,41.5684,,0.51004,-0.101067,0.519957,,-0.00792632,-0.0034343,4.67213,fluid
190,-0.0132292,-0.0579608,,1000.02,-6.62544e-05,36.7326,,0.516636,-0.0966713,0.525603,,-0.0102011,-0.0029541,5.66681,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000225088,31.0251,,0.517302,-0.0904106,0.525143,,-0.0108578,-0.00350659,6.82612,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000747978,22.1063,,0.513549,-0.0830452,0.520221,,-0.0117717,-0.0033292,8.06683,fluid
193,0.00266728,-0.0593915,,1000,-0.000944366,7.31788,,0.503995,-0.0746627,0.509495,,-0.0129641,-0.00319406,9.3531,fluid
194,0.00798035,-0.0589133,,999.997,-0.000461381,-5.24775,,0.488213,-0.0665757,0.492731,,-0.014406,-0.00340105,10.6424,fluid
195,0.0132292,-0.0579608,,999.993,0.000298098,-13.6548,,0.464613,-0.0590264,0.468347,,-0.0155377,-0.00358933,11.8462,fluid
196,0.0183715,-0.0565416,,999.99,0.000258722,-20.3592,,0.434203,-0.0519924,0.437305,,-0.0159658,-0.00386196,12.7209,fluid
197,0.0233659,-0.0546672,,999.986,0.000333314,-26.788,,0.399086,-0.0466738,0.401806,,-0.0156499,-0.0037691,13.0368,fluid
198,0.0281721,-0.0523526,,999.984,0.00124082,-31.7697,,0.363674,-0.0429628,0.366203,,-0.0152704,-0.00262394,12.6313,fluid
199,0.0327516,-0.0496165,,999.981,0.00206732,-38.2148,,0.330422,-0.0405635,0.332903,,-0.0160251,-0.00135111,11.5059,fluid
200,0.0370673,-0.046481,,999.977,0.00314326,-45.5589,,0.301383,-0.0391769,0.303918,,-0.0158538,-0.00121873,9.81724,fluid
201,0.0410846,-0.0429712,,999.973,0.00509771,-53.4445,,0.278861,-0.0365899,0.281251,,-0.0132026,-0.00250015,7.72759,fluid
202,0.0447711,-0.0391154,,999.966,0.00681072,-67.5201,,0.263614,-0.0323015,0.265586,,-0.00911669,-0.00577232,5.26491,fluid
203,0.0480972,-0.0349446,,999.955,0.00373801,-88.7373,,0.255243,-0.0295939,0.256953,,-0.00587147,-0.00831076,2.42928,fluid
204,0.051036,-0.0304926,,999.944,0.00351801,-109.987,,0.258385,-0.0294166,0.260054,,-0.00734934,-0.00866481,-0.472837,fluid
205,0.0535638,-0.025795,,999.937,0.00315652,-123.408,,0.280896,-0.020994,0.281679,,-0.00853509,-0.00186073,-2.89523,fluid
206,0.0556605,-0.0208897,,999.933,1.17699e-05,-130.849,,0.306367,-0.0200192,0.30702,,-0.0139795,-0.00114495,-3.96641,fluid
207,0.0573089,-0.0158163,,999.934,0.00805233,-130.399,,0.331548,-0.0183421,0.332055,,-0.0225834,-0.00728563,-3.9128,fluid
208,0.058496,-0.0106155,,999.934,0.00249991,-129.298,,0.354516,-0.00910162,0.354632,,-0.0200035,0.0132523,-3.14189,fluid
209,0.0592121,-0.00532918,,999.936,-0.000978867,-125.114,,0.36841,-0.00669287,0.36847,,-0.0250903,-0.00973547,-1.70968,fluid
210,0.0649952,0,,1000.04,-0.0044608,72.8473,,0.357682,2.6362e-13,0.357682,,-0.023938,-6.2266e-13,9.94298e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000258364,78.1158,,0.350821,0.0130779,0.351065,,-0.0227328,-0.00388219,1.6962,fluid
212,0.0639507,0.0116053,,1000.04,-0.00477632,82.1706,,0.33228,0.0227594,0.333058,,-0.0221444,-0.00185698,3.03558,fluid
213,0.062653,0.0172911,,1000.04,-0.00640269,84.3123,,0.307203,0.0296462,0.308631,,-0.0196278,-0.00483857,3.72249,fluid
