h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.182,0.00447214,2100

t,1.37005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,-0.0376536,0.0328969,,1000.02,0,45.7563,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.6949,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.5638,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.1217,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.3558,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.21,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.6679,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.8337,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.8739,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.8337,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.6679,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.21,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.3558,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.1217,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.5638,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.6949,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7563,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2088,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.8901,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1203,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.226,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.4694,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.0487,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.0474,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.4132,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.49149,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2893,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0895,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.0603,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.1527,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.7584,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.2065,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.7901,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.4547,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-75.7886,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-84.2503,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-91.647,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.95,0,-97.7453,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-102.229,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.786,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-109.211,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-112.211,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.942,0,-114.751,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00123226,-67.9605,,0.516409,-1.59062e-12,0.516409,,-0.0184751,-1.86623e-12,1.75836e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00149991,-67.811,,0.519646,-0.00419958,0.519663,,-0.0158209,-0.00132207,1.87956,fluid
72,0.0535967,0.00972638,,999.968,0.00142836,-63.3887,,0.503634,0.0474895,0.505868,,-0.00955946,-0.00237068,1.01913,fluid
73,0.0525091,0.0144916,,999.969,0.00182939,-61.6171,,0.485692,0.0352561,0.48697,,-0.00335308,0.000153052,3.15958,fluid
74,0.0509987,0.0191401,,999.97,0.00156465,-59.3777,,0.451922,0.0676599,0.456959,,0.00591763,-0.00646609,2.44162,fluid
75,0.0490777,0.0236346,,999.971,0.00247288,-57.0795,,0.413643,0.0838309,0.422052,,0.00320883,0.00592433,1.64214,fluid
76,0.0467615,0.0279387,,999.971,0.00255122,-57.7426,,0.385934,0.0867895,0.395572,,0.0059987,-0.00228409,0.772311,fluid
77,0.0440689,0.0320179,,999.97,0.00146514,-58.3555,,0.348513,0.11191,0.36604,,0.00412893,-0.00107543,-2.0666,fluid
78,0.0410214,0.0358393,,999.971,-0.000349471,-56.5646,,0.319151,0.120287,0.341067,,-0.00315536,0.00242545,-4.5567,fluid
79,0.0376437,0.0393722,,999.973,-0.00135803,-52.2184,,0.30924,0.113994,0.329582,,-0.01063,0.00217282,-6.34563,fluid
80,0.0339628,0.042588,,999.976,-0.00120181,-46.3133,,0.31006,0.10939,0.328791,,-0.0124776,-0.00146239,-8.20042,fluid
81,0.0300085,0.045461,,999.98,-0.000306785,-39.2316,,0.31866,0.105168,0.335566,,-0.011637,-0.00333048,-10.0065,fluid
82,0.0258126,0.0479679,,999.983,0.000252982,-32.4051,,0.334006,0.100256,0.348728,,-0.00979208,-0.00336348,-11.5685,fluid
83,0.0214089,0.0500886,,999.987,0.000312982,-25.2734,,0.353054,0.0955813,0.365763,,-0.00828266,-0.00239642,-12.8353,fluid
84,0.0168328,0.0518061,,999.991,0.000304101,-17.8729,,0.375128,0.0906563,0.385927,,-0.00736878,-0.00147171,-13.6522,fluid
85,0.0121212,0.0531064,,999.993,0.000218957,-12.7773,,0.398102,0.0857535,0.407233,,-0.00695165,-0.000834796,-14.0093,fluid
86,0.00731197,0.0539792,,999.996,0.00011757,-8.45698,,0.422218,0.0809389,0.429906,,-0.00669635,-0.000453078,-13.8808,fluid
87,0.00244388,0.0544173,,999.997,-9.41158e-05,-4.90627,,0.44443,0.0773048,0.451103,,-0.00622366,-0.000247057,-13.459,fluid
88,-0.00244388,0.0544173,,999.999,-0.000160338,-2.27817,,0.463253,0.0746538,0.469229,,-0.0056976,3.59983e-05,-12.8364,fluid
89,-0.00731197,0.0539792,,1000,-0.000241427,1.95304,,0.47863,0.0723185,0.484062,,-0.00535773,0.000354608,-12.0468,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000383754,11.4953,,0.490123,0.0697888,0.495067,,-0.00507719,0.000622455,-11.1665,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000287406,18.7162,,0.500086,0.0670532,0.504561,,-0.00510533,0.000801931,-10.1124,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000217087,23.1417,,0.507824,0.0630349,0.511721,,-0.00505666,0.000907412,-9.01337,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000144614,25.2825,,0.514444,0.057588,0.517657,,-0.005003,0.000933369,-7.97988,fluid
94,-0.0300085,0.045461,,1000.01,-9.85926e-05,26.1393,,0.520009,0.0516348,0.522566,,-0.00492423,0.000918418,-7.09625,fluid
95,-0.0339628,0.042588,,1000.01,-7.27465e-05,26.1338,,0.524555,0.0460196,0.52657,,-0.00482184,0.000858905,-6.34237,fluid
96,-0.0376437,0.0393722,,1000.01,-6.03373e-05,25.5216,,0.527744,0.040391,0.529287,,-0.00470838,0.000820688,-5.70138,fluid
97,-0.0410214,0.0358393,,1000.01,-8.0472e-05,25.2926,,0.530488,0.0354065,0.531668,,-0.00469477,0.000657652,-5.07734,fluid
98,-0.0440689,0.0320179,,1000.01,-6.95022e-05,26.6839,,0.533184,0.0327104,0.534186,,-0.00455952,0.000618941,-4.35378,fluid
99,-0.0467615,0.0279387,,1000.01,-6.42907e-05,27.2263,,0.533595,0.0284307,0.534352,,-0.00450369,0.000550918,-3.72312,fluid
100,-0.0490777,0.0236346,,1000.01,-6.51773e-05,27.7239,,0.534127,0.0240114,0.534666,,-0.00447295,0.000446506,-3.07633,fluid
101,-0.0509987,0.0191401,,1000.01,-6.00937e-05,28.3056,,0.534612,0.0199087,0.534983,,-0.0044247,0.000370505,-2.41798,fluid
102,-0.0525091,0.0144916,,1000.01,-5.62598e-05,28.525,,0.534592,0.0152384,0.534809,,-0.00439657,0.000288637,-1.79271,fluid
103,-0.0535967,0.00972638,,1000.01,-5.27978e-05,28.4741,,0.534563,0.0103491,0.534663,,-0.00437733,0.000195142,-1.17332,fluid
104,-0.0542528,0.00488284,,1000.01,-4.85542e-05,28.3188,,0.534651,0.00526765,0.534677,,-0.0043634,9.73317e-05,-0.572009,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.70142e-05,28.2596,,0.534726,-6.09747e-14,0.534726,,-0.00435994,-7.07631e-13,-4.33355e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.85544e-05,28.3188,,0.534651,-0.00526765,0.534677,,-0.0043634,-9.73317e-05,0.572009,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.27972e-05,28.4741,,0.534563,-0.0103491,0.534663,,-0.00437733,-0.000195142,1.17332,fluid
108,-0.0525091,-0.0144916,,1000.01,-5.62596e-05,28.525,,0.534592,-0.0152384,0.534809,,-0.00439657,-0.000288637,1.79271,fluid
109,-0.0509987,-0.0191401,,1000.01,-6.00937e-05,28.3056,,0.534612,-0.0199087,0.534983,,-0.0044247,-0.000370505,2.41798,fluid
110,-0.0490777,-0.0236346,,1000.01,-6.51769e-05,27.7239,,0.534127,-0.0240114,0.534666,,-0.00447295,-0.000446506,3.07633,fluid
111,-0.0467615,-0.0279387,,1000.01,-6.42904e-05,27.2263,,0.533595,-0.0284307,0.534352,,-0.00450369,-0.000550918,3.72312,fluid
112,-0.0440689,-0.0320179,,1000.01,-6.9503e-05,26.6839,,0.533184,-0.0327104,0.534186,,-0.00455952,-0.000618941,4.35378,fluid
113,-0.0410214,-0.0358393,,1000.01,-8.04719e-05,25.2926,,0.530488,-0.0354065,0.531668,,-0.00469477,-0.000657652,5.07734,fluid
114,-0.0376437,-0.0393722,,1000.01,-6.03375e-05,25.5216,,0.527744,-0.040391,0.529287,,-0.00470838,-0.000820688,5.70138,fluid
115,-0.0339628,-0.042588,,1000.01,-7.27473e-05,26.1338,,0.524555,-0.0460196,0.52657,,-0.00482184,-0.000858905,6.34237,fluid
116,-0.0300085,-0.045461,,1000.01,-9.85948e-05,26.1393,,0.520009,-0.0516348,0.522566,,-0.00492423,-0.000918418,7.09625,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000144615,25.2825,,0.514444,-0.057588,0.517657,,-0.005003,-0.000933369,7.97988,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000217087,23.1417,,0.507824,-0.0630349,0.511721,,-0.00505666,-0.000907412,9.01337,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000287405,18.7162,,0.500086,-0.0670532,0.504561,,-0.00510533,-0.000801931,10.1124,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000383753,11.4953,,0.490123,-0.0697888,0.495067,,-0.00507719,-0.000622455,11.1665,fluid
121,-0.00731197,-0.0539792,,1000,-0.000241426,1.95304,,0.47863,-0.0723185,0.484062,,-0.00535773,-0.000354608,12.0468,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000160338,-2.27817,,0.463253,-0.0746538,0.469229,,-0.0056976,-3.59984e-05,12.8364,fluid
123,0.00244388,-0.0544173,,999.997,-9.41164e-05,-4.90627,,0.44443,-0.0773048,0.451103,,-0.00622366,0.000247057,13.459,fluid
124,0.00731197,-0.0539792,,999.996,0.000117571,-8.45698,,0.422218,-0.0809389,0.429906,,-0.00669635,0.000453078,13.8808,fluid
125,0.0121212,-0.0531064,,999.993,0.000218956,-12.7773,,0.398102,-0.0857535,0.407233,,-0.00695165,0.000834796,14.0093,fluid
126,0.0168328,-0.0518061,,999.991,0.0003041,-17.8729,,0.375128,-0.0906563,0.385927,,-0.00736878,0.00147171,13.6522,fluid
127,0.0214089,-0.0500886,,999.987,0.000312982,-25.2734,,0.353054,-0.0955813,0.365763,,-0.00828266,0.00239642,12.8353,fluid
128,0.0258126,-0.0479679,,999.983,0.000252981,-32.4051,,0.334006,-0.100256,0.348728,,-0.00979208,0.00336348,11.5685,fluid
129,0.0300085,-0.045461,,999.98,-0.000306785,-39.2316,,0.31866,-0.105168,0.335566,,-0.011637,0.00333048,10.0065,fluid
130,0.0339628,-0.042588,,999.976,-0.00120181,-46.3133,,0.31006,-0.10939,0.328791,,-0.0124776,0.00146239,8.20042,fluid
131,0.0376437,-0.0393722,,999.973,-0.00135802,-52.2184,,0.30924,-0.113994,0.329582,,-0.01063,-0.00217282,6.34563,fluid
132,0.0410214,-0.0358393,,999.971,-0.00034947,-56.5646,,0.319151,-0.120287,0.341067,,-0.00315536,-0.00242545,4.5567,fluid
133,0.0440689,-0.0320179,,999.97,0.00146514,-58.3555,,0.348513,-0.11191,0.36604,,0.00412893,0.00107543,2.0666,fluid
134,0.0467615,-0.0279387,,999.971,0.00255122,-57.7426,,0.385934,-0.0867895,0.395572,,0.0059987,0.00228409,-0.772311,fluid
135,0.0490777,-0.0236346,,999.971,0.00247288,-57.0795,,0.413643,-0.0838309,0.422052,,0.00320883,-0.00592433,-1.64214,fluid
136,0.0509987,-0.0191401,,999.97,0.00156465,-59.3777,,0.451922,-0.0676599,0.456959,,0.00591763,0.00646609,-2.44162,fluid
137,0.0525091,-0.0144916,,999.969,0.00182939,-61.6171,,0.485692,-0.0352561,0.48697,,-0.00335308,-0.000153052,-3.15958,fluid
138,0.0535967,-0.00972638,,999.968,0.00142836,-63.3887,,0.503634,-0.0474895,0.505868,,-0.00955946,0.00237068,-1.01913,fluid
139,0.0542528,-0.00488284,,999.965,0.00149991,-67.811,,0.519646,0.00419958,0.519663,,-0.0158209,0.00132207,-1.87956,fluid
140,0.0594514,0,,999.941,0.00012663,-115.501,,0.365542,-1.05401e-13,0.365542,,-0.014716,-5.54015e-12,2.13229e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00197945,-124.775,,0.362236,0.0101086,0.362377,,-0.0112692,-0.00018641,1.45145,fluid
142,0.058496,0.0106155,,999.934,0.00390099,-128.915,,0.351453,0.00703791,0.351524,,-0.00462408,-0.00134924,2.90326,fluid
143,0.0573089,0.0158163,,999.936,0.0047153,-126.447,,0.328924,0.0200902,0.329537,,0.00119197,-0.0014116,3.68382,fluid
144,0.0556605,0.0208897,,999.935,0.00452767,-127.005,,0.304981,0.0213462,0.305727,,0.00382488,0.00277175,3.8626,fluid
145,0.0535638,0.025795,,999.939,0.00399749,-119.397,,0.28019,0.0221777,0.281066,,0.00572741,0.00143273,2.94457,fluid
146,0.051036,0.0304926,,999.946,0.00347577,-106.573,,0.257008,0.0310746,0.258879,,0.00317344,0.00309036,0.675112,fluid
147,0.0480972,0.0349446,,999.957,0.00411113,-85.2178,,0.252852,0.0306037,0.254697,,-0.00213598,0.00336421,-2.13656,fluid
148,0.0447711,0.0391154,,999.969,0.00965557,-61.334,,0.260058,0.0325979,0.262093,,-0.00578079,0.000563497,-4.99269,fluid
149,0.0410846,0.0429712,,999.976,0.00936506,-47.9654,,0.274493,0.0366147,0.276924,,-0.00855101,-0.000934347,-7.54088,fluid
150,0.0370673,0.046481,,999.979,0.00697911,-41.3252,,0.296696,0.0393406,0.299293,,-0.00971553,-0.00067053,-9.70426,fluid
151,0.0327516,0.0496165,,999.982,0.00399418,-35.5476,,0.325654,0.0409263,0.328215,,-0.00975141,-0.00016602,-11.4341,fluid
152,0.0281721,0.0523526,,999.985,0.00241187,-30.1509,,0.359033,0.0434808,0.361656,,-0.00867825,-3.07793e-05,-12.5816,fluid
153,0.0233659,0.0546672,,999.987,0.00117576,-26.0456,,0.394473,0.0473338,0.397303,,-0.00783074,0.000367097,-13.004,fluid
154,0.0183715,0.0565416,,999.99,0.000746257,-19.87,,0.429716,0.0526454,0.432929,,-0.00729457,0.000446202,-12.7044,fluid
155,0.0132292,0.0579608,,999.993,0.000644999,-13.2275,,0.460399,0.059639,0.464246,,-0.00670926,0.000380349,-11.8487,fluid
156,0.00798035,0.0589133,,999.997,0.00027832,-5.24619,,0.484342,0.06718,0.488979,,-0.00614488,0.000471051,-10.6598,fluid
157,0.00266728,0.0593915,,1000,0.000100075,7.05332,,0.500503,0.0752349,0.506126,,-0.0055253,0.000523689,-9.37809,fluid
158,-0.00266728,0.0593915,,1000.01,-1.10237e-05,21.8246,,0.510362,0.0836646,0.517174,,-0.0050641,0.000588496,-8.09711,fluid
159,-0.00798035,0.0589133,,1000.02,8.24394e-05,30.9685,,0.514342,0.0911072,0.522349,,-0.00466904,0.000699832,-6.85792,fluid
160,-0.0132292,0.0579608,,1000.02,-4.02407e-05,36.7179,,0.513838,0.0972728,0.522964,,-0.00439497,0.000663439,-5.69886,fluid
161,-0.0183715,0.0565416,,1000.02,-2.31637e-05,41.3583,,0.507793,0.101806,0.517898,,-0.00374774,0.000868742,-4.69546,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000183429,49.3663,,0.496809,0.10269,0.507311,,-0.0036272,0.000912365,-3.8935,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00034136,59.6133,,0.485714,0.100794,0.496062,,-0.00329142,0.00101109,-3.25893,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000402145,71.0237,,0.474523,0.0973846,0.484412,,-0.00331449,0.000967032,-2.78739,fluid
165,-0.0370673,0.046481,,1000.04,-0.000461549,82.6967,,0.463957,0.0934455,0.473274,,-0.00324582,0.000872335,-2.41276,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000482401,94.2898,,0.453949,0.0891195,0.462614,,-0.00318718,0.000811486,-2.0865,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000502098,104.579,,0.443975,0.0835206,0.451763,,-0.00315531,0.000738392,-1.79451,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000516622,113.607,,0.434056,0.0765107,0.440748,,-0.00311423,0.000650966,-1.51802,fluid
169,-0.051036,0.0304926,,1000.06,-0.000537949,121.478,,0.424976,0.0682063,0.430414,,-0.00309629,0.000568547,-1.25004,fluid
170,-0.0535638,0.025795,,1000.07,-0.000563235,128.66,,0.4173,0.0588058,0.421423,,-0.00307665,0.000480938,-0.995857,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000576951,134.853,,0.410602,0.0481772,0.413419,,-0.00305756,0.00038569,-0.770233,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00058991,139.835,,0.40517,0.0367418,0.406832,,-0.00304971,0.000295639,-0.559031,fluid
173,-0.058496,0.0106155,,1000.07,-0.000596068,143.596,,0.401322,0.0248362,0.40209,,-0.00304046,0.000177716,-0.353315,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000607502,146.448,,0.399149,0.0122799,0.399338,,-0.00302554,9.83374e-05,-0.169747,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000609773,147.366,,0.398582,2.59005e-14,0.398582,,-0.00302848,-2.04218e-12,7.64134e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000607501,146.448,,0.399149,-0.0122799,0.399338,,-0.00302554,-9.83374e-05,0.169747,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000596067,143.596,,0.401322,-0.0248362,0.40209,,-0.00304046,-0.000177716,0.353315,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00058991,139.835,,0.40517,-0.0367418,0.406832,,-0.00304971,-0.000295639,0.559031,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00057695,134.853,,0.410602,-0.0481772,0.413419,,-0.00305756,-0.00038569,0.770233,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000563234,128.66,,0.4173,-0.0588058,0.421423,,-0.00307665,-0.000480938,0.995857,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000537949,121.478,,0.424976,-0.0682063,0.430414,,-0.00309629,-0.000568547,1.25004,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000516623,113.607,,0.434056,-0.0765107,0.440748,,-0.00311423,-0.000650966,1.51802,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000502099,104.579,,0.443975,-0.0835206,0.451763,,-0.00315531,-0.000738392,1.79451,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000482401,94.2898,,0.453949,-0.0891195,0.462614,,-0.00318718,-0.000811486,2.0865,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000461549,82.6967,,0.463957,-0.0934455,0.473274,,-0.00324582,-0.000872335,2.41276,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000402146,71.0237,,0.474523,-0.0973846,0.484412,,-0.00331449,-0.000967032,2.78739,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000341361,59.6133,,0.485714,-0.100794,0.496062,,-0.00329142,-0.00101109,3.25893,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000183429,49.3663,,0.496809,-0.10269,0.507311,,-0.0036272,-0.000912365,3.8935,fluid
189,-0.0183715,-0.0565416,,1000.02,-2.3163e-05,41.3583,,0.507793,-0.101806,0.517898,,-0.00374774,-0.000868742,4.69546,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.0241e-05,36.7179,,0.513838,-0.0972728,0.522964,,-0.00439497,-0.000663438,5.69886,fluid
191,-0.00798035,-0.0589133,,1000.02,8.24393e-05,30.9685,,0.514342,-0.0911072,0.522349,,-0.00466904,-0.000699832,6.85792,fluid
192,-0.00266728,-0.0593915,,1000.01,-1.10243e-05,21.8246,,0.510362,-0.0836646,0.517174,,-0.0050641,-0.000588496,8.09711,fluid
193,0.00266728,-0.0593915,,1000,0.000100075,7.05332,,0.500503,-0.0752349,0.506126,,-0.0055253,-0.000523689,9.37809,fluid
194,0.00798035,-0.0589133,,999.997,0.000278321,-5.24619,,0.484342,-0.06718,0.488979,,-0.00614488,-0.000471051,10.6598,fluid
195,0.0132292,-0.0579608,,999.993,0.000644999,-13.2275,,0.460399,-0.059639,0.464246,,-0.00670926,-0.000380349,11.8487,fluid
196,0.0183715,-0.0565416,,999.99,0.000746256,-19.87,,0.429716,-0.0526454,0.432929,,-0.00729457,-0.000446202,12.7044,fluid
197,0.0233659,-0.0546672,,999.987,0.00117576,-26.0456,,0.394473,-0.0473338,0.397303,,-0.00783074,-0.000367097,13.004,fluid
198,0.0281721,-0.0523526,,999.985,0.00241187,-30.1509,,0.359033,-0.0434808,0.361656,,-0.00867825,3.07793e-05,12.5816,fluid
199,0.0327516,-0.0496165,,999.982,0.00399418,-35.5476,,0.325654,-0.0409263,0.328215,,-0.00975141,0.00016602,11.4341,fluid
200,0.0370673,-0.046481,,999.979,0.00697911,-41.3252,,0.296696,-0.0393406,0.299293,,-0.00971553,0.00067053,9.70426,fluid
201,0.0410846,-0.0429712,,999.976,0.00936506,-47.9654,,0.274493,-0.0366147,0.276924,,-0.00855101,0.000934347,7.54088,fluid
202,0.0447711,-0.0391154,,999.969,0.00965557,-61.334,,0.260058,-0.0325979,0.262093,,-0.00578079,-0.000563497,4.99269,fluid
203,0.0480972,-0.0349446,,999.957,0.00411113,-85.2178,,0.252852,-0.0306037,0.254697,,-0.00213598,-0.00336421,2.13656,fluid
204,0.051036,-0.0304926,,999.946,0.00347577,-106.573,,0.257008,-0.0310746,0.258879,,0.00317344,-0.00309036,-0.675112,fluid
205,0.0535638,-0.025795,,999.939,0.00399749,-119.397,,0.28019,-0.0221777,0.281066,,0.00572741,-0.00143273,-2.94457,fluid
206,0.0556605,-0.0208897,,999.935,0.00452767,-127.005,,0.304981,-0.0213462,0.305727,,0.00382488,-0.00277175,-3.8626,fluid
207,0.0573089,-0.0158163,,999.936,0.0047153,-126.447,,0.328924,-0.0200902,0.329537,,0.00119197,0.0014116,-3.68382,fluid
208,0.058496,-0.0106155,,999.934,0.00390099,-128.915,,0.351453,-0.00703791,0.351524,,-0.00462408,0.00134924,-2.90326,fluid
209,0.0592121,-0.00532918,,999.936,0.00197945,-124.775,,0.362236,-0.0101086,0.362377,,-0.0112692,0.00018641,-1.45145,fluid
210,0.0649952,0,,1000.04,0.00262283,72.2703,,0.35057,3.86999e-13,0.35057,,-0.0119197,-1.19468e-11,1.90429e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00184865,77.4082,,0.345113,0.0115474,0.345306,,-0.008665,-0.00481599,1.52963,fluid
212,0.0639507,0.0116053,,1000.04,-0.00501436,79.7144,,0.327944,0.0230307,0.328752,,-0.00340465,-0.00402663,2.81356,fluid
