h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.189,0.00447214,2100

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,-0.0154508,0.0475528,,1000.01,0,26.0338,,0,0,0,,0,0,0,boundary
22,-0.0196513,0.0459764,,1000.02,0,33.4574,,0,0,0,,0,0,0,boundary
23,-0.0236934,0.0440298,,1000.02,0,38.217,,0,0,0,,0,0,0,boundary
24,-0.0275448,0.0417287,,1000.02,0,41.1134,,0,0,0,,0,0,0,boundary
25,-0.0311745,0.0390916,,1000.02,0,42.8844,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,44.2034,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,45.7508,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.6894,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.5584,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.1163,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.3505,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.2048,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.6629,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.8287,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.869,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.8287,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.6629,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.2048,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.3505,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.1163,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.5584,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.6894,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7508,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2034,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.8844,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1134,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.217,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.4574,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.0338,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.0317,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.40021,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.49903,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2893,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0801,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.0425,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.129,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.7311,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.1768,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.7598,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.4128,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-75.7005,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-84.0986,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-91.4437,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.95,0,-97.5206,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-102.007,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.59,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-109.045,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-112.077,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.942,0,-114.649,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00132217,-67.9084,,0.516032,-1.47643e-12,0.516032,,-0.0192093,1.65101e-11,1.56378e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00158553,-67.7491,,0.519322,-0.00421946,0.519339,,-0.0165337,-0.000633075,1.86764,fluid
72,0.0535967,0.00972638,,999.968,0.00152281,-63.3308,,0.503441,0.0474452,0.505672,,-0.00976229,-0.00198235,1.00241,fluid
73,0.0525091,0.0144916,,999.969,0.0020301,-61.5425,,0.485631,0.0352667,0.48691,,-0.00283211,0.00093019,3.14238,fluid
74,0.0509987,0.0191401,,999.97,0.00178189,-59.3135,,0.452051,0.0675388,0.457069,,0.00694858,-0.00569868,2.44034,fluid
75,0.0490777,0.0236346,,999.971,0.00270609,-56.9789,,0.413716,0.0839577,0.422149,,0.00407261,0.00674634,1.63803,fluid
76,0.0467615,0.0279387,,999.971,0.00276736,-57.6381,,0.386062,0.0867444,0.395687,,0.00684555,-0.00228633,0.786792,fluid
77,0.0440689,0.0320179,,999.97,0.00157552,-58.2949,,0.348605,0.111884,0.36612,,0.00512469,-0.00159564,-2.04683,fluid
78,0.0410214,0.0358393,,999.971,-0.000384862,-56.5783,,0.319093,0.120335,0.341029,,-0.00264248,0.00236824,-4.54223,fluid
79,0.0376437,0.0393722,,999.973,-0.0014368,-52.273,,0.30903,0.114038,0.3294,,-0.0104312,0.00218954,-6.33825,fluid
80,0.0339628,0.042588,,999.976,-0.00122269,-46.3608,,0.309813,0.10936,0.328548,,-0.0123652,-0.00150956,-8.19599,fluid
81,0.0300085,0.045461,,999.98,-0.000274934,-39.2429,,0.318429,0.105101,0.335325,,-0.0114946,-0.00343049,-10.0041,fluid
82,0.0258126,0.0479679,,999.983,0.000269708,-32.3947,,0.333812,0.100188,0.348523,,-0.00959302,-0.0034644,-11.5672,fluid
83,0.0214089,0.0500886,,999.987,0.000312559,-25.2611,,0.352891,0.095533,0.365593,,-0.00807355,-0.00244304,-12.8343,fluid
84,0.0168328,0.0518061,,999.991,0.000304472,-17.8609,,0.374983,0.0906267,0.385779,,-0.00715177,-0.00149831,-13.6511,fluid
85,0.0121212,0.0531064,,999.993,0.000224796,-12.7686,,0.397966,0.0857364,0.407097,,-0.00670588,-0.000886312,-14.0083,fluid
86,0.00731197,0.0539792,,999.996,0.000120419,-8.45237,,0.422087,0.0809291,0.429776,,-0.00643348,-0.000533606,-13.8801,fluid
87,0.00244388,0.0544173,,999.997,-9.14877e-05,-4.90996,,0.444308,0.0772989,0.450982,,-0.00594812,-0.000343643,-13.4585,fluid
88,-0.00244388,0.0544173,,999.999,-0.000147873,-2.28425,,0.463142,0.0746536,0.46912,,-0.00541164,-5.31627e-05,-12.836,fluid
89,-0.00731197,0.0539792,,1000,-0.00022169,1.94393,,0.478526,0.072325,0.48396,,-0.00507868,0.000293694,-12.0466,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000355999,11.4808,,0.490025,0.0698009,0.494971,,-0.00482243,0.000580071,-11.1664,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000270878,18.7052,,0.499986,0.0670687,0.504465,,-0.00485923,0.000746218,-10.1127,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000206479,23.1333,,0.507725,0.0630523,0.511625,,-0.00481178,0.000835486,-9.01383,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00013718,25.2769,,0.514347,0.057606,0.517563,,-0.00475927,0.000864919,-7.98037,fluid
94,-0.0300085,0.045461,,1000.01,-9.39509e-05,26.1355,,0.519913,0.0516525,0.522473,,-0.00468667,0.000857446,-7.09667,fluid
95,-0.0339628,0.042588,,1000.01,-7.01818e-05,26.1309,,0.524461,0.0460362,0.526478,,-0.00459442,0.000802693,-6.3427,fluid
96,-0.0376437,0.0393722,,1000.01,-5.79147e-05,25.5192,,0.527652,0.0404068,0.529197,,-0.00448864,0.000764735,-5.70162,fluid
97,-0.0410214,0.0358393,,1000.01,-7.64922e-05,25.2895,,0.530396,0.0354192,0.531578,,-0.00447103,0.000613223,-5.07764,fluid
98,-0.0440689,0.0320179,,1000.01,-6.65603e-05,26.6812,,0.533095,0.0327223,0.534098,,-0.00434375,0.0005778,-4.35399,fluid
99,-0.0467615,0.0279387,,1000.01,-6.14628e-05,27.2238,,0.533508,0.0284413,0.534265,,-0.00429231,0.0005138,-3.7233,fluid
100,-0.0490777,0.0236346,,1000.01,-6.20415e-05,27.7214,,0.534039,0.02402,0.534579,,-0.00426257,0.000416939,-3.07649,fluid
101,-0.0509987,0.0191401,,1000.01,-5.7478e-05,28.3032,,0.534526,0.0199158,0.534897,,-0.00421667,0.000346563,-2.4181,fluid
102,-0.0525091,0.0144916,,1000.01,-5.39954e-05,28.5228,,0.534506,0.015244,0.534724,,-0.0041899,0.000269952,-1.79279,fluid
103,-0.0535967,0.00972638,,1000.01,-5.05624e-05,28.472,,0.534477,0.0103528,0.534578,,-0.00417117,0.000182502,-1.17337,fluid
104,-0.0542528,0.00488284,,1000.01,-4.64537e-05,28.3169,,0.534566,0.00526953,0.534592,,-0.00415768,9.10872e-05,-0.572031,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.50056e-05,28.2578,,0.534641,-5.21589e-14,0.534641,,-0.00415436,-7.05428e-12,-4.24833e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.64533e-05,28.3169,,0.534566,-0.00526953,0.534592,,-0.00415768,-9.10872e-05,0.572031,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.05631e-05,28.472,,0.534477,-0.0103528,0.534578,,-0.00417117,-0.000182502,1.17337,fluid
108,-0.0525091,-0.0144916,,1000.01,-5.39964e-05,28.5228,,0.534506,-0.015244,0.534724,,-0.0041899,-0.000269952,1.79279,fluid
109,-0.0509987,-0.0191401,,1000.01,-5.74785e-05,28.3032,,0.534526,-0.0199158,0.534897,,-0.00421667,-0.000346563,2.4181,fluid
110,-0.0490777,-0.0236346,,1000.01,-6.20415e-05,27.7214,,0.534039,-0.02402,0.534579,,-0.00426257,-0.000416939,3.07649,fluid
111,-0.0467615,-0.0279387,,1000.01,-6.14631e-05,27.2238,,0.533508,-0.0284413,0.534265,,-0.00429231,-0.0005138,3.7233,fluid
112,-0.0440689,-0.0320179,,1000.01,-6.65603e-05,26.6812,,0.533095,-0.0327223,0.534098,,-0.00434375,-0.0005778,4.35399,fluid
113,-0.0410214,-0.0358393,,1000.01,-7.64922e-05,25.2895,,0.530396,-0.0354192,0.531578,,-0.00447103,-0.000613223,5.07764,fluid
114,-0.0376437,-0.0393722,,1000.01,-5.79149e-05,25.5192,,0.527652,-0.0404068,0.529197,,-0.00448864,-0.000764735,5.70162,fluid
115,-0.0339628,-0.042588,,1000.01,-7.01817e-05,26.1309,,0.524461,-0.0460362,0.526478,,-0.00459442,-0.000802693,6.3427,fluid
116,-0.0300085,-0.045461,,1000.01,-9.39513e-05,26.1355,,0.519913,-0.0516525,0.522473,,-0.00468667,-0.000857446,7.09667,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000137181,25.2769,,0.514347,-0.057606,0.517563,,-0.00475928,-0.000864919,7.98037,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000206478,23.1333,,0.507725,-0.0630523,0.511625,,-0.00481178,-0.000835486,9.01383,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000270878,18.7052,,0.499986,-0.0670687,0.504465,,-0.00485923,-0.000746218,10.1127,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000355999,11.4808,,0.490025,-0.0698009,0.494971,,-0.00482243,-0.000580071,11.1664,fluid
121,-0.00731197,-0.0539792,,1000,-0.000221689,1.94393,,0.478526,-0.072325,0.48396,,-0.00507868,-0.000293694,12.0466,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000147873,-2.28425,,0.463142,-0.0746536,0.46912,,-0.00541164,5.31627e-05,12.836,fluid
123,0.00244388,-0.0544173,,999.997,-9.14863e-05,-4.90996,,0.444308,-0.0772989,0.450982,,-0.00594812,0.000343643,13.4585,fluid
124,0.00731197,-0.0539792,,999.996,0.000120419,-8.45237,,0.422087,-0.0809291,0.429776,,-0.00643348,0.000533606,13.8801,fluid
125,0.0121212,-0.0531064,,999.993,0.000224796,-12.7686,,0.397966,-0.0857364,0.407097,,-0.00670588,0.000886312,14.0083,fluid
126,0.0168328,-0.0518061,,999.991,0.000304472,-17.8609,,0.374983,-0.0906267,0.385779,,-0.00715177,0.00149831,13.6511,fluid
127,0.0214089,-0.0500886,,999.987,0.000312558,-25.2611,,0.352891,-0.095533,0.365593,,-0.00807355,0.00244304,12.8343,fluid
128,0.0258126,-0.0479679,,999.983,0.000269708,-32.3947,,0.333812,-0.100188,0.348523,,-0.00959302,0.0034644,11.5672,fluid
129,0.0300085,-0.045461,,999.98,-0.000274935,-39.2429,,0.318429,-0.105101,0.335325,,-0.0114946,0.00343049,10.0041,fluid
130,0.0339628,-0.042588,,999.976,-0.00122269,-46.3608,,0.309813,-0.10936,0.328548,,-0.0123652,0.00150956,8.19599,fluid
131,0.0376437,-0.0393722,,999.973,-0.0014368,-52.273,,0.30903,-0.114038,0.3294,,-0.0104312,-0.00218954,6.33825,fluid
132,0.0410214,-0.0358393,,999.971,-0.000384861,-56.5783,,0.319093,-0.120335,0.341029,,-0.00264248,-0.00236824,4.54223,fluid
133,0.0440689,-0.0320179,,999.97,0.00157552,-58.2949,,0.348605,-0.111884,0.36612,,0.00512469,0.00159564,2.04683,fluid
134,0.0467615,-0.0279387,,999.971,0.00276736,-57.6381,,0.386062,-0.0867444,0.395687,,0.00684555,0.00228633,-0.786792,fluid
135,0.0490777,-0.0236346,,999.971,0.00270609,-56.9789,,0.413716,-0.0839577,0.422149,,0.00407261,-0.00674634,-1.63803,fluid
136,0.0509987,-0.0191401,,999.97,0.00178189,-59.3135,,0.452051,-0.0675388,0.457069,,0.00694858,0.00569868,-2.44034,fluid
137,0.0525091,-0.0144916,,999.969,0.0020301,-61.5425,,0.485631,-0.0352667,0.48691,,-0.00283211,-0.00093019,-3.14238,fluid
138,0.0535967,-0.00972638,,999.968,0.00152281,-63.3308,,0.503441,-0.0474452,0.505672,,-0.00976229,0.00198235,-1.00241,fluid
139,0.0542528,-0.00488284,,999.965,0.00158553,-67.7491,,0.519322,0.00421946,0.519339,,-0.0165337,0.000633075,-1.86764,fluid
140,0.0594514,0,,999.941,0.00033858,-115.494,,0.365238,-4.77605e-15,0.365238,,-0.0157393,1.65457e-11,1.87746e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00193739,-124.699,,0.362002,0.0101034,0.362143,,-0.0121734,-0.000318553,1.43733,fluid
142,0.058496,0.0106155,,999.934,0.00339131,-128.773,,0.351357,0.00701255,0.351427,,-0.0050096,-0.00117476,2.88387,fluid
143,0.0573089,0.0158163,,999.936,0.00408773,-126.273,,0.328952,0.0200656,0.329564,,0.00167404,-0.00103236,3.66789,fluid
144,0.0556605,0.0208897,,999.935,0.00397086,-126.836,,0.305068,0.0214082,0.305818,,0.00489126,0.00344659,3.85425,fluid
145,0.0535638,0.025795,,999.939,0.00347239,-119.25,,0.280316,0.0222114,0.281195,,0.00690311,0.00194468,2.94804,fluid
146,0.051036,0.0304926,,999.946,0.0030344,-106.448,,0.257079,0.0311399,0.258958,,0.00396531,0.00344325,0.689234,fluid
147,0.0480972,0.0349446,,999.957,0.00394993,-85.062,,0.252812,0.0306726,0.254666,,-0.00184971,0.00351472,-2.11758,fluid
148,0.0447711,0.0391154,,999.969,0.00980416,-60.9532,,0.259944,0.0326074,0.261981,,-0.00567042,0.000364575,-4.9759,fluid
149,0.0410846,0.0429712,,999.976,0.00951254,-47.5952,,0.274323,0.0365936,0.276753,,-0.00845906,-0.0011856,-7.53107,fluid
150,0.0370673,0.046481,,999.979,0.00698314,-41.0517,,0.296504,0.0393259,0.2991,,-0.00957236,-0.000803123,-9.70066,fluid
151,0.0327516,0.0496165,,999.982,0.00396088,-35.392,,0.325461,0.0409222,0.328024,,-0.0095641,-0.000241483,-11.4337,fluid
152,0.0281721,0.0523526,,999.985,0.00245219,-30.0558,,0.358862,0.0434792,0.361487,,-0.0084205,-0.000132984,-12.5822,fluid
153,0.0233659,0.0546672,,999.987,0.00120723,-25.9989,,0.39432,0.0473403,0.397151,,-0.00752346,0.000288874,-13.0046,fluid
154,0.0183715,0.0565416,,999.99,0.000754637,-19.8407,,0.429574,0.0526539,0.432789,,-0.00698863,0.000410171,-12.7048,fluid
155,0.0132292,0.0579608,,999.993,0.000669791,-13.2017,,0.460268,0.0596463,0.464117,,-0.00642241,0.000345929,-11.8493,fluid
156,0.00798035,0.0589133,,999.997,0.000308749,-5.23463,,0.484222,0.0671888,0.488861,,-0.0058789,0.000411553,-10.6606,fluid
157,0.00266728,0.0593915,,1000,0.000119801,7.05757,,0.500395,0.0752446,0.506021,,-0.00527894,0.000447643,-9.37899,fluid
158,-0.00266728,0.0593915,,1000.01,3.25695e-06,21.8243,,0.510263,0.0836756,0.517079,,-0.00482644,0.000511897,-8.09802,fluid
159,-0.00798035,0.0589133,,1000.02,9.07684e-05,30.9719,,0.514251,0.0911206,0.522261,,-0.00444754,0.000640617,-6.85883,fluid
160,-0.0132292,0.0579608,,1000.02,-3.6572e-05,36.7164,,0.513752,0.0972857,0.522882,,-0.00419483,0.00062593,-5.69977,fluid
161,-0.0183715,0.0565416,,1000.02,-1.73366e-05,41.3575,,0.50772,0.101823,0.51783,,-0.0036105,0.000797459,-4.69616,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000171677,49.3592,,0.496739,0.102707,0.507246,,-0.00345072,0.000840551,-3.89407,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000321183,59.6002,,0.485649,0.100814,0.496003,,-0.00314891,0.000938536,-3.25929,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000376368,71.0084,,0.474458,0.0974032,0.484353,,-0.00316557,0.000903459,-2.78767,fluid
165,-0.0370673,0.046481,,1000.04,-0.000436857,82.679,,0.463894,0.0934623,0.473215,,-0.00309708,0.000817507,-2.41297,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000458308,94.2713,,0.453886,0.0891352,0.462556,,-0.00304301,0.000758951,-2.08667,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000474969,104.56,,0.443914,0.0835348,0.451705,,-0.00301044,0.000690055,-1.79466,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000489955,113.588,,0.433995,0.0765232,0.44069,,-0.00297027,0.000609522,-1.51814,fluid
169,-0.051036,0.0304926,,1000.06,-0.000511919,121.458,,0.424915,0.0682173,0.430356,,-0.002954,0.000532509,-1.25014,fluid
170,-0.0535638,0.025795,,1000.07,-0.000535781,128.639,,0.41724,0.0588151,0.421365,,-0.00293537,0.000450642,-0.995935,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000548349,134.831,,0.410542,0.0481847,0.41336,,-0.0029171,0.000361759,-0.770288,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000560838,139.812,,0.40511,0.0367475,0.406773,,-0.00290909,0.000277266,-0.559064,fluid
173,-0.058496,0.0106155,,1000.07,-0.000567233,143.573,,0.401263,0.0248396,0.402031,,-0.00289964,0.000166603,-0.353339,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000578256,146.425,,0.39909,0.0122818,0.399279,,-0.00288521,9.24078e-05,-0.169755,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000580298,147.343,,0.398523,3.22508e-14,0.398523,,-0.00288794,-9.32589e-12,9.04313e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000578257,146.425,,0.39909,-0.0122818,0.399279,,-0.00288521,-9.24079e-05,0.169755,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000567234,143.573,,0.401263,-0.0248396,0.402031,,-0.00289964,-0.000166603,0.353339,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000560839,139.812,,0.40511,-0.0367475,0.406773,,-0.00290909,-0.000277266,0.559064,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000548349,134.831,,0.410542,-0.0481847,0.41336,,-0.0029171,-0.000361759,0.770288,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000535782,128.639,,0.41724,-0.0588151,0.421365,,-0.00293537,-0.000450642,0.995935,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000511919,121.458,,0.424915,-0.0682173,0.430356,,-0.002954,-0.000532509,1.25014,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000489955,113.588,,0.433995,-0.0765232,0.44069,,-0.00297027,-0.000609522,1.51814,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000474969,104.56,,0.443914,-0.0835348,0.451705,,-0.00301044,-0.000690055,1.79466,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000458308,94.2713,,0.453886,-0.0891352,0.462556,,-0.00304301,-0.000758951,2.08667,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000436858,82.679,,0.463894,-0.0934623,0.473215,,-0.00309708,-0.000817507,2.41297,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00037637,71.0084,,0.474458,-0.0974032,0.484353,,-0.00316557,-0.000903459,2.78767,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000321183,59.6002,,0.485649,-0.100814,0.496003,,-0.00314891,-0.000938536,3.25929,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000171677,49.3592,,0.496739,-0.102707,0.507246,,-0.00345072,-0.000840551,3.89407,fluid
189,-0.0183715,-0.0565416,,1000.02,-1.73366e-05,41.3575,,0.50772,-0.101823,0.51783,,-0.0036105,-0.000797459,4.69616,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.65725e-05,36.7164,,0.513752,-0.0972857,0.522882,,-0.00419483,-0.00062593,5.69977,fluid
191,-0.00798035,-0.0589133,,1000.02,9.07686e-05,30.9719,,0.514251,-0.0911206,0.522261,,-0.00444754,-0.000640617,6.85883,fluid
192,-0.00266728,-0.0593915,,1000.01,3.25688e-06,21.8243,,0.510263,-0.0836756,0.517079,,-0.00482644,-0.000511897,8.09802,fluid
193,0.00266728,-0.0593915,,1000,0.000119801,7.05757,,0.500395,-0.0752446,0.506021,,-0.00527894,-0.000447643,9.37899,fluid
194,0.00798035,-0.0589133,,999.997,0.000308749,-5.23463,,0.484222,-0.0671888,0.488861,,-0.0058789,-0.000411553,10.6606,fluid
195,0.0132292,-0.0579608,,999.993,0.000669791,-13.2017,,0.460268,-0.0596463,0.464117,,-0.00642241,-0.000345929,11.8493,fluid
196,0.0183715,-0.0565416,,999.99,0.000754637,-19.8407,,0.429574,-0.0526539,0.432789,,-0.00698863,-0.000410171,12.7048,fluid
197,0.0233659,-0.0546672,,999.987,0.00120723,-25.9989,,0.39432,-0.0473403,0.397151,,-0.00752346,-0.000288874,13.0046,fluid
198,0.0281721,-0.0523526,,999.985,0.00245219,-30.0558,,0.358862,-0.0434792,0.361487,,-0.0084205,0.000132984,12.5822,fluid
199,0.0327516,-0.0496165,,999.982,0.00396088,-35.392,,0.325461,-0.0409222,0.328024,,-0.0095641,0.000241483,11.4337,fluid
200,0.0370673,-0.046481,,999.979,0.00698314,-41.0517,,0.296504,-0.0393259,0.2991,,-0.00957236,0.000803123,9.70066,fluid
201,0.0410846,-0.0429712,,999.976,0.00951254,-47.5952,,0.274323,-0.0365936,0.276753,,-0.00845906,0.0011856,7.53107,fluid
202,0.0447711,-0.0391154,,999.969,0.00980416,-60.9532,,0.259944,-0.0326074,0.261981,,-0.00567042,-0.000364575,4.9759,fluid
203,0.0480972,-0.0349446,,999.957,0.00394993,-85.062,,0.252812,-0.0306726,0.254666,,-0.00184971,-0.00351472,2.11758,fluid
204,0.051036,-0.0304926,,999.946,0.0030344,-106.448,,0.257079,-0.0311399,0.258958,,0.00396531,-0.00344325,-0.689234,fluid
205,0.0535638,-0.025795,,999.939,0.00347239,-119.25,,0.280316,-0.0222114,0.281195,,0.00690311,-0.00194468,-2.94804,fluid
206,0.0556605,-0.0208897,,999.935,0.00397086,-126.836,,0.305068,-0.0214082,0.305818,,0.00489126,-0.00344659,-3.85425,fluid
207,0.0573089,-0.0158163,,999.936,0.00408773,-126.273,,0.328952,-0.0200656,0.329564,,0.00167404,0.00103236,-3.66789,fluid
208,0.058496,-0.0106155,,999.934,0.00339131,-128.773,,0.351357,-0.00701255,0.351427,,-0.0050096,0.00117476,-2.88387,fluid
209,0.0592121,-0.00532918,,999.936,0.00193739,-124.699,,0.362002,-0.0101034,0.362143,,-0.0121734,0.000318553,-1.43733,fluid
210,0.0649952,0,,1000.04,0.00195594,72.3614,,0.350321,3.56444e-13,0.350321,,-0.0131045,9.39427e-12,1.6885e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00196736,77.3352,,0.344931,0.0114516,0.345121,,-0.00964833,-0.00479058,1.51982,fluid
212,0.0639507,0.0116053,,1000.04,-0.00412886,79.5371,,0.327874,0.0229491,0.328676,,-0.00358712,-0.00413337,2.80011,fluid
