h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.127,0.00447214,2100

t,1.23002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0450484,0.0216942,,1000.03,0,51.1679,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.4014,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.2542,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.7109,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.8755,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.9153,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.8755,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.7109,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.2542,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.4014,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.1679,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6102,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.7418,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8031,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.255,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.9391,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1786,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.3002,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.568,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.1727,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.18,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.52275,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.42701,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2831,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1526,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.1854,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.3192,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.9479,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.416,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.0278,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.8056,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.4537,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-85.3225,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-93.0676,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-99.3409,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-103.843,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-107.258,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-110.498,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.28,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-115.56,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00172949,-68.3023,,0.518582,-1.36337e-12,0.518582,,-0.0141704,-2.60796e-11,3.1741e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00200141,-68.2608,,0.521332,-0.00361762,0.521345,,-0.00870545,-0.00803165,1.91268,fluid
72,0.0535967,0.00972638,,999.967,0.00214522,-63.8979,,0.504745,0.0474495,0.50697,,-0.0063979,0.00682709,1.09934,fluid
73,0.0525091,0.0144916,,999.968,0.00181619,-62.1586,,0.486415,0.0353237,0.487696,,-0.00694235,0.00157056,3.2165,fluid
74,0.0509987,0.0191401,,999.97,0.00147961,-59.8317,,0.451751,0.0687719,0.456956,,-0.00396866,-0.00653536,2.40962,fluid
75,0.0490777,0.0236346,,999.971,0.00220821,-57.7586,,0.413794,0.0835131,0.422138,,-0.00593245,-0.000469409,1.64973,fluid
76,0.0467615,0.0279387,,999.97,0.00221888,-58.4379,,0.385633,0.0873672,0.395406,,-0.00197132,-0.00664536,0.689847,fluid
77,0.0440689,0.0320179,,999.97,0.00140634,-58.7798,,0.348508,0.11202,0.366069,,-0.00422286,-0.00134977,-2.15912,fluid
78,0.0410214,0.0358393,,999.971,0.000112673,-56.5451,,0.319876,0.120056,0.341664,,-0.00735591,0.00033611,-4.63294,fluid
79,0.0376437,0.0393722,,999.974,-0.000566103,-51.9512,,0.310814,0.113761,0.330979,,-0.0119732,0.000979202,-6.38953,fluid
80,0.0339628,0.042588,,999.977,-0.000566799,-46.061,,0.311843,0.109588,0.330539,,-0.0129608,-0.00145564,-8.23285,fluid
81,0.0300085,0.045461,,999.98,-9.07717e-05,-39.169,,0.320347,0.105593,0.337301,,-0.0124642,-0.00282339,-10.0281,fluid
82,0.0258126,0.0479679,,999.983,0.000296132,-32.4752,,0.335464,0.100681,0.350247,,-0.0111004,-0.00287118,-11.5834,fluid
83,0.0214089,0.0500886,,999.987,0.000345604,-25.3601,,0.35431,0.0958755,0.367053,,-0.0096933,-0.0019768,-12.8488,fluid
84,0.0168328,0.0518061,,999.991,0.000349938,-17.9606,,0.376269,0.0908175,0.387074,,-0.00892365,-0.000831618,-13.6665,fluid
85,0.0121212,0.0531064,,999.993,0.000200672,-12.8354,,0.399209,0.085828,0.408331,,-0.00890826,-6.63702e-05,-14.0213,fluid
86,0.00731197,0.0539792,,999.996,8.72569e-05,-8.48643,,0.423296,0.0809709,0.430971,,-0.00880386,0.000126899,-13.8889,fluid
87,0.00244388,0.0544173,,999.998,-8.85341e-05,-4.88375,,0.44544,0.0773059,0.452098,,-0.00827145,0.000220636,-13.4641,fluid
88,-0.00244388,0.0544173,,999.999,-0.000179546,-2.23272,,0.464192,0.0746008,0.470148,,-0.0077373,0.000639623,-12.8394,fluid
89,-0.00731197,0.0539792,,1000,-0.000331956,2.03328,,0.479527,0.0722144,0.484934,,-0.00748888,0.00108902,-12.0483,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000486821,11.6151,,0.491001,0.0696661,0.495919,,-0.00745637,0.00118683,-11.1656,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000398355,18.8086,,0.500948,0.0669129,0.505397,,-0.00729704,0.00126316,-10.1087,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000285821,23.2083,,0.508671,0.0628733,0.512542,,-0.00713141,0.00141347,-9.00862,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000197667,25.3288,,0.515281,0.0574203,0.518471,,-0.00702307,0.00146671,-7.97516,fluid
94,-0.0300085,0.045461,,1000.01,-0.000145788,26.173,,0.520833,0.0514714,0.523371,,-0.00693217,0.00143874,-7.09229,fluid
95,-0.0339628,0.042588,,1000.01,-0.000108349,26.1584,,0.525361,0.0458675,0.52736,,-0.00678878,0.00134323,-6.33932,fluid
96,-0.0376437,0.0393722,,1000.01,-8.92576e-05,25.5418,,0.528528,0.0402461,0.530058,,-0.00661269,0.0012694,-5.69921,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000121639,25.32,,0.531271,0.0352897,0.532441,,-0.00658833,0.00102881,-5.07458,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000104131,26.7074,,0.533945,0.0326007,0.534939,,-0.00640611,0.000962399,-4.35188,fluid
99,-0.0467615,0.0279387,,1000.01,-9.46965e-05,27.2478,,0.534346,0.0283328,0.535097,,-0.00632418,0.000860448,-3.72158,fluid
100,-0.0490777,0.0236346,,1000.01,-9.58483e-05,27.7457,,0.534872,0.023932,0.535408,,-0.00628221,0.000699055,-3.07485,fluid
101,-0.0509987,0.0191401,,1000.01,-8.67846e-05,28.3255,,0.53535,0.0198431,0.535718,,-0.00621835,0.00057555,-2.4169,fluid
102,-0.0525091,0.0144916,,1000.01,-7.97488e-05,28.5434,,0.535325,0.0151873,0.535541,,-0.00618057,0.000448904,-1.79199,fluid
103,-0.0535967,0.00972638,,1000.01,-7.46694e-05,28.4914,,0.535293,0.0103144,0.535392,,-0.00615601,0.000304957,-1.1729,fluid
104,-0.0542528,0.00488284,,1000.01,-6.84042e-05,28.3347,,0.535379,0.00525042,0.535405,,-0.00613941,0.000151688,-0.571795,fluid
105,-0.0544721,6.67091e-18,,1000.01,-6.58984e-05,28.2749,,0.535453,-7.26309e-14,0.535453,,-0.00613568,-3.58764e-13,-2.27097e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-6.8404e-05,28.3347,,0.535379,-0.00525042,0.535405,,-0.00613941,-0.000151688,0.571795,fluid
107,-0.0535967,-0.00972638,,1000.01,-7.46691e-05,28.4914,,0.535293,-0.0103144,0.535392,,-0.00615601,-0.000304957,1.1729,fluid
108,-0.0525091,-0.0144916,,1000.01,-7.97487e-05,28.5434,,0.535325,-0.0151873,0.535541,,-0.00618057,-0.000448904,1.79199,fluid
109,-0.0509987,-0.0191401,,1000.01,-8.67848e-05,28.3255,,0.53535,-0.0198431,0.535718,,-0.00621835,-0.00057555,2.4169,fluid
110,-0.0490777,-0.0236346,,1000.01,-9.58478e-05,27.7457,,0.534872,-0.023932,0.535408,,-0.00628221,-0.000699055,3.07485,fluid
111,-0.0467615,-0.0279387,,1000.01,-9.46963e-05,27.2478,,0.534346,-0.0283328,0.535097,,-0.00632418,-0.000860448,3.72158,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000104131,26.7074,,0.533945,-0.0326007,0.534939,,-0.00640611,-0.000962399,4.35188,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000121639,25.32,,0.531271,-0.0352897,0.532441,,-0.00658833,-0.00102881,5.07458,fluid
114,-0.0376437,-0.0393722,,1000.01,-8.9258e-05,25.5418,,0.528528,-0.0402461,0.530058,,-0.00661269,-0.0012694,5.69921,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000108349,26.1584,,0.525361,-0.0458675,0.52736,,-0.00678878,-0.00134323,6.33932,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000145787,26.173,,0.520833,-0.0514714,0.523371,,-0.00693217,-0.00143874,7.09229,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000197667,25.3288,,0.515281,-0.0574203,0.518471,,-0.00702307,-0.00146671,7.97516,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000285821,23.2083,,0.508671,-0.0628733,0.512542,,-0.00713141,-0.00141347,9.00862,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000398355,18.8086,,0.500948,-0.0669129,0.505397,,-0.00729704,-0.00126316,10.1087,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000486821,11.6151,,0.491001,-0.0696661,0.495919,,-0.00745637,-0.00118683,11.1656,fluid
121,-0.00731197,-0.0539792,,1000,-0.000331956,2.03328,,0.479527,-0.0722144,0.484934,,-0.00748888,-0.00108902,12.0483,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000179547,-2.23272,,0.464192,-0.0746008,0.470148,,-0.0077373,-0.000639623,12.8394,fluid
123,0.00244388,-0.0544173,,999.998,-8.85347e-05,-4.88375,,0.44544,-0.0773059,0.452098,,-0.00827145,-0.000220636,13.4641,fluid
124,0.00731197,-0.0539792,,999.996,8.72566e-05,-8.48643,,0.423296,-0.0809709,0.430971,,-0.00880386,-0.000126899,13.8889,fluid
125,0.0121212,-0.0531064,,999.993,0.000200671,-12.8354,,0.399209,-0.085828,0.408331,,-0.00890826,6.63702e-05,14.0213,fluid
126,0.0168328,-0.0518061,,999.991,0.000349938,-17.9606,,0.376269,-0.0908175,0.387074,,-0.00892365,0.000831618,13.6665,fluid
127,0.0214089,-0.0500886,,999.987,0.000345604,-25.3601,,0.35431,-0.0958755,0.367053,,-0.0096933,0.0019768,12.8488,fluid
128,0.0258126,-0.0479679,,999.983,0.000296132,-32.4752,,0.335464,-0.100681,0.350247,,-0.0111004,0.00287118,11.5834,fluid
129,0.0300085,-0.045461,,999.98,-9.07717e-05,-39.169,,0.320347,-0.105593,0.337301,,-0.0124642,0.00282339,10.0281,fluid
130,0.0339628,-0.042588,,999.977,-0.0005668,-46.061,,0.311843,-0.109588,0.330539,,-0.0129608,0.00145564,8.23285,fluid
131,0.0376437,-0.0393722,,999.974,-0.000566103,-51.9512,,0.310814,-0.113761,0.330979,,-0.0119732,-0.000979202,6.38953,fluid
132,0.0410214,-0.0358393,,999.971,0.000112673,-56.5451,,0.319876,-0.120056,0.341664,,-0.00735591,-0.00033611,4.63294,fluid
133,0.0440689,-0.0320179,,999.97,0.00140634,-58.7798,,0.348508,-0.11202,0.366069,,-0.00422286,0.00134977,2.15912,fluid
134,0.0467615,-0.0279387,,999.97,0.00221887,-58.4379,,0.385633,-0.0873672,0.395406,,-0.00197132,0.00664536,-0.689847,fluid
135,0.0490777,-0.0236346,,999.971,0.00220821,-57.7586,,0.413794,-0.0835131,0.422138,,-0.00593245,0.000469409,-1.64973,fluid
136,0.0509987,-0.0191401,,999.97,0.00147961,-59.8317,,0.451751,-0.0687719,0.456956,,-0.00396866,0.00653536,-2.40962,fluid
137,0.0525091,-0.0144916,,999.968,0.00181619,-62.1586,,0.486415,-0.0353237,0.487696,,-0.00694235,-0.00157056,-3.2165,fluid
138,0.0535967,-0.00972638,,999.967,0.00214522,-63.8979,,0.504745,-0.0474495,0.50697,,-0.0063979,-0.00682709,-1.09934,fluid
139,0.0542528,-0.00488284,,999.965,0.00200141,-68.2608,,0.521332,0.00361762,0.521345,,-0.00870545,0.00803165,-1.91268,fluid
140,0.0594514,0,,999.941,0.000854721,-115.861,,0.367232,-4.2863e-13,0.367232,,-0.0121632,4.75293e-12,3.91652e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00108352,-125.384,,0.36344,0.00994571,0.363576,,-0.00811916,0.00393524,1.51895,fluid
142,0.058496,0.0106155,,999.934,0.00280765,-129.869,,0.351875,0.00719708,0.351949,,-0.00224971,0.000117398,2.97591,fluid
143,0.0573089,0.0158163,,999.935,0.00649376,-127.866,,0.328957,0.0201974,0.329576,,-0.00140814,0.00178773,3.72573,fluid
144,0.0556605,0.0208897,,999.935,0.00700831,-128.443,,0.304937,0.0210761,0.305664,,-0.00211557,0.00308214,3.86954,fluid
145,0.0535638,0.025795,,999.939,0.00552454,-120.569,,0.280009,0.0221398,0.280883,,-0.002299,0.000846872,2.90746,fluid
146,0.051036,0.0304926,,999.945,0.00463873,-107.595,,0.257069,0.0308675,0.258916,,-0.00396424,0.000600587,0.598406,fluid
147,0.0480972,0.0349446,,999.956,0.00483369,-86.4079,,0.2534,0.0303384,0.25521,,-0.00616411,0.000284892,-2.23295,fluid
148,0.0447711,0.0391154,,999.967,0.00852416,-63.8483,,0.260975,0.0325309,0.262995,,-0.007835,-1.27277e-05,-5.08142,fluid
149,0.0410846,0.0429712,,999.974,0.00777595,-50.3456,,0.275734,0.0366703,0.278162,,-0.00941536,2.82546e-05,-7.6003,fluid
150,0.0370673,0.046481,,999.978,0.00605418,-43.1272,,0.298106,0.0393937,0.300698,,-0.0104507,3.15202e-05,-9.73397,fluid
151,0.0327516,0.0496165,,999.981,0.00359134,-36.6124,,0.327102,0.0409374,0.329654,,-0.0110044,4.4395e-05,-11.4441,fluid
152,0.0281721,0.0523526,,999.984,0.00206479,-30.7939,,0.360371,0.0434582,0.362982,,-0.0105739,0.000192959,-12.5828,fluid
153,0.0233659,0.0546672,,999.987,0.000965881,-26.3557,,0.395717,0.0472444,0.398527,,-0.0100473,0.000719974,-13.0032,fluid
154,0.0183715,0.0565416,,999.99,0.00072617,-20.0736,,0.430891,0.0525393,0.434083,,-0.00952094,0.00103896,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000621157,-13.4005,,0.461494,0.0595505,0.465321,,-0.00895056,0.00102408,-11.846,fluid
156,0.00798035,0.0589133,,999.997,0.000112274,-5.29914,,0.485349,0.0670926,0.489964,,-0.00831181,0.00091335,-10.6539,fluid
157,0.00266728,0.0593915,,1000,-0.000203704,7.06908,,0.50141,0.0751416,0.507009,,-0.00753621,0.000812884,-9.37053,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000242837,21.8558,,0.511196,0.0835484,0.517978,,-0.00688334,0.00098002,-8.08863,fluid
159,-0.00798035,0.0589133,,1000.02,-1.56972e-05,30.9589,,0.515116,0.0909662,0.523086,,-0.00644092,0.00125903,-6.84957,fluid
160,-0.0132292,0.0579608,,1000.02,3.39707e-05,36.7177,,0.514568,0.09715,0.523659,,-0.0061084,0.00112988,-5.69088,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000215461,41.3966,,0.50839,0.101649,0.518452,,-0.00494174,0.001396,-4.68967,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000298272,49.4311,,0.497416,0.102524,0.507872,,-0.00508826,0.00144149,-3.88806,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000493038,59.726,,0.486259,0.100612,0.496559,,-0.00456051,0.00157242,-3.2556,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000588543,71.1592,,0.475072,0.0972125,0.484916,,-0.00459702,0.00150084,-2.78485,fluid
165,-0.0370673,0.046481,,1000.04,-0.000684834,82.8524,,0.464497,0.0932919,0.473773,,-0.00453851,0.00134153,-2.41081,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000688837,94.4486,,0.454478,0.0889773,0.463106,,-0.00444774,0.00123665,-2.08493,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000716515,104.745,,0.444499,0.0833904,0.452253,,-0.00438732,0.00113624,-1.79315,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000747061,113.78,,0.434574,0.076396,0.441238,,-0.00434541,0.00100223,-1.5169,fluid
169,-0.051036,0.0304926,,1000.06,-0.000768509,121.656,,0.425491,0.0681065,0.430907,,-0.00432698,0.000870322,-1.24913,fluid
170,-0.0535638,0.025795,,1000.07,-0.00079939,128.846,,0.417811,0.0587211,0.421917,,-0.00429375,0.000740758,-0.995188,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000824828,135.044,,0.41111,0.0481093,0.413915,,-0.00426997,0.000594128,-0.769742,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000842798,140.03,,0.405677,0.0366899,0.407332,,-0.00426528,0.000452633,-0.558706,fluid
173,-0.058496,0.0106155,,1000.07,-0.000848363,143.793,,0.401828,0.0248049,0.402593,,-0.00425541,0.000273615,-0.353072,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000863132,146.648,,0.399653,0.0122627,0.399841,,-0.00423704,0.000150738,-0.169655,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000866678,147.567,,0.399086,2.25868e-14,0.399086,,-0.00424259,-6.00021e-12,1.05226e-12,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000863132,146.648,,0.399653,-0.0122627,0.399841,,-0.00423704,-0.000150738,0.169655,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000848364,143.793,,0.401828,-0.0248049,0.402593,,-0.00425541,-0.000273615,0.353072,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000842799,140.03,,0.405677,-0.0366899,0.407332,,-0.00426528,-0.000452633,0.558706,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000824829,135.044,,0.41111,-0.0481093,0.413915,,-0.00426997,-0.000594128,0.769742,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00079939,128.846,,0.417811,-0.0587211,0.421917,,-0.00429375,-0.000740758,0.995188,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00076851,121.656,,0.425491,-0.0681065,0.430907,,-0.00432698,-0.000870322,1.24913,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000747063,113.78,,0.434574,-0.076396,0.441238,,-0.00434541,-0.00100223,1.5169,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000716516,104.745,,0.444499,-0.0833904,0.452253,,-0.00438732,-0.00113624,1.79315,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000688839,94.4486,,0.454478,-0.0889773,0.463106,,-0.00444774,-0.00123665,2.08493,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000684834,82.8524,,0.464497,-0.0932919,0.473773,,-0.00453851,-0.00134153,2.41081,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000588542,71.1592,,0.475072,-0.0972125,0.484916,,-0.00459702,-0.00150084,2.78485,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000493038,59.726,,0.486259,-0.100612,0.496559,,-0.00456051,-0.00157242,3.2556,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000298273,49.4311,,0.497416,-0.102524,0.507872,,-0.00508826,-0.00144149,3.88806,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000215461,41.3966,,0.50839,-0.101649,0.518452,,-0.00494174,-0.001396,4.68967,fluid
190,-0.0132292,-0.0579608,,1000.02,3.39705e-05,36.7177,,0.514568,-0.09715,0.523659,,-0.0061084,-0.00112988,5.69088,fluid
191,-0.00798035,-0.0589133,,1000.02,-1.5697e-05,30.9589,,0.515116,-0.0909662,0.523086,,-0.00644092,-0.00125903,6.84957,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000242838,21.8558,,0.511196,-0.0835484,0.517978,,-0.00688334,-0.00098002,8.08863,fluid
193,0.00266728,-0.0593915,,1000,-0.000203705,7.06908,,0.50141,-0.0751416,0.507009,,-0.00753621,-0.000812884,9.37053,fluid
194,0.00798035,-0.0589133,,999.997,0.000112273,-5.29914,,0.485349,-0.0670926,0.489964,,-0.00831181,-0.00091335,10.6539,fluid
195,0.0132292,-0.0579608,,999.993,0.000621157,-13.4005,,0.461494,-0.0595505,0.465321,,-0.00895056,-0.00102408,11.846,fluid
196,0.0183715,-0.0565416,,999.99,0.00072617,-20.0736,,0.430891,-0.0525393,0.434083,,-0.00952094,-0.00103896,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00096588,-26.3557,,0.395717,-0.0472444,0.398527,,-0.0100473,-0.000719974,13.0032,fluid
198,0.0281721,-0.0523526,,999.984,0.00206479,-30.7939,,0.360371,-0.0434582,0.362982,,-0.0105739,-0.000192959,12.5828,fluid
199,0.0327516,-0.0496165,,999.981,0.00359134,-36.6124,,0.327102,-0.0409374,0.329654,,-0.0110044,-4.4395e-05,11.4441,fluid
200,0.0370673,-0.046481,,999.978,0.00605418,-43.1272,,0.298106,-0.0393937,0.300698,,-0.0104507,-3.15202e-05,9.73397,fluid
201,0.0410846,-0.0429712,,999.974,0.00777595,-50.3456,,0.275734,-0.0366703,0.278162,,-0.00941536,-2.82546e-05,7.6003,fluid
202,0.0447711,-0.0391154,,999.967,0.00852416,-63.8483,,0.260975,-0.0325309,0.262995,,-0.007835,1.27276e-05,5.08142,fluid
203,0.0480972,-0.0349446,,999.956,0.00483369,-86.4079,,0.2534,-0.0303384,0.25521,,-0.00616411,-0.000284892,2.23295,fluid
204,0.051036,-0.0304926,,999.945,0.00463873,-107.595,,0.257069,-0.0308675,0.258916,,-0.00396424,-0.000600587,-0.598406,fluid
205,0.0535638,-0.025795,,999.939,0.00552454,-120.569,,0.280009,-0.0221398,0.280883,,-0.002299,-0.000846872,-2.90746,fluid
206,0.0556605,-0.0208897,,999.935,0.00700831,-128.443,,0.304937,-0.0210761,0.305664,,-0.00211557,-0.00308214,-3.86954,fluid
207,0.0573089,-0.0158163,,999.935,0.00649377,-127.866,,0.328957,-0.0201974,0.329576,,-0.00140814,-0.00178773,-3.72573,fluid
208,0.058496,-0.0106155,,999.934,0.00280765,-129.869,,0.351875,-0.00719708,0.351949,,-0.00224971,-0.000117398,-2.97591,fluid
209,0.0592121,-0.00532918,,999.936,0.00108353,-125.384,,0.36344,-0.00994571,0.363576,,-0.00811916,-0.00393524,-1.51895,fluid
210,0.0649952,0,,1000.04,0.00150792,71.8889,,0.35208,1.12361e-12,0.35208,,-0.0129561,3.86427e-12,3.16071e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00185001,78.0689,,0.346143,0.0121005,0.346354,,-0.00879219,-0.002834,1.57173,fluid
212,0.0639507,0.0116053,,1000.04,-0.00453711,81.0715,,0.328398,0.0232393,0.329219,,-0.00458208,0.00186045,2.859,fluid
