h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.479,0.00447214,2100

t,0.31005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,0.0236934,-0.0440298,,999.976,0,-47.8964,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.2134,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.7519,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-79.719,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.5766,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.573,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.944,0,-108.93,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.941,0,-115.307,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.939,0,-119.702,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.938,0,-122.577,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-124.6,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-126.304,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.96,-0.0145544,-78.9533,,0.56472,-2.02793e-13,0.56472,,-0.420078,-1.1789e-11,6.51119e-11,fluid
71,0.0542528,0.00488284,,999.961,-0.00680002,-76.9001,,0.56165,0.00123159,0.561651,,-0.369099,0.119359,1.74632,fluid
72,0.0535967,0.00972638,,999.963,0.00904941,-72.4872,,0.549707,0.0114182,0.549826,,-0.238557,0.222,2.99394,fluid
73,0.0525091,0.0144916,,999.965,0.0225224,-68.0604,,0.525545,0.0318336,0.526508,,-0.0922962,0.303352,3.41415,fluid
74,0.0509987,0.0191401,,999.967,0.0302956,-64.4673,,0.490065,0.0588902,0.493591,,0.0247065,0.311624,2.8034,fluid
75,0.0490777,0.0236346,,999.968,0.0310082,-63.1417,,0.44864,0.0867225,0.456945,,0.110136,0.222036,1.22814,fluid
76,0.0467615,0.0279387,,999.968,0.0244879,-63.6676,,0.408323,0.110561,0.423026,,0.121239,0.113092,-0.914796,fluid
77,0.0440689,0.0320179,,999.968,0.0153589,-63.1119,,0.371874,0.127799,0.393221,,0.0274188,0.0287276,-3.211,fluid
78,0.0410214,0.0358393,,999.97,0.00715114,-59.3659,,0.344683,0.131013,0.368742,,-0.0717482,-0.0770831,-5.19879,fluid
79,0.0376437,0.0393722,,999.973,0.00120499,-53.3426,,0.335682,0.119912,0.356457,,-0.128955,-0.141205,-6.76328,fluid
80,0.0339628,0.042588,,999.976,0.000502127,-46.4436,,0.335779,0.110862,0.353607,,-0.14254,-0.134708,-8.75411,fluid
81,0.0300085,0.045461,,999.98,0.000501783,-39.0717,,0.344748,0.102764,0.359738,,-0.137104,-0.0779647,-10.7855,fluid
82,0.0258126,0.0479679,,999.984,0.000967107,-32.3512,,0.361067,0.0957248,0.373541,,-0.13307,-0.0201691,-12.4941,fluid
83,0.0214089,0.0500886,,999.988,-0.00238818,-24.3263,,0.380883,0.0901099,0.391398,,-0.130529,0.0101024,-13.7425,fluid
84,0.0168328,0.0518061,,999.991,-0.00210114,-17.426,,0.403426,0.0842714,0.412133,,-0.125896,0.022328,-14.3884,fluid
85,0.0121212,0.0531064,,999.994,-0.00104235,-12.3933,,0.427583,0.0784213,0.434715,,-0.12325,0.0299665,-14.4861,fluid
86,0.00731197,0.0539792,,999.996,0.000302032,-8.12789,,0.451469,0.0737433,0.457452,,-0.111676,0.0322517,-14.1822,fluid
87,0.00244388,0.0544173,,999.998,-0.00153675,-3.88177,,0.472084,0.0704742,0.477315,,-0.0961506,0.0316006,-13.6396,fluid
88,-0.00244388,0.0544173,,1000,-0.00586147,-0.374435,,0.489115,0.0673723,0.493734,,-0.0812877,0.0293827,-12.9096,fluid
89,-0.00731197,0.0539792,,1000,-0.00805399,5.33577,,0.503396,0.0643146,0.507488,,-0.0698663,0.0281691,-12.0408,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00439637,15.2424,,0.51523,0.0621187,0.518961,,-0.0699734,0.0275537,-11.0375,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00119121,21.4432,,0.524415,0.0595985,0.527791,,-0.0714268,0.0260534,-9.91429,fluid
92,-0.0214089,0.0500886,,1000.01,0.000358683,24.8668,,0.531693,0.0554432,0.534575,,-0.0738147,0.0213755,-8.78677,fluid
93,-0.0258126,0.0479679,,1000.01,0.000318218,26.4748,,0.537819,0.0501881,0.540155,,-0.0734343,0.015244,-7.77574,fluid
94,-0.0300085,0.045461,,1000.01,-9.41108e-05,27.0503,,0.542735,0.0447013,0.544573,,-0.0713653,0.011181,-6.93182,fluid
95,-0.0339628,0.042588,,1000.01,-0.000622572,26.8287,,0.546621,0.0396187,0.548055,,-0.0693927,0.0100307,-6.2125,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00133666,26.1003,,0.549198,0.034456,0.550278,,-0.0684964,0.00967298,-5.60111,fluid
97,-0.0410214,0.0358393,,1000.01,-0.0021697,26.1356,,0.551809,0.03055,0.552654,,-0.0678014,0.00852894,-4.966,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00218722,27.3556,,0.553768,0.0282118,0.554486,,-0.0651596,0.00950366,-4.27544,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00201612,27.7895,,0.553911,0.0244718,0.554451,,-0.0639142,0.00965086,-3.6581,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00184286,28.2702,,0.554308,0.020784,0.554697,,-0.0631582,0.00896863,-3.01733,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00152228,28.7771,,0.554575,0.0172628,0.554843,,-0.0624329,0.00819424,-2.37537,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00119757,28.9458,,0.554439,0.0132047,0.554596,,-0.0621054,0.00680411,-1.76453,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000880147,28.8595,,0.554327,0.00897564,0.5544,,-0.0618497,0.0049054,-1.15741,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000603722,28.6687,,0.554357,0.00458136,0.554376,,-0.0616406,0.00255541,-0.564458,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000497599,28.5966,,0.554419,-7.62374e-14,0.554419,,-0.0615679,3.25936e-11,6.55613e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000603722,28.6687,,0.554357,-0.00458136,0.554376,,-0.0616406,-0.00255541,0.564458,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000880148,28.8595,,0.554327,-0.00897564,0.5544,,-0.0618497,-0.0049054,1.15741,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00119757,28.9458,,0.554439,-0.0132047,0.554596,,-0.0621054,-0.00680411,1.76453,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00152228,28.7771,,0.554575,-0.0172628,0.554843,,-0.0624329,-0.00819424,2.37537,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00184286,28.2702,,0.554308,-0.020784,0.554697,,-0.0631582,-0.00896863,3.01733,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00201612,27.7895,,0.553911,-0.0244718,0.554451,,-0.0639142,-0.00965086,3.6581,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00218722,27.3556,,0.553768,-0.0282118,0.554486,,-0.0651596,-0.00950366,4.27544,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.0021697,26.1356,,0.551809,-0.03055,0.552654,,-0.0678014,-0.00852894,4.966,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00133666,26.1003,,0.549198,-0.034456,0.550278,,-0.0684964,-0.00967298,5.60111,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000622573,26.8287,,0.546621,-0.0396187,0.548055,,-0.0693927,-0.0100307,6.2125,fluid
116,-0.0300085,-0.045461,,1000.01,-9.41113e-05,27.0503,,0.542735,-0.0447013,0.544573,,-0.0713653,-0.011181,6.93182,fluid
117,-0.0258126,-0.0479679,,1000.01,0.000318218,26.4748,,0.537819,-0.0501881,0.540155,,-0.0734343,-0.015244,7.77574,fluid
118,-0.0214089,-0.0500886,,1000.01,0.000358683,24.8668,,0.531693,-0.0554432,0.534575,,-0.0738147,-0.0213755,8.78677,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00119121,21.4432,,0.524415,-0.0595985,0.527791,,-0.0714268,-0.0260534,9.91429,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00439637,15.2424,,0.51523,-0.0621187,0.518961,,-0.0699734,-0.0275537,11.0375,fluid
121,-0.00731197,-0.0539792,,1000,-0.00805399,5.33577,,0.503396,-0.0643146,0.507488,,-0.0698663,-0.0281691,12.0408,fluid
122,-0.00244388,-0.0544173,,1000,-0.00586147,-0.374435,,0.489115,-0.0673723,0.493734,,-0.0812877,-0.0293827,12.9096,fluid
123,0.00244388,-0.0544173,,999.998,-0.00153675,-3.88177,,0.472084,-0.0704742,0.477315,,-0.0961506,-0.0316006,13.6396,fluid
124,0.00731197,-0.0539792,,999.996,0.000302033,-8.12789,,0.451469,-0.0737433,0.457452,,-0.111676,-0.0322517,14.1822,fluid
125,0.0121212,-0.0531064,,999.994,-0.00104235,-12.3933,,0.427583,-0.0784213,0.434715,,-0.12325,-0.0299665,14.4861,fluid
126,0.0168328,-0.0518061,,999.991,-0.00210114,-17.426,,0.403426,-0.0842714,0.412133,,-0.125896,-0.022328,14.3884,fluid
127,0.0214089,-0.0500886,,999.988,-0.00238818,-24.3263,,0.380883,-0.0901099,0.391398,,-0.130529,-0.0101024,13.7425,fluid
128,0.0258126,-0.0479679,,999.984,0.000967108,-32.3512,,0.361067,-0.0957248,0.373541,,-0.13307,0.0201691,12.4941,fluid
129,0.0300085,-0.045461,,999.98,0.000501784,-39.0717,,0.344748,-0.102764,0.359738,,-0.137104,0.0779647,10.7855,fluid
130,0.0339628,-0.042588,,999.976,0.000502128,-46.4436,,0.335779,-0.110862,0.353607,,-0.14254,0.134708,8.75411,fluid
131,0.0376437,-0.0393722,,999.973,0.00120499,-53.3426,,0.335682,-0.119912,0.356457,,-0.128955,0.141205,6.76328,fluid
132,0.0410214,-0.0358393,,999.97,0.00715114,-59.3659,,0.344683,-0.131013,0.368742,,-0.0717482,0.0770831,5.19879,fluid
133,0.0440689,-0.0320179,,999.968,0.0153589,-63.1119,,0.371874,-0.127799,0.393221,,0.0274188,-0.0287276,3.211,fluid
134,0.0467615,-0.0279387,,999.968,0.0244879,-63.6676,,0.408323,-0.110561,0.423026,,0.121239,-0.113092,0.914796,fluid
135,0.0490777,-0.0236346,,999.968,0.0310082,-63.1417,,0.44864,-0.0867225,0.456945,,0.110136,-0.222036,-1.22814,fluid
136,0.0509987,-0.0191401,,999.967,0.0302956,-64.4673,,0.490065,-0.0588902,0.493591,,0.0247065,-0.311624,-2.8034,fluid
137,0.0525091,-0.0144916,,999.965,0.0225224,-68.0604,,0.525545,-0.0318336,0.526508,,-0.0922962,-0.303352,-3.41415,fluid
138,0.0535967,-0.00972638,,999.963,0.00904941,-72.4872,,0.549707,-0.0114182,0.549826,,-0.238557,-0.222,-2.99394,fluid
139,0.0542528,-0.00488284,,999.961,-0.00680002,-76.9001,,0.56165,-0.00123159,0.561651,,-0.369099,-0.119359,-1.74632,fluid
140,0.0594514,0,,999.944,-0.0292306,-109.165,,0.413977,-2.68524e-13,0.413977,,-0.513344,-1.2545e-11,9.61961e-11,fluid
141,0.0592121,0.00532918,,999.941,-0.0266257,-115.639,,0.406431,-0.000431975,0.406431,,-0.441286,0.0623842,2.51518,fluid
142,0.058496,0.0106155,,999.933,-0.0263013,-131.064,,0.384406,0.00126166,0.384408,,-0.25589,0.124956,4.38526,fluid
143,0.0573089,0.0158163,,999.926,-0.0180946,-144.552,,0.352569,0.00399183,0.352592,,-0.0357972,0.181402,5.11758,fluid
144,0.0556605,0.0208897,,999.924,-0.00582639,-149.638,,0.318519,0.00893654,0.318645,,0.138727,0.226462,4.31958,fluid
145,0.0535638,0.025795,,999.928,0.00165067,-140.734,,0.289566,0.0188856,0.290181,,0.209771,0.237005,1.97007,fluid
146,0.051036,0.0304926,,999.94,0.00969651,-118.36,,0.275383,0.029638,0.276973,,0.128841,0.226475,-1.10192,fluid
147,0.0480972,0.0349446,,999.955,0.029738,-89.2042,,0.277859,0.0367116,0.280274,,-0.00591574,0.124681,-3.90009,fluid
148,0.0447711,0.0391154,,999.965,0.0276894,-68.2566,,0.287824,0.0400365,0.290595,,-0.12913,0.00773243,-6.22498,fluid
149,0.0410846,0.0429712,,999.972,0.00958117,-54.5067,,0.302656,0.0396792,0.305246,,-0.204908,-0.065918,-8.36234,fluid
150,0.0370673,0.046481,,999.976,0.0140735,-46.6695,,0.32534,0.0367172,0.327405,,-0.206896,-0.0798879,-10.4264,fluid
151,0.0327516,0.0496165,,999.98,0.0149314,-39.8617,,0.356044,0.0343794,0.3577,,-0.177479,-0.0384764,-12.1608,fluid
152,0.0281721,0.0523526,,999.983,0.0069673,-33.2413,,0.391468,0.0352653,0.393053,,-0.157644,0.0108841,-13.2153,fluid
153,0.0233659,0.0546672,,999.986,0.00143825,-26.8927,,0.428362,0.0389548,0.430129,,-0.147986,0.0335415,-13.4077,fluid
154,0.0183715,0.0565416,,999.99,0.00362171,-20.5126,,0.462661,0.0445078,0.464797,,-0.131835,0.0373579,-12.8235,fluid
155,0.0132292,0.0579608,,999.993,0.00324885,-13.8314,,0.490904,0.0512397,0.493571,,-0.110763,0.0431473,-11.7384,fluid
156,0.00798035,0.0589133,,999.998,-0.0040975,-2.949,,0.511572,0.0590228,0.514966,,-0.085754,0.0465781,-10.4579,fluid
157,0.00266728,0.0593915,,1000.01,-0.00491945,10.9473,,0.524841,0.0679108,0.529216,,-0.0698964,0.0449663,-9.14625,fluid
158,-0.00266728,0.0593915,,1000.01,0.00189049,25.1025,,0.532268,0.0765973,0.537751,,-0.058868,0.0377513,-7.83046,fluid
159,-0.00798035,0.0589133,,1000.02,0.00355138,31.4854,,0.534364,0.083626,0.540868,,-0.0525113,0.0283042,-6.58123,fluid
160,-0.0132292,0.0579608,,1000.02,0.000423641,37.0993,,0.532143,0.0904481,0.539775,,-0.0437681,0.0230514,-5.44336,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00446054,43.1677,,0.522598,0.0944691,0.531068,,-0.0405545,0.0210042,-4.50097,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00673968,52.2966,,0.511496,0.0949702,0.520238,,-0.0422226,0.0173407,-3.72053,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00849933,63.6152,,0.499828,0.0932422,0.50845,,-0.0434319,0.0125788,-3.12841,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00863406,75.2974,,0.488493,0.0903232,0.496774,,-0.0447416,0.0104042,-2.68525,fluid
165,-0.0370673,0.046481,,1000.04,-0.00774451,87.3561,,0.477946,0.0871548,0.485828,,-0.0466176,0.0102933,-2.32594,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00664247,98.9301,,0.467678,0.0833264,0.475043,,-0.04611,0.012276,-2.01953,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00600787,109.309,,0.457517,0.0782585,0.464162,,-0.0451152,0.0138291,-1.7437,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00601116,118.477,,0.447495,0.0719218,0.453237,,-0.0439698,0.0142188,-1.4794,fluid
169,-0.051036,0.0304926,,1000.06,-0.00640648,126.55,,0.438401,0.064247,0.443084,,-0.042996,0.0139567,-1.22094,fluid
170,-0.0535638,0.025795,,1000.07,-0.0068421,133.96,,0.430681,0.055483,0.43424,,-0.0421849,0.0129663,-0.975178,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00722965,140.27,,0.423959,0.045539,0.426398,,-0.0417311,0.0112873,-0.755961,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00758486,145.339,,0.418547,0.0347377,0.419986,,-0.0415729,0.00903163,-0.551297,fluid
173,-0.058496,0.0106155,,1000.08,-0.00786485,149.135,,0.414692,0.0236145,0.415363,,-0.0413261,0.00598049,-0.347928,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00822958,152.045,,0.412467,0.0116286,0.412631,,-0.0409851,0.00300541,-0.167997,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00833668,152.973,,0.411923,1.02612e-14,0.411923,,-0.0409119,1.35136e-11,1.08117e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00822958,152.045,,0.412467,-0.0116286,0.412631,,-0.0409851,-0.00300541,0.167997,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00786485,149.135,,0.414692,-0.0236145,0.415363,,-0.0413261,-0.00598049,0.347928,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00758486,145.339,,0.418547,-0.0347377,0.419986,,-0.0415729,-0.00903163,0.551297,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00722965,140.27,,0.423959,-0.045539,0.426398,,-0.0417311,-0.0112873,0.755961,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0068421,133.96,,0.430681,-0.055483,0.43424,,-0.0421849,-0.0129663,0.975178,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00640648,126.55,,0.438401,-0.064247,0.443084,,-0.042996,-0.0139567,1.22094,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00601116,118.477,,0.447495,-0.0719218,0.453237,,-0.0439698,-0.0142188,1.4794,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00600787,109.309,,0.457517,-0.0782585,0.464162,,-0.0451152,-0.0138291,1.7437,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00664247,98.9301,,0.467678,-0.0833264,0.475043,,-0.04611,-0.012276,2.01953,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00774451,87.3561,,0.477946,-0.0871548,0.485828,,-0.0466176,-0.0102933,2.32594,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00863406,75.2974,,0.488493,-0.0903232,0.496774,,-0.0447416,-0.0104042,2.68525,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00849933,63.6152,,0.499828,-0.0932422,0.50845,,-0.0434319,-0.0125788,3.12841,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00673968,52.2966,,0.511496,-0.0949702,0.520238,,-0.0422226,-0.0173407,3.72053,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00446054,43.1677,,0.522598,-0.0944691,0.531068,,-0.0405545,-0.0210042,4.50097,fluid
190,-0.0132292,-0.0579608,,1000.02,0.000423641,37.0993,,0.532143,-0.0904481,0.539775,,-0.0437681,-0.0230514,5.44336,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00355138,31.4854,,0.534364,-0.083626,0.540868,,-0.0525113,-0.0283042,6.58123,fluid
192,-0.00266728,-0.0593915,,1000.01,0.00189048,25.1025,,0.532268,-0.0765973,0.537751,,-0.058868,-0.0377513,7.83046,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00491945,10.9473,,0.524841,-0.0679108,0.529216,,-0.0698964,-0.0449663,9.14625,fluid
194,0.00798035,-0.0589133,,999.998,-0.0040975,-2.949,,0.511572,-0.0590228,0.514966,,-0.085754,-0.0465781,10.4579,fluid
195,0.0132292,-0.0579608,,999.993,0.00324886,-13.8314,,0.490904,-0.0512397,0.493571,,-0.110763,-0.0431473,11.7384,fluid
196,0.0183715,-0.0565416,,999.99,0.00362171,-20.5126,,0.462661,-0.0445078,0.464797,,-0.131835,-0.0373579,12.8235,fluid
197,0.0233659,-0.0546672,,999.986,0.00143825,-26.8927,,0.428362,-0.0389548,0.430129,,-0.147986,-0.0335415,13.4077,fluid
198,0.0281721,-0.0523526,,999.983,0.0069673,-33.2413,,0.391468,-0.0352653,0.393053,,-0.157644,-0.0108841,13.2153,fluid
199,0.0327516,-0.0496165,,999.98,0.0149314,-39.8617,,0.356044,-0.0343794,0.3577,,-0.177479,0.0384764,12.1608,fluid
200,0.0370673,-0.046481,,999.976,0.0140735,-46.6695,,0.32534,-0.0367172,0.327405,,-0.206896,0.0798879,10.4264,fluid
201,0.0410846,-0.0429712,,999.972,0.00958117,-54.5067,,0.302656,-0.0396792,0.305246,,-0.204908,0.065918,8.36234,fluid
202,0.0447711,-0.0391154,,999.965,0.0276894,-68.2566,,0.287824,-0.0400365,0.290595,,-0.12913,-0.00773243,6.22498,fluid
203,0.0480972,-0.0349446,,999.955,0.029738,-89.2042,,0.277859,-0.0367116,0.280274,,-0.00591574,-0.124681,3.90009,fluid
204,0.051036,-0.0304926,,999.94,0.00969651,-118.36,,0.275383,-0.029638,0.276973,,0.128841,-0.226475,1.10192,fluid
205,0.0535638,-0.025795,,999.928,0.00165067,-140.734,,0.289566,-0.0188856,0.290181,,0.209771,-0.237005,-1.97007,fluid
206,0.0556605,-0.0208897,,999.924,-0.00582639,-149.638,,0.318519,-0.00893654,0.318645,,0.138727,-0.226462,-4.31958,fluid
207,0.0573089,-0.0158163,,999.926,-0.0180946,-144.552,,0.352569,-0.00399183,0.352592,,-0.0357972,-0.181402,-5.11758,fluid
208,0.058496,-0.0106155,,999.933,-0.0263013,-131.064,,0.384406,-0.00126166,0.384408,,-0.25589,-0.124956,-4.38526,fluid
209,0.0592121,-0.00532918,,999.941,-0.0266257,-115.639,,0.406431,0.000431975,0.406431,,-0.441286,-0.0623842,-2.51518,fluid
210,0.0649952,0,,1000.03,0.0459793,65.6088,,0.407733,4.01635e-14,0.407733,,-0.535588,-1.71777e-11,8.56749e-11,fluid
211,0.0647336,0.00582613,,1000.03,0.0285567,67.5864,,0.395226,0.00604262,0.395273,,-0.460391,-0.0375465,2.98152,fluid
212,0.0639507,0.0116053,,1000.04,0.0328208,80.5519,,0.364311,0.0126658,0.364531,,-0.249151,-0.0193895,4.99787,fluid
213,0.062653,0.0172911,,1000.05,0.0464796,96.1553,,0.324054,0.0179172,0.324549,,-0.00597462,0.0466225,5.3923,fluid
214,0.0608508,0.0228377,,1000.05,0.0243421,102.751,,0.2841,0.0223304,0.284976,,0.17339,0.140436,3.85572,fluid
215,0.0585587,0.0282004,,1000.05,0.0161739,95.1331,,0.258545,0.0230292,0.259569,,0.199519,0.243219,0.737818,fluid
