h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.076,0.00447214,2100

t,0.0600476
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0404508,-0.0293893,,999.947,0,-103.762,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.941,0,-114.914,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.936,0,-125.566,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.931,0,-134.86,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.927,0,-142.369,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.925,0,-147.877,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.923,0,-151.212,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.955,0.0815238,-87.8141,,0.626116,1.81415e-13,0.626116,,0.307544,1.5065e-11,1.84156e-11,fluid
71,0.0542528,0.00488284,,999.956,0.0777206,-87.2653,,0.620884,0.0334631,0.621785,,0.209509,0.287048,-0.551226,fluid
72,0.0535967,0.00972638,,999.956,0.0696533,-85.5906,,0.605887,0.0636086,0.609216,,-0.0647015,0.517344,-1.16591,fluid
73,0.0525091,0.0144916,,999.958,0.0551162,-82.8945,,0.583146,0.087611,0.58969,,-0.458936,0.646777,-1.89953,fluid
74,0.0509987,0.0191401,,999.96,0.0368784,-79.2693,,0.555644,0.103868,0.565268,,-0.898035,0.677083,-2.8015,fluid
75,0.0490777,0.0236346,,999.962,0.0301163,-74.5133,,0.526663,0.11183,0.538405,,-1.30915,0.619419,-3.8856,fluid
76,0.0467615,0.0279387,,999.965,0.0373427,-68.5412,,0.499464,0.111742,0.511811,,-1.63525,0.481068,-5.13103,fluid
77,0.0440689,0.0320179,,999.968,0.0456272,-62.0531,,0.477015,0.105051,0.488446,,-1.83294,0.305964,-6.50217,fluid
78,0.0410214,0.0358393,,999.971,0.0449212,-55.9571,,0.461127,0.0943368,0.470678,,-1.83402,0.123858,-7.95404,fluid
79,0.0376437,0.0393722,,999.975,0.0424583,-49.9767,,0.452511,0.0820956,0.459898,,-1.73516,0.0592184,-9.39297,fluid
80,0.0339628,0.042588,,999.977,0.0430113,-44.3241,,0.450849,0.0703077,0.456298,,-1.57254,0.0568948,-10.6946,fluid
81,0.0300085,0.045461,,999.981,0.0310591,-37.9073,,0.453798,0.0605826,0.457824,,-1.34083,0.0737422,-11.8065,fluid
82,0.0258126,0.0479679,,999.985,0.0266522,-30.2772,,0.459938,0.0523345,0.462906,,-1.10581,0.129316,-12.636,fluid
83,0.0214089,0.0500886,,999.988,0.0257042,-23.0124,,0.468829,0.0446989,0.470955,,-0.873229,0.190856,-13.1244,fluid
84,0.0168328,0.0518061,,999.992,-0.00103396,-16.2548,,0.479486,0.0377427,0.480969,,-0.649441,0.2532,-13.3238,fluid
85,0.0121212,0.0531064,,999.995,-0.0323036,-10.0084,,0.490957,0.031658,0.491976,,-0.452711,0.319502,-13.3083,fluid
86,0.00731197,0.0539792,,999.998,-0.0528992,-4.01101,,0.502046,0.0263347,0.502737,,-0.290176,0.386425,-13.1645,fluid
87,0.00244388,0.0544173,,1000,-0.0742501,1.51596,,0.512912,0.0213668,0.513357,,-0.122021,0.461845,-12.9218,fluid
88,-0.00244388,0.0544173,,1000,-0.0735463,3.99177,,0.524614,0.0173852,0.524902,,0.0161083,0.561773,-12.5275,fluid
89,-0.00731197,0.0539792,,1000.01,-0.0162657,9.93394,,0.537187,0.0156937,0.537416,,0.0881964,0.672737,-11.9001,fluid
90,-0.0121212,0.0531064,,1000.01,0.026587,14.322,,0.548569,0.0155955,0.548791,,0.106229,0.765965,-11.0898,fluid
91,-0.0168328,0.0518061,,1000.01,0.0560434,17.7788,,0.55857,0.0159051,0.558796,,0.0789006,0.816136,-10.1636,fluid
92,-0.0214089,0.0500886,,1000.01,0.0729269,20.3804,,0.566932,0.0161096,0.567161,,0.0314106,0.81916,-9.22523,fluid
93,-0.0258126,0.0479679,,1000.01,0.08189,22.3185,,0.573511,0.0159884,0.573734,,-0.0285599,0.784,-8.34281,fluid
94,-0.0300085,0.045461,,1000.01,0.0862595,23.6282,,0.578613,0.0155478,0.578822,,-0.0925287,0.721835,-7.52934,fluid
95,-0.0339628,0.042588,,1000.01,0.0853852,24.1612,,0.582537,0.0149388,0.582729,,-0.155548,0.642817,-6.76983,fluid
96,-0.0376437,0.0393722,,1000.01,0.0814094,24.1509,,0.585564,0.0143052,0.585739,,-0.212276,0.55181,-6.03649,fluid
97,-0.0410214,0.0358393,,1000.01,0.0628229,25.6884,,0.588163,0.0144855,0.588342,,-0.25408,0.456617,-5.26761,fluid
98,-0.0440689,0.0320179,,1000.01,0.0578438,27.0299,,0.589359,0.0142379,0.589531,,-0.274047,0.39107,-4.52726,fluid
99,-0.0467615,0.0279387,,1000.01,0.0520367,27.6067,,0.589836,0.0131352,0.589982,,-0.305099,0.317981,-3.81764,fluid
100,-0.0490777,0.0236346,,1000.01,0.0466913,28.305,,0.590265,0.0119229,0.590385,,-0.325849,0.248168,-3.11015,fluid
101,-0.0509987,0.0191401,,1000.01,0.0424716,28.812,,0.590315,0.0102574,0.590404,,-0.336309,0.188592,-2.4368,fluid
102,-0.0525091,0.0144916,,1000.01,0.0378101,28.9486,,0.590162,0.00803936,0.590217,,-0.343488,0.133831,-1.79913,fluid
103,-0.0535967,0.00972638,,1000.01,0.0343032,28.7961,,0.590033,0.00555179,0.590059,,-0.347276,0.0855638,-1.18084,fluid
104,-0.0542528,0.00488284,,1000.01,0.0320839,28.5203,,0.589976,0.00285811,0.589983,,-0.348794,0.0418085,-0.580933,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.0313117,28.402,,0.589975,-6.71625e-14,0.589975,,-0.349079,2.95369e-13,1.3859e-12,fluid
106,-0.0542528,-0.00488284,,1000.01,0.0320839,28.5203,,0.589976,-0.00285811,0.589983,,-0.348794,-0.0418085,0.580933,fluid
107,-0.0535967,-0.00972638,,1000.01,0.0343032,28.7961,,0.590033,-0.00555179,0.590059,,-0.347276,-0.0855638,1.18084,fluid
108,-0.0525091,-0.0144916,,1000.01,0.0378101,28.9486,,0.590162,-0.00803936,0.590217,,-0.343488,-0.133831,1.79913,fluid
109,-0.0509987,-0.0191401,,1000.01,0.0424716,28.812,,0.590315,-0.0102574,0.590404,,-0.336309,-0.188592,2.4368,fluid
110,-0.0490777,-0.0236346,,1000.01,0.0466913,28.305,,0.590265,-0.0119229,0.590385,,-0.325849,-0.248168,3.11015,fluid
111,-0.0467615,-0.0279387,,1000.01,0.0520367,27.6067,,0.589836,-0.0131352,0.589982,,-0.305099,-0.317981,3.81764,fluid
112,-0.0440689,-0.0320179,,1000.01,0.0578438,27.0299,,0.589359,-0.0142379,0.589531,,-0.274047,-0.39107,4.52726,fluid
113,-0.0410214,-0.0358393,,1000.01,0.0628229,25.6884,,0.588163,-0.0144855,0.588342,,-0.25408,-0.456617,5.26761,fluid
114,-0.0376437,-0.0393722,,1000.01,0.0814094,24.1509,,0.585564,-0.0143052,0.585739,,-0.212276,-0.55181,6.03649,fluid
115,-0.0339628,-0.042588,,1000.01,0.0853852,24.1612,,0.582537,-0.0149388,0.582729,,-0.155548,-0.642817,6.76983,fluid
116,-0.0300085,-0.045461,,1000.01,0.0862595,23.6282,,0.578613,-0.0155478,0.578822,,-0.0925287,-0.721835,7.52934,fluid
117,-0.0258126,-0.0479679,,1000.01,0.08189,22.3185,,0.573511,-0.0159884,0.573734,,-0.0285599,-0.784,8.34281,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0729269,20.3804,,0.566932,-0.0161096,0.567161,,0.0314106,-0.81916,9.22523,fluid
119,-0.0168328,-0.0518061,,1000.01,0.0560434,17.7788,,0.55857,-0.0159051,0.558796,,0.0789006,-0.816136,10.1636,fluid
120,-0.0121212,-0.0531064,,1000.01,0.026587,14.322,,0.548569,-0.0155955,0.548791,,0.106229,-0.765965,11.0898,fluid
121,-0.00731197,-0.0539792,,1000.01,-0.0162657,9.93394,,0.537187,-0.0156937,0.537416,,0.0881964,-0.672737,11.9001,fluid
122,-0.00244388,-0.0544173,,1000,-0.0735463,3.99177,,0.524614,-0.0173852,0.524902,,0.0161083,-0.561773,12.5275,fluid
123,0.00244388,-0.0544173,,1000,-0.0742501,1.51596,,0.512912,-0.0213668,0.513357,,-0.122021,-0.461845,12.9218,fluid
124,0.00731197,-0.0539792,,999.998,-0.0528992,-4.01101,,0.502046,-0.0263347,0.502737,,-0.290176,-0.386425,13.1645,fluid
125,0.0121212,-0.0531064,,999.995,-0.0323036,-10.0084,,0.490957,-0.031658,0.491976,,-0.452711,-0.319502,13.3083,fluid
126,0.0168328,-0.0518061,,999.992,-0.00103396,-16.2548,,0.479486,-0.0377427,0.480969,,-0.649441,-0.2532,13.3238,fluid
127,0.0214089,-0.0500886,,999.988,0.0257042,-23.0124,,0.468829,-0.0446989,0.470955,,-0.873229,-0.190856,13.1244,fluid
128,0.0258126,-0.0479679,,999.985,0.0266522,-30.2772,,0.459938,-0.0523345,0.462906,,-1.10581,-0.129316,12.636,fluid
129,0.0300085,-0.045461,,999.981,0.0310591,-37.9073,,0.453798,-0.0605826,0.457824,,-1.34083,-0.0737422,11.8065,fluid
130,0.0339628,-0.042588,,999.977,0.0430113,-44.3241,,0.450849,-0.0703077,0.456298,,-1.57254,-0.0568948,10.6946,fluid
131,0.0376437,-0.0393722,,999.975,0.0424583,-49.9767,,0.452511,-0.0820956,0.459898,,-1.73516,-0.0592184,9.39297,fluid
132,0.0410214,-0.0358393,,999.971,0.0449212,-55.9571,,0.461127,-0.0943368,0.470678,,-1.83402,-0.123858,7.95404,fluid
133,0.0440689,-0.0320179,,999.968,0.0456272,-62.0531,,0.477015,-0.105051,0.488446,,-1.83294,-0.305964,6.50217,fluid
134,0.0467615,-0.0279387,,999.965,0.0373427,-68.5412,,0.499464,-0.111742,0.511811,,-1.63525,-0.481068,5.13103,fluid
135,0.0490777,-0.0236346,,999.962,0.0301163,-74.5133,,0.526663,-0.11183,0.538405,,-1.30915,-0.619419,3.8856,fluid
136,0.0509987,-0.0191401,,999.96,0.0368784,-79.2693,,0.555644,-0.103868,0.565268,,-0.898035,-0.677083,2.8015,fluid
137,0.0525091,-0.0144916,,999.958,0.0551162,-82.8945,,0.583146,-0.087611,0.58969,,-0.458936,-0.646777,1.89953,fluid
138,0.0535967,-0.00972638,,999.956,0.0696533,-85.5906,,0.605887,-0.0636086,0.609216,,-0.0647015,-0.517344,1.16591,fluid
139,0.0542528,-0.00488284,,999.956,0.0777206,-87.2653,,0.620884,-0.0334631,0.621785,,0.209509,-0.287048,0.551226,fluid
140,0.0594514,0,,999.919,-0.102487,-159.152,,0.42177,7.23673e-14,0.42177,,-0.10326,1.28739e-11,2.24569e-11,fluid
141,0.0592121,0.00532918,,999.92,-0.0978735,-157.059,,0.420278,0.00743985,0.420344,,-0.178279,0.308146,-0.660085,fluid
142,0.058496,0.0106155,,999.923,-0.0534331,-150.93,,0.416181,0.0134653,0.416399,,-0.379721,0.580966,-1.37439,fluid
143,0.0573089,0.0158163,,999.928,0.0183425,-141.316,,0.410312,0.0169461,0.410661,,-0.671464,0.777244,-2.18836,fluid
144,0.0556605,0.0208897,,999.935,0.107246,-128.384,,0.404479,0.0166364,0.404821,,-0.979104,0.839087,-3.11791,fluid
145,0.0535638,0.025795,,999.942,0.194088,-114.277,,0.400256,0.0130306,0.400468,,-1.23789,0.805174,-4.16988,fluid
146,0.051036,0.0304926,,999.948,0.208435,-101.629,,0.398945,0.00645729,0.398998,,-1.43429,0.714337,-5.31464,fluid
147,0.0480972,0.0349446,,999.955,0.229988,-88.1817,,0.402021,-0.00200162,0.402026,,-1.52401,0.573558,-6.50588,fluid
148,0.0447711,0.0391154,,999.961,0.217866,-75.8844,,0.410054,-0.0107409,0.410195,,-1.48772,0.439033,-7.68136,fluid
149,0.0410846,0.0429712,,999.967,0.180873,-65.4801,,0.422956,-0.0181281,0.423344,,-1.33413,0.338416,-8.75296,fluid
150,0.0370673,0.046481,,999.972,0.147588,-55.6505,,0.439758,-0.0225706,0.440337,,-1.10847,0.280081,-9.62566,fluid
151,0.0327516,0.0496165,,999.976,0.117239,-46.6401,,0.459039,-0.023543,0.459642,,-0.854886,0.26902,-10.2137,fluid
152,0.0281721,0.0523526,,999.98,0.0818203,-38.3797,,0.478952,-0.0209843,0.479412,,-0.603914,0.288972,-10.4723,fluid
153,0.0233659,0.0546672,,999.985,0.0268685,-29.0183,,0.497447,-0.0152345,0.497681,,-0.375758,0.316648,-10.4154,fluid
154,0.0183715,0.0565416,,999.99,-0.00689478,-19.3946,,0.513577,-0.00748125,0.513631,,-0.167632,0.352319,-10.0947,fluid
155,0.0132292,0.0579608,,999.996,0.00572883,-8.75496,,0.527348,0.00163558,0.527351,,0.00732683,0.395053,-9.57624,fluid
156,0.00798035,0.0589133,,1000,0.0225461,2.18171,,0.538484,0.0116852,0.538611,,0.150941,0.439026,-8.93676,fluid
157,0.00266728,0.0593915,,1000.01,0.0415678,13.5159,,0.546538,0.022333,0.546994,,0.240367,0.496984,-8.24436,fluid
158,-0.00266728,0.0593915,,1000.01,0.0050128,27.3703,,0.551402,0.0340061,0.55245,,0.271654,0.545858,-7.49738,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0460674,38.1562,,0.552573,0.0460446,0.554488,,0.271783,0.580349,-6.65954,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0994555,46.9287,,0.549334,0.0565426,0.552237,,0.223661,0.592908,-5.77591,fluid
161,-0.0183715,0.0565416,,1000.03,-0.138134,55.5418,,0.542937,0.0642829,0.546729,,0.132662,0.563333,-4.9281,fluid
162,-0.0233659,0.0546672,,1000.03,-0.153581,65.4757,,0.534579,0.0696305,0.539094,,0.035218,0.498492,-4.17241,fluid
163,-0.0281721,0.0523526,,1000.04,-0.153878,75.7425,,0.525041,0.0729343,0.530083,,-0.0540194,0.416246,-3.52174,fluid
164,-0.0327516,0.0496165,,1000.04,-0.153804,85.8096,,0.515089,0.0745855,0.520461,,-0.124816,0.32594,-2.96367,fluid
165,-0.0370673,0.046481,,1000.05,-0.14016,96.9728,,0.504789,0.0749624,0.510324,,-0.169776,0.248012,-2.48142,fluid
166,-0.0410846,0.0429712,,1000.05,-0.129425,107.143,,0.494063,0.0735598,0.499509,,-0.201805,0.178363,-2.06397,fluid
167,-0.0447711,0.0391154,,1000.06,-0.112822,116.652,,0.483222,0.070287,0.488307,,-0.220384,0.118016,-1.69583,fluid
168,-0.0480972,0.0349446,,1000.06,-0.100075,125.561,,0.472861,0.0654201,0.477365,,-0.231812,0.0699907,-1.36354,fluid
169,-0.051036,0.0304926,,1000.07,-0.0935123,133.51,,0.46346,0.0588985,0.467188,,-0.236859,0.0334733,-1.06969,fluid
170,-0.0535638,0.025795,,1000.07,-0.0831479,140.883,,0.455213,0.0510186,0.458063,,-0.232749,0.00908392,-0.817172,fluid
171,-0.0556605,0.0208897,,1000.08,-0.0719266,147.229,,0.448191,0.0419936,0.450154,,-0.226489,-0.00551956,-0.604801,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0647383,152.413,,0.442669,0.0321573,0.443836,,-0.220235,-0.0116581,-0.422859,fluid
173,-0.058496,0.0106155,,1000.08,-0.0597532,156.394,,0.438688,0.021828,0.439231,,-0.214691,-0.0104659,-0.262223,fluid
174,-0.0592121,0.00532918,,1000.08,-0.055985,159.396,,0.436301,0.0109068,0.436438,,-0.210801,-0.00646285,-0.124682,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0554286,160.352,,0.435599,-8.84522e-15,0.435599,,-0.2088,7.04725e-12,1.4286e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.055985,159.396,,0.436301,-0.0109068,0.436438,,-0.210801,0.00646285,0.124682,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0597532,156.394,,0.438688,-0.021828,0.439231,,-0.214691,0.0104659,0.262223,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0647383,152.413,,0.442669,-0.0321573,0.443836,,-0.220235,0.0116581,0.422859,fluid
179,-0.0556605,-0.0208897,,1000.08,-0.0719266,147.229,,0.448191,-0.0419936,0.450154,,-0.226489,0.00551956,0.604801,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0831479,140.883,,0.455213,-0.0510186,0.458063,,-0.232749,-0.00908392,0.817172,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0935123,133.51,,0.46346,-0.0588985,0.467188,,-0.236859,-0.0334733,1.06969,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.100075,125.561,,0.472861,-0.0654201,0.477365,,-0.231812,-0.0699907,1.36354,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.112822,116.652,,0.483222,-0.070287,0.488307,,-0.220384,-0.118016,1.69583,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.129425,107.143,,0.494063,-0.0735598,0.499509,,-0.201805,-0.178363,2.06397,fluid
185,-0.0370673,-0.046481,,1000.05,-0.14016,96.9728,,0.504789,-0.0749624,0.510324,,-0.169776,-0.248012,2.48142,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.153804,85.8096,,0.515089,-0.0745855,0.520461,,-0.124816,-0.32594,2.96367,fluid
187,-0.0281721,-0.0523526,,1000.04,-0.153878,75.7425,,0.525041,-0.0729343,0.530083,,-0.0540194,-0.416246,3.52174,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.153581,65.4757,,0.534579,-0.0696305,0.539094,,0.035218,-0.498492,4.17241,fluid
189,-0.0183715,-0.0565416,,1000.03,-0.138134,55.5418,,0.542937,-0.0642829,0.546729,,0.132662,-0.563333,4.9281,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0994555,46.9287,,0.549334,-0.0565426,0.552237,,0.223661,-0.592908,5.77591,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0460674,38.1562,,0.552573,-0.0460446,0.554488,,0.271783,-0.580349,6.65954,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0050128,27.3703,,0.551402,-0.0340061,0.55245,,0.271654,-0.545858,7.49738,fluid
193,0.00266728,-0.0593915,,1000.01,0.0415678,13.5159,,0.546538,-0.022333,0.546994,,0.240367,-0.496984,8.24436,fluid
194,0.00798035,-0.0589133,,1000,0.0225461,2.18171,,0.538484,-0.0116852,0.538611,,0.150941,-0.439026,8.93676,fluid
195,0.0132292,-0.0579608,,999.996,0.00572883,-8.75496,,0.527348,-0.00163558,0.527351,,0.00732683,-0.395053,9.57624,fluid
196,0.0183715,-0.0565416,,999.99,-0.00689478,-19.3946,,0.513577,0.00748125,0.513631,,-0.167632,-0.352319,10.0947,fluid
197,0.0233659,-0.0546672,,999.985,0.0268685,-29.0183,,0.497447,0.0152345,0.497681,,-0.375758,-0.316648,10.4154,fluid
198,0.0281721,-0.0523526,,999.98,0.0818203,-38.3797,,0.478952,0.0209843,0.479412,,-0.603914,-0.288972,10.4723,fluid
199,0.0327516,-0.0496165,,999.976,0.117239,-46.6401,,0.459039,0.023543,0.459642,,-0.854886,-0.26902,10.2137,fluid
200,0.0370673,-0.046481,,999.972,0.147588,-55.6505,,0.439758,0.0225706,0.440337,,-1.10847,-0.280081,9.62566,fluid
201,0.0410846,-0.0429712,,999.967,0.180873,-65.4801,,0.422956,0.0181281,0.423344,,-1.33413,-0.338416,8.75296,fluid
202,0.0447711,-0.0391154,,999.961,0.217866,-75.8844,,0.410054,0.0107409,0.410195,,-1.48772,-0.439033,7.68136,fluid
203,0.0480972,-0.0349446,,999.955,0.229988,-88.1817,,0.402021,0.00200162,0.402026,,-1.52401,-0.573558,6.50588,fluid
204,0.051036,-0.0304926,,999.948,0.208435,-101.629,,0.398945,-0.00645729,0.398998,,-1.43429,-0.714337,5.31464,fluid
205,0.0535638,-0.025795,,999.942,0.194088,-114.277,,0.400256,-0.0130306,0.400468,,-1.23789,-0.805174,4.16988,fluid
206,0.0556605,-0.0208897,,999.935,0.107246,-128.384,,0.404479,-0.0166364,0.404821,,-0.979104,-0.839087,3.11791,fluid
207,0.0573089,-0.0158163,,999.928,0.0183425,-141.316,,0.410312,-0.0169461,0.410661,,-0.671464,-0.777244,2.18836,fluid
208,0.058496,-0.0106155,,999.923,-0.0534331,-150.93,,0.416181,-0.0134653,0.416399,,-0.379721,-0.580966,1.37439,fluid
209,0.0592121,-0.00532918,,999.92,-0.0978735,-157.059,,0.420278,-0.00743985,0.420344,,-0.178279,-0.308146,0.660085,fluid
210,0.0649952,0,,1000.05,0.0545925,105.793,,0.405865,1.17791e-13,0.405865,,-0.58796,1.66429e-11,1.3817e-11,fluid
211,0.0647336,0.00582613,,1000.05,0.0707221,104.559,,0.405572,0.00175288,0.405576,,-0.643524,0.332723,-0.884565,fluid
212,0.0639507,0.0116053,,1000.05,0.0692193,101.029,,0.405279,0.00231374,0.405286,,-0.778739,0.588536,-1.77362,fluid
213,0.062653,0.0172911,,1000.05,0.00615197,94.6423,,0.405424,0.00107862,0.405425,,-0.956472,0.75378,-2.67016,fluid
214,0.0608508,0.0228377,,1000.04,-0.0598875,86.2156,,0.406901,-0.00222715,0.406907,,-1.13882,0.830891,-3.57084,fluid
215,0.0585587,0.0282004,,1000.04,-0.128156,76.5507,,0.410848,-0.007501,0.410916,,-1.28358,0.802963,-4.45597,fluid
216,0.0557951,0.033336,,1000.03,-0.168365,67.089,,0.418227,-0.0139582,0.41846,,-1.32636,0.704677,-5.28865,fluid
217,0.0525823,0.0382032,,1000.03,-0.195044,57.6975,,0.429092,-0.0207017,0.429591,,-1.26898,0.565108,-6.02645,fluid
218,0.0489461,0.0427629,,1000.03,-0.20108,49.235,,0.443409,-0.0264939,0.4442,,-1.10897,0.424255,-6.62466,fluid
