h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.787,0.00447214,2100

t,0.650027
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0468117,-0.0175687,,999.942,0,-113.631,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-116.308,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-118.892,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.938,0,-120.86,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00135979,-72.2711,,0.541928,2.1689e-12,0.541928,,-0.0965746,1.45639e-11,-4.54915e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00160415,-71.1598,,0.538236,0.0103752,0.538336,,-0.0903121,-0.00717406,1.37893,fluid
72,0.0535967,0.00972638,,999.965,0.00308341,-68.0483,,0.524319,0.0274284,0.525036,,-0.0817513,0.0159686,2.33887,fluid
73,0.0525091,0.0144916,,999.967,0.00411964,-65.1956,,0.499851,0.0428713,0.501686,,-0.0578168,0.0110154,3.04161,fluid
74,0.0509987,0.0191401,,999.968,0.00598313,-63.0345,,0.464777,0.0631244,0.469044,,-0.0393095,0.044215,2.80056,fluid
75,0.0490777,0.0236346,,999.969,0.00769917,-61.329,,0.426115,0.0800078,0.433561,,-0.0301271,0.0577826,1.79536,fluid
76,0.0467615,0.0279387,,999.969,0.00693813,-61.3051,,0.39311,0.0920637,0.403746,,-0.0102708,0.0274213,0.224108,fluid
77,0.0440689,0.0320179,,999.969,0.00399175,-60.6136,,0.357187,0.113364,0.374745,,-0.0129036,0.0131155,-2.50577,fluid
78,0.0410214,0.0358393,,999.971,0.000132915,-57.2805,,0.32843,0.122342,0.350477,,-0.0233106,-0.00988829,-4.97286,fluid
79,0.0376437,0.0393722,,999.973,-0.0014868,-52.1853,,0.320449,0.114675,0.34035,,-0.0321956,-0.0217697,-6.57617,fluid
80,0.0339628,0.042588,,999.976,4.017e-05,-46.2215,,0.320972,0.109919,0.339272,,-0.030795,-0.0192638,-8.42847,fluid
81,0.0300085,0.045461,,999.98,0.00105554,-39.3793,,0.329235,0.105129,0.345612,,-0.0254797,-0.0070378,-10.282,fluid
82,0.0258126,0.0479679,,999.983,0.000916386,-32.7394,,0.344445,0.0997196,0.358589,,-0.0256797,0.00468359,-11.8817,fluid
83,0.0214089,0.0500886,,999.987,-0.000463317,-25.3561,,0.36325,0.0947252,0.375398,,-0.0279219,0.00709462,-13.1537,fluid
84,0.0168328,0.0518061,,999.991,-0.000912543,-18.0526,,0.38526,0.0892455,0.395462,,-0.0293662,0.00574037,-13.9262,fluid
85,0.0121212,0.0531064,,999.993,-0.000578196,-12.8575,,0.408624,0.0837553,0.417119,,-0.0303864,0.00652013,-14.2052,fluid
86,0.00731197,0.0539792,,999.996,-0.000134476,-8.4486,,0.432881,0.0787868,0.439993,,-0.0308927,0.00835034,-14.0123,fluid
87,0.00244388,0.0544173,,999.998,-0.00029241,-4.68146,,0.454753,0.0751719,0.460924,,-0.0304027,0.00950367,-13.5406,fluid
88,-0.00244388,0.0544173,,999.999,-0.000994853,-1.71007,,0.47306,0.0722889,0.478551,,-0.0293578,0.0106022,-12.8788,fluid
89,-0.00731197,0.0539792,,1000,-0.00184496,2.94986,,0.488096,0.0697126,0.49305,,-0.0281164,0.0114138,-12.0636,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00252015,12.8639,,0.499576,0.0673373,0.504094,,-0.0276476,0.0106659,-11.1434,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0019073,19.7403,,0.509294,0.0646239,0.513377,,-0.0257566,0.0103775,-10.0578,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00112258,23.8235,,0.516899,0.0604973,0.520427,,-0.0248863,0.01071,-8.94876,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000602984,25.7454,,0.523384,0.0551248,0.526279,,-0.0241941,0.0104172,-7.92338,fluid
94,-0.0300085,0.045461,,1000.01,-0.0003244,26.4753,,0.528778,0.0493474,0.531076,,-0.0234673,0.00944902,-7.05216,fluid
95,-0.0339628,0.042588,,1000.01,-0.000154026,26.3845,,0.533134,0.0439338,0.534942,,-0.0228171,0.00827036,-6.30879,fluid
96,-0.0376437,0.0393722,,1000.01,-5.51938e-05,25.7329,,0.536147,0.0384929,0.537527,,-0.0222782,0.00711864,-5.67523,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000215254,25.5988,,0.538869,0.0338842,0.539934,,-0.0222738,0.00539992,-5.04487,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00017227,26.9532,,0.541333,0.0313041,0.542238,,-0.0215921,0.00472405,-4.33107,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000180537,27.4793,,0.541658,0.0271945,0.54234,,-0.0214359,0.00394407,-3.70452,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000231538,27.9817,,0.542139,0.0230116,0.542627,,-0.0213495,0.00304466,-3.05905,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000240776,28.5418,,0.542544,0.0190877,0.542879,,-0.0211241,0.00240388,-2.40522,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000248497,28.7455,,0.542481,0.014603,0.542678,,-0.0210063,0.00180056,-1.78399,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000256475,28.6815,,0.542424,0.00991872,0.542515,,-0.0209318,0.00119873,-1.16821,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000255623,28.5103,,0.542492,0.00505279,0.542515,,-0.0208831,0.00059393,-0.56949,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000254247,28.4452,,0.542563,-5.95502e-14,0.542563,,-0.0208741,-9.2689e-12,-3.90116e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000255623,28.5103,,0.542492,-0.00505279,0.542515,,-0.0208831,-0.00059393,0.56949,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000256474,28.6815,,0.542424,-0.00991872,0.542515,,-0.0209318,-0.00119873,1.16821,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000248497,28.7455,,0.542481,-0.014603,0.542678,,-0.0210063,-0.00180056,1.78399,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000240776,28.5418,,0.542544,-0.0190877,0.542879,,-0.0211241,-0.00240388,2.40522,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000231538,27.9817,,0.542139,-0.0230116,0.542627,,-0.0213495,-0.00304466,3.05905,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000180536,27.4793,,0.541658,-0.0271945,0.54234,,-0.0214359,-0.00394407,3.70452,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00017227,26.9532,,0.541333,-0.0313041,0.542238,,-0.0215921,-0.00472405,4.33107,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000215254,25.5988,,0.538869,-0.0338842,0.539934,,-0.0222738,-0.00539992,5.04487,fluid
114,-0.0376437,-0.0393722,,1000.01,-5.51936e-05,25.7329,,0.536147,-0.0384929,0.537527,,-0.0222782,-0.00711864,5.67523,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000154026,26.3845,,0.533134,-0.0439338,0.534942,,-0.0228171,-0.00827036,6.30879,fluid
116,-0.0300085,-0.045461,,1000.01,-0.0003244,26.4753,,0.528778,-0.0493474,0.531076,,-0.0234673,-0.00944902,7.05216,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000602984,25.7454,,0.523384,-0.0551248,0.526279,,-0.0241941,-0.0104172,7.92338,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00112258,23.8235,,0.516899,-0.0604973,0.520427,,-0.0248863,-0.01071,8.94876,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0019073,19.7403,,0.509294,-0.0646239,0.513377,,-0.0257566,-0.0103775,10.0578,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00252015,12.8639,,0.499576,-0.0673373,0.504094,,-0.0276476,-0.0106659,11.1434,fluid
121,-0.00731197,-0.0539792,,1000,-0.00184495,2.94986,,0.488096,-0.0697126,0.49305,,-0.0281164,-0.0114138,12.0636,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000994853,-1.71007,,0.47306,-0.0722889,0.478551,,-0.0293578,-0.0106022,12.8788,fluid
123,0.00244388,-0.0544173,,999.998,-0.000292409,-4.68146,,0.454753,-0.0751719,0.460924,,-0.0304027,-0.00950367,13.5406,fluid
124,0.00731197,-0.0539792,,999.996,-0.000134476,-8.4486,,0.432881,-0.0787868,0.439993,,-0.0308927,-0.00835034,14.0123,fluid
125,0.0121212,-0.0531064,,999.993,-0.000578196,-12.8575,,0.408624,-0.0837553,0.417119,,-0.0303864,-0.00652013,14.2052,fluid
126,0.0168328,-0.0518061,,999.991,-0.000912544,-18.0526,,0.38526,-0.0892455,0.395462,,-0.0293662,-0.00574037,13.9262,fluid
127,0.0214089,-0.0500886,,999.987,-0.000463318,-25.3561,,0.36325,-0.0947252,0.375398,,-0.0279219,-0.00709462,13.1537,fluid
128,0.0258126,-0.0479679,,999.983,0.000916386,-32.7394,,0.344445,-0.0997196,0.358589,,-0.0256797,-0.00468359,11.8817,fluid
129,0.0300085,-0.045461,,999.98,0.00105554,-39.3793,,0.329235,-0.105129,0.345612,,-0.0254797,0.0070378,10.282,fluid
130,0.0339628,-0.042588,,999.976,4.01696e-05,-46.2215,,0.320972,-0.109919,0.339272,,-0.030795,0.0192638,8.42847,fluid
131,0.0376437,-0.0393722,,999.973,-0.0014868,-52.1853,,0.320449,-0.114675,0.34035,,-0.0321956,0.0217697,6.57617,fluid
132,0.0410214,-0.0358393,,999.971,0.000132916,-57.2805,,0.32843,-0.122342,0.350477,,-0.0233106,0.00988829,4.97286,fluid
133,0.0440689,-0.0320179,,999.969,0.00399175,-60.6136,,0.357187,-0.113364,0.374745,,-0.0129036,-0.0131155,2.50577,fluid
134,0.0467615,-0.0279387,,999.969,0.00693813,-61.3051,,0.39311,-0.0920637,0.403746,,-0.0102708,-0.0274213,-0.224108,fluid
135,0.0490777,-0.0236346,,999.969,0.00769917,-61.329,,0.426115,-0.0800078,0.433561,,-0.0301271,-0.0577826,-1.79536,fluid
136,0.0509987,-0.0191401,,999.968,0.00598313,-63.0345,,0.464777,-0.0631244,0.469044,,-0.0393095,-0.044215,-2.80056,fluid
137,0.0525091,-0.0144916,,999.967,0.00411964,-65.1956,,0.499851,-0.0428713,0.501686,,-0.0578168,-0.0110154,-3.04161,fluid
138,0.0535967,-0.00972638,,999.965,0.00308341,-68.0483,,0.524319,-0.0274284,0.525036,,-0.0817513,-0.0159686,-2.33887,fluid
139,0.0542528,-0.00488284,,999.964,0.00160415,-71.1598,,0.538236,-0.0103752,0.538336,,-0.0903121,0.00717406,-1.37893,fluid
140,0.0594514,0,,999.938,0.0178106,-121.33,,0.38506,-1.20065e-12,0.38506,,-0.0709579,-1.3386e-12,1.12134e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0118784,-124.758,,0.379783,0.00479568,0.379814,,-0.0725094,-0.00119503,1.86496,fluid
142,0.058496,0.0106155,,999.934,0.00611991,-130.378,,0.364486,0.0097687,0.364616,,-0.0731739,0.00326822,3.39197,fluid
143,0.0573089,0.0158163,,999.932,-0.00175854,-133.584,,0.340289,0.0150678,0.340622,,-0.0612923,0.0145302,4.26999,fluid
144,0.0556605,0.0208897,,999.933,-0.00885098,-132.351,,0.311778,0.0175553,0.312272,,-0.0333678,0.0248258,4.22439,fluid
145,0.0535638,0.025795,,999.935,-0.000925314,-127.227,,0.284482,0.0191556,0.285126,,-0.00254988,0.0374147,2.91894,fluid
146,0.051036,0.0304926,,999.942,0.00772138,-113.721,,0.262509,0.0274539,0.263941,,0.0114894,0.0493484,0.26044,fluid
147,0.0480972,0.0349446,,999.954,0.0128018,-91.0077,,0.260456,0.0292353,0.262092,,0.000856376,0.0368682,-2.74797,fluid
148,0.0447711,0.0391154,,999.965,0.0099859,-69.5058,,0.269913,0.0328881,0.271909,,-0.0261635,0.00862987,-5.51226,fluid
149,0.0410846,0.0429712,,999.972,0.00271417,-54.7345,,0.285178,0.0365391,0.287509,,-0.0426093,-0.0102992,-7.87516,fluid
150,0.0370673,0.046481,,999.976,0.000473067,-46.7983,,0.307338,0.0380383,0.309683,,-0.0410752,-0.00898058,-9.96223,fluid
151,0.0327516,0.0496165,,999.98,0.00253962,-39.0263,,0.336682,0.0387729,0.338908,,-0.0318788,0.00103575,-11.6933,fluid
152,0.0281721,0.0523526,,999.984,0.00157033,-32.2456,,0.370597,0.0410901,0.372868,,-0.0295315,0.00913485,-12.8214,fluid
153,0.0233659,0.0546672,,999.986,0.000601906,-26.8483,,0.406612,0.0449545,0.409089,,-0.0335824,0.00906584,-13.1708,fluid
154,0.0183715,0.0565416,,999.99,0.000258882,-20.3199,,0.441692,0.0502883,0.444546,,-0.0354705,0.00588498,-12.7802,fluid
155,0.0132292,0.0579608,,999.993,-0.000212004,-13.6352,,0.471723,0.0571765,0.475176,,-0.0341242,0.00654215,-11.8473,fluid
156,0.00798035,0.0589133,,999.998,-0.00180079,-4.71933,,0.494737,0.0647537,0.498956,,-0.0309583,0.00859587,-10.6142,fluid
157,0.00266728,0.0593915,,1000,-0.00318896,8.38044,,0.509819,0.0730236,0.515022,,-0.0273565,0.00878514,-9.3104,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00266664,23.0175,,0.518838,0.0813622,0.525179,,-0.0246641,0.00944568,-8.01223,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000883816,31.3214,,0.522169,0.0886241,0.529637,,-0.0224448,0.0109209,-6.77089,fluid
160,-0.0132292,0.0579608,,1000.02,-7.29505e-05,36.8371,,0.521188,0.0951613,0.529805,,-0.0204887,0.0101643,-5.6139,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000413961,41.9698,,0.513599,0.0993959,0.523129,,-0.0150516,0.0106986,-4.63478,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00144216,50.3118,,0.502834,0.100203,0.512721,,-0.0144681,0.0110085,-3.83834,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00207562,61.0357,,0.491313,0.098355,0.501061,,-0.0139302,0.010205,-3.22581,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00227393,72.6261,,0.480124,0.0951492,0.489462,,-0.0136557,0.00892349,-2.7636,fluid
165,-0.0370673,0.046481,,1000.04,-0.00276046,84.5297,,0.469567,0.0915027,0.4784,,-0.0138681,0.00723738,-2.39173,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00281901,96.1408,,0.459483,0.0873606,0.467714,,-0.0138424,0.00598075,-2.06783,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0028162,106.463,,0.449464,0.0819257,0.456869,,-0.0138555,0.00501025,-1.77724,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00286729,115.545,,0.439523,0.0751114,0.445895,,-0.0140517,0.0041017,-1.50284,fluid
169,-0.051036,0.0304926,,1000.06,-0.00289664,123.474,,0.430446,0.0670003,0.435629,,-0.014292,0.00334283,-1.23772,fluid
170,-0.0535638,0.025795,,1000.07,-0.00294902,130.726,,0.422738,0.0577877,0.42667,,-0.0143218,0.00269944,-0.986884,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00299734,136.975,,0.416015,0.0473604,0.418702,,-0.0143185,0.00206758,-0.763484,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00302039,142.001,,0.410584,0.0361216,0.41217,,-0.0143649,0.00152652,-0.554189,fluid
173,-0.058496,0.0106155,,1000.07,-0.00301318,145.776,,0.40673,0.024461,0.407464,,-0.0143779,0.000895606,-0.349761,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0030369,148.662,,0.404534,0.0120732,0.404714,,-0.0143351,0.000490584,-0.168373,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00304185,149.589,,0.403974,1.99203e-14,0.403974,,-0.0143586,-8.15385e-12,7.89092e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0030369,148.662,,0.404534,-0.0120732,0.404714,,-0.0143351,-0.000490584,0.168373,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00301318,145.776,,0.40673,-0.024461,0.407464,,-0.0143779,-0.000895606,0.349761,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0030204,142.001,,0.410584,-0.0361216,0.41217,,-0.0143649,-0.00152652,0.554189,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00299734,136.975,,0.416015,-0.0473604,0.418702,,-0.0143185,-0.00206758,0.763484,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00294902,130.726,,0.422738,-0.0577877,0.42667,,-0.0143218,-0.00269944,0.986884,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00289664,123.474,,0.430446,-0.0670003,0.435629,,-0.014292,-0.00334283,1.23772,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00286729,115.545,,0.439523,-0.0751114,0.445895,,-0.0140517,-0.0041017,1.50284,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0028162,106.463,,0.449464,-0.0819257,0.456869,,-0.0138555,-0.00501025,1.77724,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00281901,96.1408,,0.459483,-0.0873606,0.467714,,-0.0138424,-0.00598075,2.06783,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00276046,84.5297,,0.469567,-0.0915027,0.4784,,-0.0138681,-0.00723738,2.39173,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00227393,72.6261,,0.480124,-0.0951492,0.489462,,-0.0136557,-0.00892349,2.7636,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00207562,61.0357,,0.491313,-0.098355,0.501061,,-0.0139302,-0.010205,3.22581,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00144216,50.3118,,0.502834,-0.100203,0.512721,,-0.0144681,-0.0110085,3.83834,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000413961,41.9698,,0.513599,-0.0993959,0.523129,,-0.0150516,-0.0106986,4.63478,fluid
190,-0.0132292,-0.0579608,,1000.02,-7.29508e-05,36.8371,,0.521188,-0.0951613,0.529805,,-0.0204887,-0.0101643,5.6139,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000883816,31.3214,,0.522169,-0.0886241,0.529637,,-0.0224448,-0.0109209,6.77089,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00266664,23.0175,,0.518838,-0.0813622,0.525179,,-0.0246641,-0.00944568,8.01223,fluid
193,0.00266728,-0.0593915,,1000,-0.00318896,8.38044,,0.509819,-0.0730236,0.515022,,-0.0273565,-0.00878514,9.3104,fluid
194,0.00798035,-0.0589133,,999.998,-0.00180079,-4.71933,,0.494737,-0.0647537,0.498956,,-0.0309583,-0.00859587,10.6142,fluid
195,0.0132292,-0.0579608,,999.993,-0.000212004,-13.6352,,0.471723,-0.0571765,0.475176,,-0.0341242,-0.00654215,11.8473,fluid
196,0.0183715,-0.0565416,,999.99,0.000258881,-20.3199,,0.441692,-0.0502883,0.444546,,-0.0354705,-0.00588498,12.7802,fluid
197,0.0233659,-0.0546672,,999.986,0.000601906,-26.8483,,0.406612,-0.0449545,0.409089,,-0.0335824,-0.00906584,13.1708,fluid
198,0.0281721,-0.0523526,,999.984,0.00157033,-32.2456,,0.370597,-0.0410901,0.372868,,-0.0295315,-0.00913485,12.8214,fluid
199,0.0327516,-0.0496165,,999.98,0.00253962,-39.0263,,0.336682,-0.0387729,0.338908,,-0.0318788,-0.00103575,11.6933,fluid
200,0.0370673,-0.046481,,999.976,0.000473068,-46.7983,,0.307338,-0.0380383,0.309683,,-0.0410752,0.00898058,9.96223,fluid
201,0.0410846,-0.0429712,,999.972,0.00271417,-54.7345,,0.285178,-0.0365391,0.287509,,-0.0426093,0.0102992,7.87516,fluid
202,0.0447711,-0.0391154,,999.965,0.0099859,-69.5058,,0.269913,-0.0328881,0.271909,,-0.0261635,-0.00862987,5.51226,fluid
203,0.0480972,-0.0349446,,999.954,0.0128018,-91.0077,,0.260456,-0.0292353,0.262092,,0.000856376,-0.0368682,2.74797,fluid
204,0.051036,-0.0304926,,999.942,0.00772138,-113.721,,0.262509,-0.0274539,0.263941,,0.0114894,-0.0493484,-0.26044,fluid
205,0.0535638,-0.025795,,999.935,-0.000925313,-127.227,,0.284482,-0.0191556,0.285126,,-0.00254988,-0.0374147,-2.91894,fluid
206,0.0556605,-0.0208897,,999.933,-0.00885098,-132.351,,0.311778,-0.0175553,0.312272,,-0.0333678,-0.0248258,-4.22439,fluid
207,0.0573089,-0.0158163,,999.932,-0.00175854,-133.584,,0.340289,-0.0150678,0.340622,,-0.0612923,-0.0145302,-4.26999,fluid
208,0.058496,-0.0106155,,999.934,0.00611991,-130.378,,0.364486,-0.0097687,0.364616,,-0.0731739,-0.00326822,-3.39197,fluid
209,0.0592121,-0.00532918,,999.936,0.0118784,-124.758,,0.379783,-0.00479568,0.379814,,-0.0725094,0.00119503,-1.86496,fluid
210,0.0649952,0,,1000.04,-0.0189209,74.0039,,0.370013,1.97524e-13,0.370013,,-0.0649573,4.41586e-12,8.48264e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0149647,78.2497,,0.362786,0.0125927,0.363005,,-0.0722877,0.000334931,1.86236,fluid
212,0.0639507,0.0116053,,1000.04,-0.00786307,83.0788,,0.342823,0.0216707,0.343507,,-0.0785617,-0.00319028,3.34178,fluid
213,0.062653,0.0172911,,1000.04,0.00340018,85.9137,,0.31496,0.0286334,0.316259,,-0.0642736,-0.00134504,4.07907,fluid
