h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.748,0.00447214,2100

t,0.600047
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.00244388,-0.0544173,,999.999,-0.000944878,-1.61333,,0.474616,-0.0718189,0.480019,,-0.0324667,-0.00798378,12.8797,fluid
123,0.00244388,-0.0544173,,999.998,-0.000409146,-4.64611,,0.456353,-0.0747716,0.462438,,-0.0332795,-0.0065399,13.5486,fluid
124,0.00731197,-0.0539792,,999.996,-0.000368104,-8.42275,,0.434508,-0.0784533,0.441534,,-0.0339259,-0.00536116,14.0303,fluid
125,0.0121212,-0.0531064,,999.993,-0.000681256,-12.7904,,0.410224,-0.0834909,0.418634,,-0.0334492,-0.00498736,14.2402,fluid
126,0.0168328,-0.0518061,,999.991,-0.000241192,-17.987,,0.386797,-0.088965,0.396896,,-0.0318926,-0.00672192,13.9769,fluid
127,0.0214089,-0.0500886,,999.987,0.000768267,-25.3713,,0.36471,-0.0943689,0.376721,,-0.0303404,-0.00813155,13.1989,fluid
128,0.0258126,-0.0479679,,999.983,0.00199258,-32.8941,,0.345821,-0.0995801,0.359872,,-0.0294658,-0.0017607,11.91,fluid
129,0.0300085,-0.045461,,999.98,0.000596617,-39.4752,,0.33066,-0.105612,0.347116,,-0.0315154,0.0103164,10.323,fluid
130,0.0339628,-0.042588,,999.976,-0.00123014,-46.1633,,0.322626,-0.110772,0.341112,,-0.0344578,0.0111699,8.52989,fluid
131,0.0376437,-0.0393722,,999.973,-0.0014288,-52.0256,,0.321906,-0.115269,0.341921,,-0.0248441,-0.00265256,6.77046,fluid
132,0.0410214,-0.0358393,,999.971,0.00223397,-57.3871,,0.329287,-0.121907,0.351129,,-0.0107105,-0.0304253,5.19691,fluid
133,0.0440689,-0.0320179,,999.969,0.00605986,-61.12,,0.35756,-0.111674,0.374594,,-0.00394677,-0.0541055,2.6301,fluid
134,0.0467615,-0.0279387,,999.968,0.00744567,-62.0383,,0.393678,-0.0898583,0.403803,,-0.0157249,-0.0561062,-0.267615,fluid
135,0.0490777,-0.0236346,,999.968,0.00634068,-62.0361,,0.427982,-0.0768481,0.434826,,-0.0480409,-0.0608253,-2.0298,fluid
136,0.0509987,-0.0191401,,999.968,0.0038489,-63.5173,,0.467272,-0.0613881,0.471287,,-0.0634707,-0.0175696,-3.021,fluid
137,0.0525091,-0.0144916,,999.967,0.00264507,-65.5177,,0.50339,-0.0431624,0.505237,,-0.0849456,0.0279144,-3.15093,fluid
138,0.0535967,-0.00972638,,999.965,0.00275905,-68.3238,,0.529049,-0.0274859,0.529762,,-0.105908,0.0202515,-2.41014,fluid
139,0.0542528,-0.00488284,,999.964,0.00271353,-71.3563,,0.543307,-0.0111239,0.543421,,-0.108147,0.0231335,-1.36724,fluid
140,0.0594514,0,,999.937,0.0266204,-123.585,,0.388277,-1.03335e-12,0.388277,,-0.0521405,5.65586e-12,1.1243e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0203962,-126.396,,0.383268,0.00517432,0.383303,,-0.0618158,-0.0142857,1.85943,fluid
142,0.058496,0.0106155,,999.933,0.0150972,-131.43,,0.368458,0.0100755,0.368596,,-0.082145,-0.0172311,3.45766,fluid
143,0.0573089,0.0158163,,999.932,0.00353659,-133.654,,0.34412,0.0149527,0.344445,,-0.0910687,-0.0128639,4.45957,fluid
144,0.0556605,0.0208897,,999.933,-0.0113307,-131.327,,0.314445,0.0168682,0.314897,,-0.075771,-0.00157276,4.50923,fluid
145,0.0535638,0.025795,,999.935,-0.0091697,-126.702,,0.285329,0.0176212,0.285872,,-0.0361572,0.0178735,3.18259,fluid
146,0.051036,0.0304926,,999.942,-0.0014769,-114.048,,0.262067,0.0246825,0.263227,,0.000840078,0.0551857,0.359834,fluid
147,0.0480972,0.0349446,,999.953,0.00693525,-92.0479,,0.259997,0.0265115,0.261345,,0.01487,0.068395,-2.87724,fluid
148,0.0447711,0.0391154,,999.964,0.0155705,-70.8041,,0.270712,0.0314602,0.272534,,-0.0044298,0.0493543,-5.76957,fluid
149,0.0410846,0.0429712,,999.972,0.0082664,-55.2907,,0.287137,0.0364899,0.289447,,-0.0328357,0.0156706,-8.09554,fluid
150,0.0370673,0.046481,,999.976,0.0010585,-46.8821,,0.309613,0.0383665,0.311981,,-0.048261,-0.00142419,-10.0673,fluid
151,0.0327516,0.0496165,,999.98,0.00301186,-39.3183,,0.338549,0.0387943,0.340765,,-0.0429908,-0.000768605,-11.724,fluid
152,0.0281721,0.0523526,,999.983,0.00199033,-32.4352,,0.372212,0.0406324,0.374423,,-0.0357272,0.00960521,-12.8403,fluid
153,0.0233659,0.0546672,,999.986,0.000306597,-26.9139,,0.40835,0.0444158,0.410759,,-0.036159,0.0134502,-13.1984,fluid
154,0.0183715,0.0565416,,999.99,0.000824131,-20.3922,,0.443527,0.0499645,0.446333,,-0.0377633,0.00849442,-12.8004,fluid
155,0.0132292,0.0579608,,999.993,0.00106527,-13.6801,,0.473507,0.0569113,0.476915,,-0.0368865,0.00503262,-11.8464,fluid
156,0.00798035,0.0589133,,999.998,-0.000833195,-4.5846,,0.496371,0.0644,0.500531,,-0.0339182,0.00585976,-10.6002,fluid
157,0.00266728,0.0593915,,1000,-0.00285143,8.6812,,0.51128,0.0726438,0.516415,,-0.0304967,0.0064731,-9.29326,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00283608,23.2882,,0.520176,0.0809557,0.526438,,-0.0283795,0.00669905,-7.99121,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00135062,31.4317,,0.523399,0.0881397,0.530769,,-0.0263993,0.00790627,-6.74737,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000603601,36.8711,,0.522327,0.0946772,0.530838,,-0.0247747,0.00826635,-5.59144,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000868979,42.028,,0.514475,0.0988472,0.523885,,-0.0199456,0.0102449,-4.61889,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00171563,50.4595,,0.503664,0.0996113,0.51342,,-0.0190107,0.0117224,-3.82718,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00244192,61.2508,,0.492095,0.0977811,0.501716,,-0.0177941,0.0119267,-3.22004,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00251418,72.8562,,0.480877,0.09462,0.490098,,-0.0169259,0.0115973,-2.76209,fluid
165,-0.0370673,0.046481,,1000.04,-0.00284335,84.8045,,0.470317,0.091049,0.479049,,-0.0165772,0.0105091,-2.39257,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0029902,96.4281,,0.460219,0.0869711,0.468365,,-0.016053,0.00942701,-2.06996,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00312303,106.756,,0.450194,0.081594,0.457528,,-0.0157001,0.00826024,-1.77947,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00322725,115.845,,0.440256,0.074837,0.446571,,-0.015592,0.00697207,-1.50468,fluid
169,-0.051036,0.0304926,,1000.06,-0.00337178,123.783,,0.431189,0.0667745,0.436329,,-0.0156871,0.00584669,-1.23934,fluid
170,-0.0535638,0.025795,,1000.07,-0.00349087,131.042,,0.423484,0.0576054,0.427384,,-0.0157289,0.00477278,-0.988524,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00353359,137.295,,0.416761,0.0472208,0.419428,,-0.015733,0.00368552,-0.764955,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00358665,142.325,,0.411333,0.0360183,0.412907,,-0.0157787,0.00275482,-0.555389,fluid
173,-0.058496,0.0106155,,1000.07,-0.00358248,146.097,,0.40748,0.0244003,0.40821,,-0.0158025,0.00163478,-0.350476,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00358391,148.985,,0.405281,0.0120403,0.40546,,-0.0157481,0.000879712,-0.168778,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00358541,149.912,,0.404724,1.01904e-14,0.404724,,-0.0157909,7.29753e-14,8.02082e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0035839,148.985,,0.405281,-0.0120403,0.40546,,-0.0157481,-0.000879712,0.168778,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00358248,146.097,,0.40748,-0.0244003,0.40821,,-0.0158025,-0.00163478,0.350476,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00358665,142.325,,0.411333,-0.0360183,0.412907,,-0.0157787,-0.00275482,0.555389,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00353359,137.295,,0.416761,-0.0472208,0.419428,,-0.015733,-0.00368552,0.764955,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00349087,131.042,,0.423484,-0.0576054,0.427384,,-0.0157289,-0.00477278,0.988524,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00337178,123.783,,0.431189,-0.0667745,0.436329,,-0.0156871,-0.00584669,1.23934,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00322725,115.845,,0.440256,-0.074837,0.446571,,-0.015592,-0.00697207,1.50468,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00312303,106.756,,0.450194,-0.081594,0.457528,,-0.0157001,-0.00826024,1.77947,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0029902,96.4281,,0.460219,-0.0869711,0.468365,,-0.016053,-0.00942701,2.06996,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00284335,84.8045,,0.470317,-0.091049,0.479049,,-0.0165772,-0.0105091,2.39257,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00251418,72.8562,,0.480877,-0.09462,0.490098,,-0.0169259,-0.0115973,2.76209,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00244192,61.2508,,0.492095,-0.0977811,0.501716,,-0.0177941,-0.0119267,3.22004,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00171563,50.4595,,0.503664,-0.0996113,0.51342,,-0.0190107,-0.0117224,3.82718,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000868979,42.028,,0.514475,-0.0988472,0.523885,,-0.0199456,-0.0102449,4.61889,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0006036,36.8711,,0.522327,-0.0946772,0.530838,,-0.0247747,-0.00826635,5.59144,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00135062,31.4317,,0.523399,-0.0881397,0.530769,,-0.0263993,-0.00790627,6.74737,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00283608,23.2882,,0.520176,-0.0809557,0.526438,,-0.0283795,-0.00669905,7.99121,fluid
193,0.00266728,-0.0593915,,1000,-0.00285143,8.6812,,0.51128,-0.0726438,0.516415,,-0.0304967,-0.0064731,9.29326,fluid
194,0.00798035,-0.0589133,,999.998,-0.000833195,-4.5846,,0.496371,-0.0644,0.500531,,-0.0339182,-0.00585976,10.6002,fluid
195,0.0132292,-0.0579608,,999.993,0.00106527,-13.6801,,0.473507,-0.0569113,0.476915,,-0.0368865,-0.00503262,11.8464,fluid
196,0.0183715,-0.0565416,,999.99,0.000824131,-20.3922,,0.443527,-0.0499645,0.446333,,-0.0377633,-0.00849442,12.8004,fluid
197,0.0233659,-0.0546672,,999.986,0.000306597,-26.9139,,0.40835,-0.0444158,0.410759,,-0.036159,-0.0134502,13.1984,fluid
198,0.0281721,-0.0523526,,999.983,0.00199033,-32.4352,,0.372212,-0.0406324,0.374423,,-0.0357272,-0.00960521,12.8403,fluid
199,0.0327516,-0.0496165,,999.98,0.00301186,-39.3183,,0.338549,-0.0387943,0.340765,,-0.0429908,0.000768605,11.724,fluid
200,0.0370673,-0.046481,,999.976,0.0010585,-46.8821,,0.309613,-0.0383665,0.311981,,-0.048261,0.00142419,10.0673,fluid
201,0.0410846,-0.0429712,,999.972,0.0082664,-55.2907,,0.287137,-0.0364899,0.289447,,-0.0328357,-0.0156706,8.09554,fluid
202,0.0447711,-0.0391154,,999.964,0.0155705,-70.8041,,0.270712,-0.0314602,0.272534,,-0.0044298,-0.0493543,5.76957,fluid
203,0.0480972,-0.0349446,,999.953,0.00693525,-92.0479,,0.259997,-0.0265115,0.261345,,0.01487,-0.068395,2.87724,fluid
204,0.051036,-0.0304926,,999.942,-0.0014769,-114.048,,0.262067,-0.0246825,0.263227,,0.000840078,-0.0551857,-0.359834,fluid
205,0.0535638,-0.025795,,999.935,-0.0091697,-126.702,,0.285329,-0.0176212,0.285872,,-0.0361572,-0.0178735,-3.18259,fluid
206,0.0556605,-0.0208897,,999.933,-0.0113307,-131.327,,0.314445,-0.0168682,0.314897,,-0.075771,0.00157276,-4.50923,fluid
207,0.0573089,-0.0158163,,999.932,0.00353659,-133.654,,0.34412,-0.0149527,0.344445,,-0.0910687,0.0128639,-4.45957,fluid
208,0.058496,-0.0106155,,999.933,0.0150972,-131.43,,0.368458,-0.0100755,0.368596,,-0.082145,0.0172311,-3.45766,fluid
209,0.0592121,-0.00532918,,999.936,0.0203962,-126.396,,0.383268,-0.00517432,0.383303,,-0.0618158,0.0142857,-1.85943,fluid
210,0.0649952,0,,1000.04,-0.0263816,76.3163,,0.372489,1.90833e-13,0.372489,,-0.0286087,-2.99345e-12,8.82168e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0216466,80.1459,,0.365928,0.0128228,0.366153,,-0.0476272,-0.009685,1.84698,fluid
212,0.0639507,0.0116053,,1000.04,-0.0184306,84.4028,,0.346919,0.0223351,0.347638,,-0.080377,-0.0239644,3.39253,fluid
213,0.062653,0.0172911,,1000.04,-0.00826971,86.0982,,0.319007,0.0293868,0.320358,,-0.0957892,-0.0300772,4.26119,fluid
