h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.964,0.00447214,2100

t,0.910016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,-0.0311745,-0.0390916,,1000.02,0,43.1239,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.3957,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.5789,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.9446,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.6534,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.7125,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.98537,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.1249,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.1774,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2291,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3926,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6028,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.281,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.836,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.5635,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.5736,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-77.7829,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-87.4479,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-95.9807,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-102.746,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-107.425,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-110.723,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-113.652,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-116.22,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-118.139,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00384431,-70.1751,,0.529601,5.84751e-12,0.529601,,-0.0401491,2.54044e-11,-2.00212e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00212856,-69.4929,,0.527364,0.00761596,0.527419,,-0.0293234,-0.0323395,1.48608,fluid
72,0.0535967,0.00972638,,999.966,0.00360264,-65.9916,,0.512009,0.0353429,0.513227,,-0.041418,0.0376551,1.85605,fluid
73,0.0525091,0.0144916,,999.968,0.00189685,-63.6303,,0.490773,0.0402033,0.492417,,-0.0260688,-0.0378932,3.06641,fluid
74,0.0509987,0.0191401,,999.969,0.002126,-61.364,,0.456654,0.0660051,0.4614,,-0.0268439,0.00384859,2.60065,fluid
75,0.0490777,0.0236346,,999.97,0.00260056,-59.5368,,0.418174,0.0820632,0.42615,,-0.0245494,0.00330701,1.72624,fluid
76,0.0467615,0.0279387,,999.969,0.00239118,-59.9819,,0.387641,0.0890548,0.397739,,-0.0144765,-0.00433759,0.505833,fluid
77,0.0440689,0.0320179,,999.97,0.00200448,-59.7857,,0.351161,0.111547,0.368452,,-0.0127209,0.00598563,-2.30502,fluid
78,0.0410214,0.0358393,,999.971,0.00134803,-56.8278,,0.322864,0.120045,0.344459,,-0.00948493,0.00501899,-4.82643,fluid
79,0.0376437,0.0393722,,999.974,0.000349927,-51.7987,,0.315116,0.113556,0.334952,,-0.012912,0.00523401,-6.52691,fluid
80,0.0339628,0.042588,,999.977,-0.000280059,-45.8816,,0.316307,0.109968,0.334878,,-0.0149725,0.00119294,-8.35673,fluid
81,0.0300085,0.045461,,999.98,-0.000163328,-39.1842,,0.324628,0.106094,0.341524,,-0.0154831,-0.00149555,-10.1368,fluid
82,0.0258126,0.0479679,,999.983,0.000232846,-32.6497,,0.339508,0.100914,0.354188,,-0.0148937,-0.000934914,-11.6811,fluid
83,0.0214089,0.0500886,,999.987,0.000144061,-25.4784,,0.358149,0.0958016,0.370741,,-0.0145331,0.00130957,-12.9457,fluid
84,0.0168328,0.0518061,,999.991,0.000153972,-18.0908,,0.380026,0.0904912,0.390651,,-0.0148712,0.00311105,-13.7575,fluid
85,0.0121212,0.0531064,,999.993,-0.000107778,-12.8957,,0.403062,0.0853134,0.411992,,-0.0159962,0.00387626,-14.0911,fluid
86,0.00731197,0.0539792,,999.996,-0.000164747,-8.50494,,0.427172,0.0803956,0.434672,,-0.0164261,0.00384893,-13.9365,fluid
87,0.00244388,0.0544173,,999.998,-0.000121918,-4.81487,,0.449171,0.0767093,0.455675,,-0.0160149,0.00388281,-13.4945,fluid
88,-0.00244388,0.0544173,,999.999,-0.000389527,-2.04312,,0.467738,0.0738939,0.473539,,-0.015452,0.00434493,-12.8561,fluid
89,-0.00731197,0.0539792,,1000,-0.000817183,2.37856,,0.482965,0.0714019,0.488214,,-0.015154,0.00463652,-12.0552,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00120944,12.0955,,0.49442,0.0688794,0.499195,,-0.0150537,0.00424998,-11.1591,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000921576,19.1764,,0.504298,0.0661133,0.508613,,-0.0145594,0.00412528,-10.0906,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000619138,23.468,,0.511964,0.0620244,0.515707,,-0.0142005,0.0043351,-8.98731,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000400743,25.5089,,0.518525,0.0565865,0.521603,,-0.0140136,0.0043061,-7.95589,fluid
94,-0.0300085,0.045461,,1000.01,-0.00027732,26.3034,,0.524021,0.0506848,0.526467,,-0.013806,0.00407457,-7.07688,fluid
95,-0.0339628,0.042588,,1000.01,-0.000206157,26.2557,,0.528479,0.0451454,0.530404,,-0.0134776,0.00371257,-6.32756,fluid
96,-0.0376437,0.0393722,,1000.01,-0.0001704,25.6215,,0.531578,0.0395823,0.533049,,-0.013135,0.00335802,-5.6903,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000244038,25.4311,,0.53431,0.0347544,0.53544,,-0.0130695,0.00270737,-5.06348,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000205488,26.8045,,0.536901,0.032106,0.53786,,-0.0126722,0.00249544,-4.3442,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000190648,27.338,,0.53727,0.0278977,0.537994,,-0.0125285,0.00218389,-3.71533,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000193742,27.8371,,0.537776,0.0235803,0.538293,,-0.0124367,0.00175874,-3.06902,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000174181,28.4091,,0.538225,0.019555,0.53858,,-0.0122875,0.00143533,-2.41256,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00016115,28.6214,,0.538185,0.0149646,0.538393,,-0.0122088,0.00110257,-1.78901,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000151742,28.5652,,0.538143,0.0101637,0.538238,,-0.0121566,0.000742961,-1.17115,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000140654,28.4033,,0.538221,0.00517547,0.538246,,-0.0121206,0.000369978,-0.570913,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000136703,28.3416,,0.538294,-6.33925e-14,0.538294,,-0.0121133,-6.17176e-12,-4.62711e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000140655,28.4033,,0.538221,-0.00517547,0.538246,,-0.0121206,-0.000369978,0.570913,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000151743,28.5652,,0.538143,-0.0101637,0.538238,,-0.0121566,-0.000742961,1.17115,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00016115,28.6214,,0.538185,-0.0149646,0.538393,,-0.0122088,-0.00110257,1.78901,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000174181,28.4091,,0.538225,-0.019555,0.53858,,-0.0122875,-0.00143533,2.41256,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000193742,27.8371,,0.537776,-0.0235803,0.538293,,-0.0124367,-0.00175874,3.06902,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000190649,27.338,,0.53727,-0.0278977,0.537994,,-0.0125285,-0.00218389,3.71533,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000205488,26.8045,,0.536901,-0.032106,0.53786,,-0.0126722,-0.00249544,4.3442,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000244038,25.4311,,0.53431,-0.0347544,0.53544,,-0.0130695,-0.00270737,5.06348,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0001704,25.6215,,0.531578,-0.0395823,0.533049,,-0.013135,-0.00335802,5.6903,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000206158,26.2557,,0.528479,-0.0451454,0.530404,,-0.0134776,-0.00371257,6.32756,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000277319,26.3034,,0.524021,-0.0506848,0.526467,,-0.013806,-0.00407457,7.07688,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000400743,25.5089,,0.518525,-0.0565865,0.521603,,-0.0140136,-0.0043061,7.95589,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000619138,23.468,,0.511964,-0.0620244,0.515707,,-0.0142005,-0.0043351,8.98731,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000921575,19.1764,,0.504298,-0.0661133,0.508613,,-0.0145594,-0.00412528,10.0906,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00120944,12.0955,,0.49442,-0.0688794,0.499195,,-0.0150537,-0.00424998,11.1591,fluid
121,-0.00731197,-0.0539792,,1000,-0.000817181,2.37856,,0.482965,-0.0714019,0.488214,,-0.015154,-0.00463652,12.0552,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000389526,-2.04312,,0.467738,-0.0738939,0.473539,,-0.015452,-0.00434493,12.8561,fluid
123,0.00244388,-0.0544173,,999.998,-0.000121918,-4.81487,,0.449171,-0.0767093,0.455675,,-0.0160149,-0.00388281,13.4945,fluid
124,0.00731197,-0.0539792,,999.996,-0.000164748,-8.50494,,0.427172,-0.0803956,0.434672,,-0.0164261,-0.00384893,13.9365,fluid
125,0.0121212,-0.0531064,,999.993,-0.000107778,-12.8957,,0.403062,-0.0853134,0.411992,,-0.0159962,-0.00387626,14.0911,fluid
126,0.0168328,-0.0518061,,999.991,0.000153972,-18.0908,,0.380026,-0.0904912,0.390651,,-0.0148712,-0.00311105,13.7575,fluid
127,0.0214089,-0.0500886,,999.987,0.00014406,-25.4784,,0.358149,-0.0958016,0.370741,,-0.0145331,-0.00130957,12.9457,fluid
128,0.0258126,-0.0479679,,999.983,0.000232846,-32.6497,,0.339508,-0.100914,0.354188,,-0.0148937,0.000934914,11.6811,fluid
129,0.0300085,-0.045461,,999.98,-0.000163327,-39.1842,,0.324628,-0.106094,0.341524,,-0.0154831,0.00149555,10.1368,fluid
130,0.0339628,-0.042588,,999.977,-0.000280059,-45.8816,,0.316307,-0.109968,0.334878,,-0.0149725,-0.00119294,8.35673,fluid
131,0.0376437,-0.0393722,,999.974,0.000349928,-51.7987,,0.315116,-0.113556,0.334952,,-0.012912,-0.00523401,6.52691,fluid
132,0.0410214,-0.0358393,,999.971,0.00134803,-56.8278,,0.322864,-0.120045,0.344459,,-0.00948493,-0.00501899,4.82643,fluid
133,0.0440689,-0.0320179,,999.97,0.00200448,-59.7857,,0.351161,-0.111547,0.368452,,-0.0127209,-0.00598563,2.30502,fluid
134,0.0467615,-0.0279387,,999.969,0.00239118,-59.9819,,0.387641,-0.0890548,0.397739,,-0.0144765,0.00433759,-0.505833,fluid
135,0.0490777,-0.0236346,,999.97,0.00260056,-59.5368,,0.418174,-0.0820632,0.42615,,-0.0245494,-0.00330701,-1.72624,fluid
136,0.0509987,-0.0191401,,999.969,0.002126,-61.364,,0.456654,-0.0660051,0.4614,,-0.0268439,-0.00384859,-2.60065,fluid
137,0.0525091,-0.0144916,,999.968,0.00189685,-63.6303,,0.490773,-0.0402033,0.492417,,-0.0260688,0.0378932,-3.06641,fluid
138,0.0535967,-0.00972638,,999.966,0.00360264,-65.9916,,0.512009,-0.0353429,0.513227,,-0.041418,-0.0376551,-1.85605,fluid
139,0.0542528,-0.00488284,,999.965,0.00212856,-69.4929,,0.527364,-0.00761596,0.527419,,-0.0293234,0.0323395,-1.48608,fluid
140,0.0594514,0,,999.939,0.00729055,-119.695,,0.374731,-2.69021e-12,0.374731,,-0.0242396,-5.42688e-12,1.4904e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000362857,-125.071,,0.369863,0.00623656,0.369916,,-0.0229035,0.00579242,1.72691,fluid
142,0.058496,0.0106155,,999.934,0.00383116,-129.665,,0.355757,0.00985994,0.355894,,-0.0207444,-0.011956,3.15491,fluid
143,0.0573089,0.0158163,,999.933,0.00809225,-131.345,,0.332985,0.0180496,0.333474,,-0.0246901,0.00275677,3.95318,fluid
144,0.0556605,0.0208897,,999.933,0.0013668,-130.929,,0.307403,0.020067,0.308057,,-0.0201201,-0.00267885,4.0156,fluid
145,0.0535638,0.025795,,999.937,0.0028103,-123.757,,0.28163,0.02103,0.282414,,-0.0160509,-0.00339094,2.9446,fluid
146,0.051036,0.0304926,,999.944,0.00255107,-110.349,,0.258999,0.0290075,0.260618,,-0.0137832,0.00407285,0.50747,fluid
147,0.0480972,0.0349446,,999.955,0.00234836,-89.1164,,0.255653,0.0291115,0.257305,,-0.00860685,0.0067136,-2.43165,fluid
148,0.0447711,0.0391154,,999.965,0.00610313,-68.3084,,0.264105,0.0318614,0.26602,,-0.0075668,0.00827433,-5.30343,fluid
149,0.0410846,0.0429712,,999.972,0.00503836,-54.0474,,0.279584,0.0363285,0.281934,,-0.010625,0.00630319,-7.78231,fluid
150,0.0370673,0.046481,,999.977,0.00314679,-45.915,,0.302342,0.0390425,0.304852,,-0.0155949,0.003605,-9.86475,fluid
151,0.0327516,0.0496165,,999.98,0.00194173,-38.4389,,0.331458,0.0404732,0.33392,,-0.0182683,0.00191257,-11.538,fluid
152,0.0281721,0.0523526,,999.984,0.00127058,-31.911,,0.364672,0.0428178,0.367177,,-0.018083,0.00225245,-12.6516,fluid
153,0.0233659,0.0546672,,999.986,0.000143986,-26.8137,,0.400087,0.046453,0.402775,,-0.0178718,0.00352786,-13.0499,fluid
154,0.0183715,0.0565416,,999.99,6.03556e-05,-20.3778,,0.435212,0.0517531,0.438278,,-0.0177684,0.00405706,-12.7282,fluid
155,0.0132292,0.0579608,,999.993,0.000174803,-13.6807,,0.465597,0.0588001,0.469295,,-0.0173266,0.00386726,-11.8472,fluid
156,0.00798035,0.0589133,,999.997,-0.000725905,-5.17448,,0.489131,0.0663602,0.493612,,-0.0162112,0.00364545,-10.6386,fluid
157,0.00266728,0.0593915,,1000,-0.00149376,7.46161,,0.504825,0.074456,0.510286,,-0.0147234,0.00356373,-9.3467,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00108599,22.2121,,0.514307,0.0828249,0.520934,,-0.0135212,0.00391947,-8.0588,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000324049,31.0559,,0.518002,0.0901766,0.525793,,-0.0125418,0.00424254,-6.81792,fluid
160,-0.0132292,0.0579608,,1000.02,-4.01243e-05,36.7383,,0.517293,0.0964721,0.526212,,-0.0117671,0.0036794,-5.65895,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000536651,41.6281,,0.510549,0.100839,0.520413,,-0.00913598,0.00414025,-4.6666,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000703708,49.7343,,0.499697,0.101705,0.509942,,-0.00951093,0.00419436,-3.86598,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00116431,60.2191,,0.488314,0.099771,0.498402,,-0.00862953,0.00426261,-3.24278,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00132118,71.7167,,0.477147,0.0964346,0.486795,,-0.008763,0.003972,-2.77568,fluid
165,-0.0370673,0.046481,,1000.04,-0.00149602,83.5009,,0.46655,0.0926081,0.475652,,-0.00873205,0.00345116,-2.40366,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00151244,95.1119,,0.4565,0.088356,0.464972,,-0.00854181,0.00310235,-2.07888,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00153049,105.419,,0.446502,0.0828275,0.454119,,-0.00846414,0.00278957,-1.78772,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00156366,114.478,,0.436562,0.0759006,0.443111,,-0.00841598,0.00244508,-1.51235,fluid
169,-0.051036,0.0304926,,1000.06,-0.00161412,122.378,,0.427478,0.067681,0.432803,,-0.00842325,0.00209773,-1.24548,fluid
170,-0.0535638,0.025795,,1000.07,-0.00166369,129.591,,0.419786,0.058363,0.423824,,-0.00837097,0.00175107,-0.992575,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00170572,135.812,,0.413075,0.0478223,0.415834,,-0.00831488,0.00139719,-0.767766,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00173988,140.814,,0.407643,0.036473,0.409271,,-0.00831701,0.00104919,-0.557215,fluid
173,-0.058496,0.0106155,,1000.07,-0.00174333,144.581,,0.403791,0.0246738,0.404545,,-0.00830509,0.000631104,-0.351926,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0017676,147.449,,0.401609,0.0121906,0.401794,,-0.00826883,0.000346261,-0.169206,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00177476,148.371,,0.401045,1.61356e-14,0.401045,,-0.008282,1.86915e-12,9.40332e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0017676,147.449,,0.401609,-0.0121906,0.401794,,-0.00826883,-0.000346261,0.169206,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00174333,144.581,,0.403791,-0.0246738,0.404545,,-0.00830509,-0.000631104,0.351926,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00173988,140.814,,0.407643,-0.036473,0.409271,,-0.00831701,-0.00104919,0.557215,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00170571,135.812,,0.413075,-0.0478223,0.415834,,-0.00831488,-0.00139719,0.767766,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00166369,129.591,,0.419786,-0.058363,0.423824,,-0.00837097,-0.00175107,0.992575,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00161412,122.378,,0.427478,-0.067681,0.432803,,-0.00842325,-0.00209773,1.24548,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00156366,114.478,,0.436562,-0.0759006,0.443111,,-0.00841598,-0.00244508,1.51235,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00153049,105.419,,0.446502,-0.0828275,0.454119,,-0.00846414,-0.00278957,1.78772,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00151244,95.1119,,0.4565,-0.088356,0.464972,,-0.00854181,-0.00310235,2.07888,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00149602,83.5009,,0.46655,-0.0926081,0.475652,,-0.00873205,-0.00345116,2.40366,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00132118,71.7167,,0.477147,-0.0964346,0.486795,,-0.008763,-0.003972,2.77568,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00116431,60.2191,,0.488314,-0.099771,0.498402,,-0.00862953,-0.00426261,3.24278,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000703708,49.7343,,0.499697,-0.101705,0.509942,,-0.00951093,-0.00419436,3.86598,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000536652,41.6281,,0.510549,-0.100839,0.520413,,-0.00913598,-0.00414025,4.6666,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.01247e-05,36.7383,,0.517293,-0.0964721,0.526212,,-0.0117671,-0.0036794,5.65895,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000324049,31.0559,,0.518002,-0.0901766,0.525793,,-0.0125418,-0.00424254,6.81792,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00108599,22.2121,,0.514307,-0.0828249,0.520934,,-0.0135212,-0.00391947,8.0588,fluid
193,0.00266728,-0.0593915,,1000,-0.00149376,7.46161,,0.504825,-0.074456,0.510286,,-0.0147234,-0.00356373,9.3467,fluid
194,0.00798035,-0.0589133,,999.997,-0.000725905,-5.17448,,0.489131,-0.0663602,0.493612,,-0.0162112,-0.00364545,10.6386,fluid
195,0.0132292,-0.0579608,,999.993,0.000174802,-13.6807,,0.465597,-0.0588001,0.469295,,-0.0173266,-0.00386726,11.8472,fluid
196,0.0183715,-0.0565416,,999.99,6.0355e-05,-20.3778,,0.435212,-0.0517531,0.438278,,-0.0177684,-0.00405706,12.7282,fluid
197,0.0233659,-0.0546672,,999.986,0.000143987,-26.8137,,0.400087,-0.046453,0.402775,,-0.0178718,-0.00352786,13.0499,fluid
198,0.0281721,-0.0523526,,999.984,0.00127058,-31.911,,0.364672,-0.0428178,0.367177,,-0.018083,-0.00225245,12.6516,fluid
199,0.0327516,-0.0496165,,999.98,0.00194173,-38.4389,,0.331458,-0.0404732,0.33392,,-0.0182683,-0.00191257,11.538,fluid
200,0.0370673,-0.046481,,999.977,0.00314679,-45.915,,0.302342,-0.0390425,0.304852,,-0.0155949,-0.003605,9.86475,fluid
201,0.0410846,-0.0429712,,999.972,0.00503836,-54.0474,,0.279584,-0.0363285,0.281934,,-0.010625,-0.00630319,7.78231,fluid
202,0.0447711,-0.0391154,,999.965,0.00610313,-68.3084,,0.264105,-0.0318614,0.26602,,-0.0075668,-0.00827433,5.30343,fluid
203,0.0480972,-0.0349446,,999.955,0.00234836,-89.1164,,0.255653,-0.0291115,0.257305,,-0.00860685,-0.0067136,2.43165,fluid
204,0.051036,-0.0304926,,999.944,0.00255107,-110.349,,0.258999,-0.0290075,0.260618,,-0.0137832,-0.00407285,-0.50747,fluid
205,0.0535638,-0.025795,,999.937,0.0028103,-123.757,,0.28163,-0.02103,0.282414,,-0.0160509,0.00339094,-2.9446,fluid
206,0.0556605,-0.0208897,,999.933,0.0013668,-130.929,,0.307403,-0.020067,0.308057,,-0.0201201,0.00267885,-4.0156,fluid
207,0.0573089,-0.0158163,,999.933,0.00809224,-131.345,,0.332985,-0.0180496,0.333474,,-0.0246901,-0.00275677,-3.95318,fluid
208,0.058496,-0.0106155,,999.934,0.00383116,-129.665,,0.355757,-0.00985994,0.355894,,-0.0207444,0.011956,-3.15491,fluid
209,0.0592121,-0.00532918,,999.936,0.000362857,-125.071,,0.369863,-0.00623656,0.369916,,-0.0229035,-0.00579242,-1.72691,fluid
210,0.0649952,0,,1000.04,-0.00314776,73.2774,,0.359017,2.70299e-13,0.359017,,-0.0206456,-5.06295e-12,9.73386e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000420859,78.1398,,0.352104,0.0133107,0.352355,,-0.0199667,-0.00359077,1.69943,fluid
212,0.0639507,0.0116053,,1000.04,-0.00497975,82.7394,,0.333579,0.0229191,0.334366,,-0.0207289,-0.00294925,3.04514,fluid
213,0.062653,0.0172911,,1000.04,-0.00724211,85.1223,,0.308458,0.029993,0.309913,,-0.0214712,-0.00614973,3.74652,fluid
