h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.952,0.00447214,2100

t,0.890006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.00731197,0.0539792,,999.996,-0.000179203,-8.49811,,0.427507,0.0803187,0.434986,,-0.0169955,0.00382071,-13.941,fluid
87,0.00244388,0.0544173,,999.998,-0.000137185,-4.80971,,0.449498,0.0766311,0.455984,,-0.016639,0.00390458,-13.4971,fluid
88,-0.00244388,0.0544173,,999.999,-0.00039056,-2.02774,,0.468054,0.0738055,0.473838,,-0.0161181,0.00446669,-12.8574,fluid
89,-0.00731197,0.0539792,,1000,-0.000816227,2.41068,,0.483275,0.0713068,0.488508,,-0.0158861,0.00484711,-12.0556,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00124818,12.1438,,0.49473,0.068792,0.499489,,-0.0158465,0.0044768,-11.1584,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00097946,19.2138,,0.504597,0.0660288,0.508898,,-0.0153339,0.00431215,-10.0888,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000676639,23.4935,,0.512255,0.0619359,0.515986,,-0.0148946,0.0044984,-8.98513,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000439786,25.5254,,0.518811,0.0564984,0.521879,,-0.0146481,0.00449018,-7.95379,fluid
94,-0.0300085,0.045461,,1000.01,-0.000299701,26.3147,,0.524304,0.050601,0.52674,,-0.0144322,0.00429449,-7.07521,fluid
95,-0.0339628,0.042588,,1000.01,-0.000220183,26.2641,,0.528755,0.0450688,0.530673,,-0.0141125,0.00394365,-6.3264,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000180905,25.6284,,0.531847,0.039513,0.533312,,-0.0137563,0.00357523,-5.68948,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000257063,25.4409,,0.534578,0.0346985,0.535703,,-0.0136794,0.002885,-5.06245,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000213466,26.8127,,0.53716,0.0320544,0.538116,,-0.0132562,0.00265976,-4.34349,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000196403,27.3456,,0.537526,0.0278525,0.538247,,-0.0131047,0.00233334,-3.71476,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000199732,27.8448,,0.538031,0.0235439,0.538546,,-0.0130109,0.00188438,-3.06851,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000178712,28.4161,,0.538476,0.0195253,0.53883,,-0.0128542,0.0015395,-2.4122,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000163816,28.6278,,0.538435,0.0149417,0.538642,,-0.0127691,0.00118314,-1.78877,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000152798,28.5712,,0.538391,0.0101483,0.538487,,-0.0127111,0.000798129,-1.17102,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000140857,28.4089,,0.538469,0.00516779,0.538494,,-0.0126714,0.000398371,-0.57085,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00013681,28.347,,0.538542,-6.62084e-14,0.538542,,-0.0126634,-1.09261e-11,-3.27608e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000140858,28.4089,,0.538469,-0.00516779,0.538494,,-0.0126714,-0.000398371,0.57085,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000152798,28.5712,,0.538391,-0.0101483,0.538487,,-0.0127111,-0.000798129,1.17102,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000163816,28.6278,,0.538435,-0.0149417,0.538642,,-0.0127691,-0.00118314,1.78877,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000178713,28.4161,,0.538476,-0.0195253,0.53883,,-0.0128542,-0.0015395,2.4122,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000199732,27.8448,,0.538031,-0.0235439,0.538546,,-0.0130109,-0.00188438,3.06851,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000196403,27.3456,,0.537526,-0.0278525,0.538247,,-0.0131047,-0.00233334,3.71476,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000213466,26.8127,,0.53716,-0.0320544,0.538116,,-0.0132562,-0.00265976,4.34349,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000257063,25.4409,,0.534578,-0.0346985,0.535703,,-0.0136794,-0.002885,5.06245,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000180904,25.6284,,0.531847,-0.039513,0.533312,,-0.0137563,-0.00357523,5.68948,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000220183,26.2641,,0.528755,-0.0450688,0.530673,,-0.0141125,-0.00394365,6.3264,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000299701,26.3147,,0.524304,-0.050601,0.52674,,-0.0144322,-0.00429449,7.07521,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000439787,25.5254,,0.518811,-0.0564984,0.521879,,-0.0146481,-0.00449018,7.95379,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00067664,23.4935,,0.512255,-0.0619359,0.515986,,-0.0148946,-0.0044984,8.98513,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00097946,19.2138,,0.504597,-0.0660288,0.508898,,-0.0153339,-0.00431215,10.0888,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00124818,12.1438,,0.49473,-0.068792,0.499489,,-0.0158465,-0.0044768,11.1584,fluid
121,-0.00731197,-0.0539792,,1000,-0.000816226,2.41068,,0.483275,-0.0713068,0.488508,,-0.0158861,-0.00484711,12.0556,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00039056,-2.02774,,0.468054,-0.0738055,0.473838,,-0.0161181,-0.00446669,12.8574,fluid
123,0.00244388,-0.0544173,,999.998,-0.000137185,-4.80971,,0.449498,-0.0766311,0.455984,,-0.016639,-0.00390458,13.4971,fluid
124,0.00731197,-0.0539792,,999.996,-0.000179203,-8.49811,,0.427507,-0.0803187,0.434986,,-0.0169955,-0.00382071,13.941,fluid
125,0.0121212,-0.0531064,,999.993,-8.42339e-05,-12.892,,0.403387,-0.0852363,0.412294,,-0.0165083,-0.00383188,14.0976,fluid
126,0.0168328,-0.0518061,,999.991,0.000188544,-18.0977,,0.380328,-0.0904307,0.390931,,-0.0153122,-0.00293392,13.7656,fluid
127,0.0214089,-0.0500886,,999.987,0.000102934,-25.4833,,0.358445,-0.0957788,0.37102,,-0.0150176,-0.000980148,12.955,fluid
128,0.0258126,-0.0479679,,999.983,0.000128801,-32.6566,,0.339811,-0.100933,0.354484,,-0.0153929,0.000956561,11.6931,fluid
129,0.0300085,-0.045461,,999.98,-0.000220501,-39.1763,,0.32494,-0.106115,0.341828,,-0.015685,0.000607401,10.1525,fluid
130,0.0339628,-0.042588,,999.977,-0.00012572,-45.8734,,0.316603,-0.109929,0.335144,,-0.0145627,-0.002752,8.37344,fluid
131,0.0376437,-0.0393722,,999.974,0.000750151,-51.8204,,0.315369,-0.113438,0.335151,,-0.0124797,-0.00647511,6.53866,fluid
132,0.0410214,-0.0358393,,999.971,0.00173086,-56.8887,,0.32306,-0.119942,0.344607,,-0.0101948,-0.00509906,4.8308,fluid
133,0.0440689,-0.0320179,,999.969,0.00217236,-59.8688,,0.351436,-0.111438,0.368681,,-0.0149168,-0.00481025,2.2961,fluid
134,0.0467615,-0.0279387,,999.969,0.00234829,-60.0767,,0.387957,-0.0891617,0.398071,,-0.0171895,0.00645128,-0.512331,fluid
135,0.0490777,-0.0236346,,999.97,0.0024658,-59.6381,,0.418689,-0.0820233,0.426648,,-0.0269429,-0.000641723,-1.74416,fluid
136,0.0509987,-0.0191401,,999.969,0.00200685,-61.4466,,0.457207,-0.0659649,0.461942,,-0.0283911,-0.000222108,-2.61653,fluid
137,0.0525091,-0.0144916,,999.968,0.00192415,-63.7065,,0.491311,-0.0409475,0.493014,,-0.027668,0.0364463,-3.03961,fluid
138,0.0535967,-0.00972638,,999.966,0.00363998,-66.1345,,0.512834,-0.0346335,0.514003,,-0.0410505,-0.0333958,-1.89838,fluid
139,0.0542528,-0.00488284,,999.965,0.00240135,-69.5819,,0.527948,-0.00822475,0.528013,,-0.0290129,0.0285287,-1.4584,fluid
140,0.0594514,0,,999.939,0.00642291,-119.967,,0.375203,-2.54163e-12,0.375203,,-0.0229659,-1.77704e-12,1.45924e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00036225,-125.087,,0.370312,0.00612937,0.370362,,-0.0219337,0.00497432,1.72826,fluid
142,0.058496,0.0106155,,999.934,0.00388574,-129.817,,0.356169,0.0100925,0.356312,,-0.0203574,-0.0112275,3.1528,fluid
143,0.0573089,0.0158163,,999.933,0.008091,-131.66,,0.333478,0.0180039,0.333964,,-0.0245428,0.00190805,3.95827,fluid
144,0.0556605,0.0208897,,999.933,0.00194186,-130.991,,0.307819,0.0201305,0.308476,,-0.0213179,-0.00358627,4.0255,fluid
145,0.0535638,0.025795,,999.937,0.00275603,-123.862,,0.281975,0.0211174,0.282765,,-0.018385,-0.00531086,2.95937,fluid
146,0.051036,0.0304926,,999.944,0.0019269,-110.434,,0.259303,0.0289515,0.260914,,-0.0166341,0.00145796,0.524361,fluid
147,0.0480972,0.0349446,,999.955,0.00122866,-89.187,,0.255846,0.0289961,0.257483,,-0.0107694,0.00469823,-2.42209,fluid
148,0.0447711,0.0391154,,999.965,0.00501403,-68.5279,,0.264258,0.0316974,0.266153,,-0.00787483,0.00799579,-5.30732,fluid
149,0.0410846,0.0429712,,999.972,0.00452609,-54.2362,,0.279787,0.0361902,0.282118,,-0.00970785,0.00747862,-7.79801,fluid
150,0.0370673,0.046481,,999.977,0.00314799,-46.0395,,0.302647,0.0389581,0.305144,,-0.0148538,0.00485163,-9.88329,fluid
151,0.0327516,0.0496165,,999.98,0.00207141,-38.5186,,0.331827,0.040429,0.334281,,-0.0185718,0.00255094,-11.5522,fluid
152,0.0281721,0.0523526,,999.984,0.00150603,-31.9659,,0.365043,0.0427728,0.367541,,-0.0190004,0.00226871,-12.6604,fluid
153,0.0233659,0.0546672,,999.986,0.000253735,-26.8212,,0.400453,0.0463838,0.403131,,-0.018763,0.00339677,-13.055,fluid
154,0.0183715,0.0565416,,999.99,3.28888e-05,-20.3793,,0.435575,0.0516716,0.438629,,-0.0184921,0.00408293,-12.7312,fluid
155,0.0132292,0.0579608,,999.993,0.000143993,-13.6872,,0.465951,0.0587223,0.469636,,-0.0180041,0.00390464,-11.848,fluid
156,0.00798035,0.0589133,,999.997,-0.000725609,-5.14623,,0.489462,0.0662879,0.49393,,-0.0168606,0.00357938,-10.6376,fluid
157,0.00266728,0.0593915,,1000,-0.00159441,7.5221,,0.505126,0.0743852,0.510573,,-0.0153305,0.00349496,-9.34445,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00119945,22.2568,,0.514584,0.082746,0.521194,,-0.0141263,0.00394325,-8.05573,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000395332,31.0698,,0.518259,0.0900903,0.526031,,-0.0131573,0.00436739,-6.81469,fluid
160,-0.0132292,0.0579608,,1000.02,-6.09059e-05,36.7401,,0.517535,0.0963964,0.526435,,-0.0123801,0.00387321,-5.65589,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000548015,41.6493,,0.510738,0.100754,0.520581,,-0.00968641,0.00435326,-4.6645,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000722737,49.7622,,0.499892,0.101618,0.510116,,-0.00996391,0.00440963,-3.864,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00119804,60.2655,,0.48849,0.0996836,0.498557,,-0.00903476,0.00447622,-3.2415,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00136904,71.7696,,0.477326,0.0963527,0.486954,,-0.00913429,0.00421963,-2.77475,fluid
165,-0.0370673,0.046481,,1000.04,-0.00156344,83.561,,0.466729,0.0925367,0.475814,,-0.00912934,0.00369021,-2.40302,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00158247,95.1727,,0.456674,0.0882918,0.465131,,-0.0089292,0.00331563,-2.07845,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00160406,105.481,,0.446675,0.0827698,0.454279,,-0.00883527,0.00297824,-1.78734,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00163871,114.54,,0.436734,0.0758501,0.443271,,-0.00878568,0.00261091,-1.51202,fluid
169,-0.051036,0.0304926,,1000.06,-0.00168938,122.443,,0.427651,0.0676376,0.432967,,-0.00879594,0.00224618,-1.24524,fluid
170,-0.0535638,0.025795,,1000.07,-0.00173984,129.658,,0.419957,0.0583266,0.423988,,-0.00874458,0.00187953,-0.992444,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00178302,135.88,,0.413245,0.0477933,0.415999,,-0.00868527,0.00150197,-0.767698,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00181902,140.884,,0.407813,0.0364512,0.409439,,-0.00868434,0.00112994,-0.557174,fluid
173,-0.058496,0.0106155,,1000.07,-0.00182236,144.651,,0.403961,0.0246607,0.404713,,-0.00866919,0.0006804,-0.351884,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00184731,147.52,,0.401778,0.0121834,0.401962,,-0.00862837,0.000373159,-0.169199,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00185448,148.443,,0.401214,1.75326e-14,0.401214,,-0.00864166,-4.19914e-12,8.42667e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00184731,147.52,,0.401778,-0.0121834,0.401962,,-0.00862837,-0.000373159,0.169199,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00182236,144.651,,0.403961,-0.0246607,0.404713,,-0.00866919,-0.0006804,0.351884,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00181902,140.884,,0.407813,-0.0364512,0.409439,,-0.00868434,-0.00112994,0.557174,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00178302,135.88,,0.413245,-0.0477933,0.415999,,-0.00868527,-0.00150197,0.767698,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00173984,129.658,,0.419957,-0.0583266,0.423988,,-0.00874458,-0.00187953,0.992444,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00168938,122.443,,0.427651,-0.0676376,0.432967,,-0.00879594,-0.00224618,1.24524,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00163871,114.54,,0.436734,-0.0758501,0.443271,,-0.00878568,-0.00261091,1.51202,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00160406,105.481,,0.446675,-0.0827698,0.454279,,-0.00883527,-0.00297824,1.78734,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00158247,95.1727,,0.456674,-0.0882918,0.465131,,-0.0089292,-0.00331563,2.07845,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00156344,83.561,,0.466729,-0.0925367,0.475814,,-0.00912934,-0.00369021,2.40302,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00136904,71.7696,,0.477326,-0.0963527,0.486954,,-0.00913429,-0.00421963,2.77475,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00119804,60.2655,,0.48849,-0.0996836,0.498557,,-0.00903476,-0.00447622,3.2415,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000722737,49.7622,,0.499892,-0.101618,0.510116,,-0.00996391,-0.00440963,3.864,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000548015,41.6493,,0.510738,-0.100754,0.520581,,-0.00968641,-0.00435326,4.6645,fluid
190,-0.0132292,-0.0579608,,1000.02,-6.09056e-05,36.7401,,0.517535,-0.0963964,0.526435,,-0.0123801,-0.00387321,5.65589,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000395332,31.0698,,0.518259,-0.0900903,0.526031,,-0.0131573,-0.00436739,6.81469,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00119945,22.2568,,0.514584,-0.082746,0.521194,,-0.0141263,-0.00394325,8.05573,fluid
193,0.00266728,-0.0593915,,1000,-0.00159441,7.5221,,0.505126,-0.0743852,0.510573,,-0.0153305,-0.00349496,9.34445,fluid
194,0.00798035,-0.0589133,,999.997,-0.000725609,-5.14623,,0.489462,-0.0662879,0.49393,,-0.0168606,-0.00357938,10.6376,fluid
195,0.0132292,-0.0579608,,999.993,0.000143992,-13.6872,,0.465951,-0.0587223,0.469636,,-0.0180041,-0.00390464,11.848,fluid
196,0.0183715,-0.0565416,,999.99,3.28892e-05,-20.3793,,0.435575,-0.0516716,0.438629,,-0.0184921,-0.00408293,12.7312,fluid
197,0.0233659,-0.0546672,,999.986,0.000253734,-26.8212,,0.400453,-0.0463838,0.403131,,-0.018763,-0.00339677,13.055,fluid
198,0.0281721,-0.0523526,,999.984,0.00150603,-31.9659,,0.365043,-0.0427728,0.367541,,-0.0190004,-0.00226871,12.6604,fluid
199,0.0327516,-0.0496165,,999.98,0.00207141,-38.5186,,0.331827,-0.040429,0.334281,,-0.0185718,-0.00255094,11.5522,fluid
200,0.0370673,-0.046481,,999.977,0.00314798,-46.0395,,0.302647,-0.0389581,0.305144,,-0.0148538,-0.00485163,9.88329,fluid
201,0.0410846,-0.0429712,,999.972,0.00452609,-54.2362,,0.279787,-0.0361902,0.282118,,-0.00970785,-0.00747862,7.79801,fluid
202,0.0447711,-0.0391154,,999.965,0.00501403,-68.5279,,0.264258,-0.0316974,0.266153,,-0.00787483,-0.00799579,5.30732,fluid
203,0.0480972,-0.0349446,,999.955,0.00122866,-89.187,,0.255846,-0.0289961,0.257483,,-0.0107694,-0.00469823,2.42209,fluid
204,0.051036,-0.0304926,,999.944,0.0019269,-110.434,,0.259303,-0.0289515,0.260914,,-0.0166341,-0.00145796,-0.524361,fluid
205,0.0535638,-0.025795,,999.937,0.00275603,-123.862,,0.281975,-0.0211174,0.282765,,-0.018385,0.00531086,-2.95937,fluid
206,0.0556605,-0.0208897,,999.933,0.00194186,-130.991,,0.307819,-0.0201305,0.308476,,-0.0213179,0.00358627,-4.0255,fluid
207,0.0573089,-0.0158163,,999.933,0.008091,-131.66,,0.333478,-0.0180039,0.333964,,-0.0245428,-0.00190805,-3.95827,fluid
208,0.058496,-0.0106155,,999.934,0.00388574,-129.817,,0.356169,-0.0100925,0.356312,,-0.0203574,0.0112275,-3.1528,fluid
209,0.0592121,-0.00532918,,999.936,0.00036225,-125.087,,0.370312,-0.00612937,0.370362,,-0.0219337,-0.00497432,-1.72826,fluid
210,0.0649952,0,,1000.04,-0.00254371,73.3906,,0.359423,2.75782e-13,0.359423,,-0.0200626,7.79858e-12,9.65439e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.00032156,78.1556,,0.352497,0.013377,0.35275,,-0.0193805,-0.0029765,1.69682,fluid
212,0.0639507,0.0116053,,1000.04,-0.00468173,82.9288,,0.333986,0.0229736,0.334775,,-0.0198986,-0.00241513,3.04155,fluid
213,0.062653,0.0172911,,1000.04,-0.00715369,85.4019,,0.308885,0.030111,0.310349,,-0.0210762,-0.00554608,3.74624,fluid
