h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.54,0.00447214,2100

t,0.370034
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
481,0.0592185,-0.0619377,,999.987,0.00877146,-26.3969,,0.498673,-0.0223801,0.499175,,-0.223661,-0.0406426,7.93988,fluid
482,0.0645321,-0.05638,,999.985,-0.00262134,-28.8511,,0.450773,-0.0202334,0.451227,,-0.265457,-0.0664805,9.02981,fluid
483,0.0693262,-0.0503684,,999.982,0.00056002,-35.0089,,0.394274,-0.0180911,0.394689,,-0.229454,-0.134517,9.12232,fluid
484,0.0735621,-0.0439513,,999.981,0.0196484,-38.1925,,0.338078,-0.0157277,0.338443,,-0.125132,-0.200807,7.70459,fluid
485,0.0772057,-0.0371803,,999.985,0.0484216,-28.6366,,0.295626,-0.0120857,0.295873,,-0.00318885,-0.18648,4.58765,fluid
486,0.0802277,-0.03011,,999.988,0.0024604,-24.1355,,0.280863,-0.0117832,0.28111,,0.0276766,-0.091935,0.478137,fluid
487,0.0826038,-0.0227972,,999.983,-0.0601955,-32.6292,,0.303218,-0.010493,0.3034,,0.00816485,0.07134,-3.00193,fluid
488,0.0843148,-0.0153009,,999.984,0.038043,-31.7114,,0.345462,-0.00782632,0.34555,,-0.0846628,0.14441,-4.28568,fluid
489,0.0853469,-0.00768136,,999.987,0.0382604,-25.9871,,0.383518,-0.00573044,0.383561,,-0.226325,0.0937216,-2.97371,fluid
490,0.0942113,0,,999.992,-0.0269069,-16.199,,0.388189,1.51917e-14,0.388189,,-0.159634,-1.31064e-13,3.82943e-11,fluid
491,0.093832,0.00844503,,999.987,4.16621e-05,-25.1784,,0.371932,0.0113926,0.372106,,-0.132533,-0.109441,2.56011,fluid
492,0.0926973,0.0168221,,999.985,-0.0105233,-29.4744,,0.332063,0.0180929,0.332556,,-0.0914996,-0.17667,3.34236,fluid
493,0.0908162,0.0250637,,999.991,0.0105867,-17.8007,,0.294041,0.0146047,0.294403,,-0.0777145,-0.0786041,1.52656,fluid
494,0.0882039,0.0331035,,999.991,0.0223928,-17.5574,,0.286969,0.0066235,0.287045,,-0.107664,0.0291933,-2.16682,fluid
495,0.0848814,0.0408767,,999.986,-0.00174275,-27.1726,,0.319796,0.00120215,0.319798,,-0.123322,0.16952,-5.95232,fluid
496,0.0808755,0.0483209,,999.986,-0.00105992,-27.2354,,0.379072,0.00159751,0.379075,,-0.171457,0.215842,-8.26444,fluid
497,0.0762185,0.055376,,999.989,0.00170369,-21.6646,,0.44364,0.00562191,0.443675,,-0.221392,0.1836,-8.62333,fluid
498,0.0709478,0.0619852,,999.99,0.0139226,-19.909,,0.49774,0.0107008,0.497855,,-0.224176,0.116098,-7.50551,fluid
499,0.0651059,0.0680954,,999.992,-0.00766417,-16.4243,,0.535075,0.0172518,0.535353,,-0.179177,0.062174,-5.70259,fluid
500,0.0587398,0.0736573,,999.997,-0.0117542,-6.71787,,0.555001,0.0250222,0.555564,,-0.101681,0.0800977,-3.82981,fluid
501,0.0519007,0.0786262,,999.998,0.00861185,-3.96548,,0.561753,0.0313548,0.562627,,-0.0596263,0.0922215,-2.21558,fluid
502,0.0446438,0.082962,,999.997,0.00452524,-5.8353,,0.558064,0.0370269,0.559291,,-0.0316637,0.0967619,-1.02572,fluid
503,0.0370274,0.0866299,,999.998,-0.00598829,-3.62956,,0.550699,0.0402973,0.552171,,-0.0258237,0.0847431,-0.308066,fluid
504,0.0291129,0.0896002,,1000,-0.00444504,0.18704,,0.542625,0.0421074,0.544256,,-0.0271552,0.0638634,0.0215643,fluid
505,0.020964,0.0918492,,1000,-0.00367237,3.39205,,0.535655,0.0433451,0.537405,,-0.0324561,0.0404217,0.115939,fluid
506,0.0126463,0.0933586,,1000,-0.00364395,5.80412,,0.529617,0.0443797,0.531473,,-0.0361693,0.0217294,0.108194,fluid
507,0.00422677,0.0941164,,1000,-0.00213722,8.42772,,0.524167,0.0449552,0.526091,,-0.034122,0.0156365,0.0680352,fluid
508,-0.00422677,0.0941164,,1000.01,-0.00145218,11.2061,,0.518925,0.0452339,0.520893,,-0.0285391,0.0220275,0.0203417,fluid
509,-0.0126463,0.0933586,,1000.01,-0.00192957,13.7832,,0.513726,0.0453999,0.515728,,-0.0232935,0.0343483,-0.020712,fluid
510,-0.020964,0.0918492,,1000.01,-0.00198307,16.2793,,0.508425,0.0454209,0.51045,,-0.0207266,0.0439052,-0.0421159,fluid
511,-0.0291129,0.0896002,,1000.01,-0.00225059,18.8315,,0.503153,0.0450384,0.505165,,-0.0202362,0.0454771,-0.0404376,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00287817,21.2789,,0.498013,0.0441509,0.499966,,-0.0214886,0.0396386,-0.0227782,fluid
513,-0.0446438,0.082962,,1000.01,-0.0027001,23.6234,,0.493082,0.0427257,0.49493,,-0.0230486,0.0298224,0.00089011,fluid
514,-0.0519007,0.0786262,,1000.01,-0.00246546,25.8567,,0.48844,0.0407728,0.490139,,-0.0242122,0.0197933,0.0223915,fluid
515,-0.0587398,0.0736573,,1000.01,-0.00228597,27.9681,,0.484099,0.0383506,0.485616,,-0.0247814,0.0119908,0.0370553,fluid
516,-0.0651059,0.0680954,,1000.02,-0.00205826,29.9546,,0.48009,0.0355356,0.481404,,-0.0250318,0.00717024,0.0441941,fluid
517,-0.0709478,0.0619852,,1000.02,-0.00185539,31.7932,,0.476424,0.0323908,0.477524,,-0.0249894,0.00465385,0.0454665,fluid
518,-0.0762185,0.055376,,1000.02,-0.00179469,33.4784,,0.473134,0.0289706,0.47402,,-0.0248335,0.00356444,0.042806,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00186055,34.9857,,0.470234,0.0253149,0.470915,,-0.0246392,0.00325934,0.0378041,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00178146,36.2966,,0.467743,0.0214486,0.468235,,-0.0245266,0.00323235,0.0317682,fluid
521,-0.0882039,0.0331035,,1000.02,-0.00175165,37.3903,,0.465678,0.0173946,0.466003,,-0.0245123,0.0030811,0.0253704,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00183066,38.2478,,0.464057,0.0131829,0.464245,,-0.024774,0.00264938,0.0186025,fluid
523,-0.0926973,0.0168221,,1000.02,-0.00177015,38.9067,,0.462888,0.00884284,0.462972,,-0.0250905,0.00203171,0.0116521,fluid
524,-0.093832,0.00844503,,1000.02,-0.00182251,39.3481,,0.462173,0.00443614,0.462194,,-0.0252953,0.00110145,0.00535233,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.00188887,39.4928,,0.461929,9.71991e-15,0.461929,,-0.0253821,-2.17859e-12,-6.71894e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.00182251,39.3481,,0.462173,-0.00443614,0.462194,,-0.0252953,-0.00110145,-0.00535233,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00177015,38.9067,,0.462888,-0.00884284,0.462972,,-0.0250905,-0.00203171,-0.0116521,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00183066,38.2478,,0.464057,-0.0131829,0.464245,,-0.024774,-0.00264938,-0.0186025,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00175165,37.3903,,0.465678,-0.0173946,0.466003,,-0.0245123,-0.0030811,-0.0253704,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00178146,36.2966,,0.467743,-0.0214486,0.468235,,-0.0245266,-0.00323235,-0.0317682,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.00186055,34.9857,,0.470234,-0.0253149,0.470915,,-0.0246392,-0.00325934,-0.0378041,fluid
532,-0.0762185,-0.055376,,1000.02,-0.00179469,33.4784,,0.473134,-0.0289706,0.47402,,-0.0248335,-0.00356444,-0.042806,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.00185539,31.7932,,0.476424,-0.0323908,0.477524,,-0.0249894,-0.00465385,-0.0454665,fluid
534,-0.0651059,-0.0680954,,1000.02,-0.00205826,29.9546,,0.48009,-0.0355356,0.481404,,-0.0250318,-0.00717024,-0.0441941,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.00228597,27.9681,,0.484099,-0.0383506,0.485616,,-0.0247814,-0.0119908,-0.0370553,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.00246546,25.8567,,0.48844,-0.0407728,0.490139,,-0.0242122,-0.0197933,-0.0223915,fluid
537,-0.0446438,-0.082962,,1000.01,-0.0027001,23.6234,,0.493082,-0.0427257,0.49493,,-0.0230486,-0.0298224,-0.00089011,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00287817,21.2789,,0.498013,-0.0441509,0.499966,,-0.0214886,-0.0396386,0.0227782,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00225059,18.8315,,0.503153,-0.0450384,0.505165,,-0.0202362,-0.0454771,0.0404376,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00198307,16.2793,,0.508425,-0.0454209,0.51045,,-0.0207266,-0.0439052,0.0421159,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00192957,13.7832,,0.513726,-0.0453999,0.515728,,-0.0232935,-0.0343483,0.020712,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00145218,11.2061,,0.518925,-0.0452339,0.520893,,-0.0285391,-0.0220275,-0.0203417,fluid
543,0.00422677,-0.0941164,,1000,-0.00213722,8.42772,,0.524167,-0.0449552,0.526091,,-0.034122,-0.0156365,-0.0680352,fluid
544,0.0126463,-0.0933586,,1000,-0.00364395,5.80412,,0.529617,-0.0443797,0.531473,,-0.0361693,-0.0217294,-0.108194,fluid
545,0.020964,-0.0918492,,1000,-0.00367237,3.39205,,0.535655,-0.0433451,0.537405,,-0.0324561,-0.0404217,-0.115939,fluid
546,0.0291129,-0.0896002,,1000,-0.00444504,0.18704,,0.542625,-0.0421074,0.544256,,-0.0271552,-0.0638634,-0.0215643,fluid
547,0.0370274,-0.0866299,,999.998,-0.00598829,-3.62956,,0.550699,-0.0402973,0.552171,,-0.0258237,-0.0847431,0.308066,fluid
548,0.0446438,-0.082962,,999.997,0.00452524,-5.8353,,0.558064,-0.0370269,0.559291,,-0.0316637,-0.0967619,1.02572,fluid
549,0.0519007,-0.0786262,,999.998,0.00861185,-3.96548,,0.561753,-0.0313548,0.562627,,-0.0596263,-0.0922215,2.21558,fluid
550,0.0587398,-0.0736573,,999.997,-0.0117542,-6.71787,,0.555001,-0.0250222,0.555564,,-0.101681,-0.0800977,3.82981,fluid
551,0.0651059,-0.0680954,,999.992,-0.00766416,-16.4243,,0.535075,-0.0172518,0.535353,,-0.179177,-0.062174,5.70259,fluid
552,0.0709478,-0.0619852,,999.99,0.0139226,-19.909,,0.49774,-0.0107008,0.497855,,-0.224176,-0.116098,7.50551,fluid
553,0.0762185,-0.055376,,999.989,0.00170369,-21.6646,,0.44364,-0.00562191,0.443675,,-0.221392,-0.1836,8.62333,fluid
554,0.0808755,-0.0483209,,999.986,-0.00105992,-27.2354,,0.379072,-0.00159751,0.379075,,-0.171457,-0.215842,8.26444,fluid
555,0.0848814,-0.0408767,,999.986,-0.00174275,-27.1726,,0.319796,-0.00120215,0.319798,,-0.123322,-0.16952,5.95232,fluid
556,0.0882039,-0.0331035,,999.991,0.0223928,-17.5574,,0.286969,-0.0066235,0.287045,,-0.107664,-0.0291933,2.16682,fluid
557,0.0908162,-0.0250637,,999.991,0.0105867,-17.8007,,0.294041,-0.0146047,0.294403,,-0.0777145,0.0786041,-1.52656,fluid
558,0.0926973,-0.0168221,,999.985,-0.0105233,-29.4744,,0.332063,-0.0180929,0.332556,,-0.0914996,0.17667,-3.34236,fluid
559,0.093832,-0.00844503,,999.987,4.1662e-05,-25.1784,,0.371932,-0.0113926,0.372106,,-0.132533,0.109441,-2.56011,fluid
560,0.103697,0,,999.993,0.0582725,-13.8146,,0.370712,4.00536e-14,0.370712,,-0.0166476,-6.30453e-13,2.75987e-11,fluid
561,0.103279,0.0092953,,999.99,-0.0132284,-20.1996,,0.356113,0.0158869,0.356467,,-0.0517909,-0.0770026,1.58289,fluid
562,0.10203,0.0185158,,999.99,-0.0579105,-19.7538,,0.323383,0.0234214,0.32423,,-0.134171,-0.068656,1.61578,fluid
563,0.0999597,0.0275871,,999.992,0.0311078,-16.4014,,0.298894,0.0153927,0.29929,,-0.245344,-0.0166167,-0.436733,fluid
564,0.0970844,0.0364364,,999.988,0.00820007,-22.917,,0.30978,0.000690456,0.309781,,-0.253168,0.0725232,-3.71898,fluid
565,0.0934275,0.0449923,,999.986,-0.0214801,-28.2688,,0.358691,-0.00849427,0.358791,,-0.222696,0.179264,-6.59214,fluid
566,0.0890183,0.053186,,999.988,0.00371959,-23.9541,,0.425746,-0.00864066,0.425833,,-0.193,0.216307,-7.8173,fluid
567,0.0838924,0.0609514,,999.989,-0.00087716,-21.7292,,0.488395,-0.00256017,0.488401,,-0.179037,0.196836,-7.23468,fluid
568,0.078091,0.0682261,,999.99,-0.01331,-19.8115,,0.532524,0.00600403,0.532558,,-0.158283,0.130404,-5.53507,fluid
569,0.0716609,0.0749514,,999.995,-0.0183314,-9.86405,,0.555522,0.014254,0.555704,,-0.109462,0.0982604,-3.59764,fluid
570,0.0646538,0.0810733,,999.996,0.00441491,-7.07285,,0.562998,0.019544,0.563337,,-0.0720871,0.0936964,-1.9948,fluid
571,0.0571262,0.0865425,,999.996,0.00373585,-8.75498,,0.560477,0.0257335,0.561068,,-0.0319054,0.101003,-0.909067,fluid
572,0.0491386,0.0913148,,999.997,-0.008186,-5.3164,,0.553451,0.0298822,0.554257,,-0.0197582,0.10571,-0.29796,fluid
573,0.0407554,0.095352,,999.999,-0.00399309,-1.00605,,0.545923,0.0327772,0.546906,,-0.0204097,0.0910947,-0.0324728,fluid
574,0.032044,0.0986214,,1000,-0.00140501,1.88419,,0.539449,0.0352357,0.540599,,-0.0260235,0.0655491,0.0426446,fluid
575,0.0230747,0.101097,,1000,-0.00269788,4.28008,,0.534002,0.0372583,0.5353,,-0.0319518,0.0408967,0.0492656,fluid
576,0.0139195,0.102758,,1000,-0.00201659,6.6122,,0.528819,0.038622,0.530228,,-0.0321467,0.0244039,0.0436881,fluid
577,0.00465233,0.103592,,1000,-0.00064795,9.13654,,0.523609,0.0392933,0.525081,,-0.0269285,0.0216648,0.0324018,fluid
578,-0.00465233,0.103592,,1000.01,-0.00124908,11.5215,,0.518414,0.039616,0.519925,,-0.0201424,0.0296218,0.0108277,fluid
579,-0.0139195,0.102758,,1000.01,-0.00219716,13.9062,,0.51336,0.0398652,0.514906,,-0.0164979,0.0405133,-0.0141456,fluid
580,-0.0230747,0.101097,,1000.01,-0.00200851,16.3202,,0.508496,0.0400105,0.510067,,-0.0163343,0.0458213,-0.0293749,fluid
581,-0.032044,0.0986214,,1000.01,-0.00244436,18.7154,,0.503837,0.0398657,0.505411,,-0.0185556,0.0425252,-0.0288869,fluid
582,-0.0407554,0.095352,,1000.01,-0.00293513,20.9653,,0.499369,0.0392759,0.500911,,-0.0213165,0.0330902,-0.01667,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00269269,23.1155,,0.495089,0.0381614,0.496558,,-0.0231251,0.0222796,-0.000862906,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00240669,25.1597,,0.491006,0.0365342,0.492364,,-0.0238703,0.013686,0.0116642,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00230213,27.0879,,0.487133,0.034469,0.488351,,-0.0239205,0.00854688,0.0177485,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00212023,28.8717,,0.483503,0.0320487,0.484564,,-0.0237408,0.00637312,0.017889,fluid
587,-0.078091,0.0682261,,1000.02,-0.00190379,30.5197,,0.480136,0.0293322,0.481031,,-0.0234252,0.00594232,0.014475,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00179669,32.0256,,0.477079,0.0263563,0.477806,,-0.0231885,0.00618766,0.00987393,fluid
589,-0.0890183,0.053186,,1000.02,-0.0018332,33.3521,,0.474355,0.023133,0.474919,,-0.0230667,0.00643478,0.00557743,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00178041,34.4943,,0.471993,0.0196797,0.472404,,-0.0230697,0.00633164,0.00231647,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00174633,35.4626,,0.470019,0.0160145,0.470292,,-0.0230674,0.0057416,0.000160071,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00191866,36.2266,,0.468465,0.0121743,0.468623,,-0.0232622,0.00479073,-0.00121804,fluid
593,-0.10203,0.0185158,,1000.02,-0.00190193,36.7589,,0.467332,0.00819893,0.467404,,-0.0235676,0.00347056,-0.00186907,fluid
594,-0.103279,0.0092953,,1000.02,-0.00189071,37.0765,,0.466634,0.00412983,0.466653,,-0.0237186,0.00182987,-0.00141781,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00196285,37.1793,,0.466399,1.44207e-14,0.466399,,-0.0237796,-6.18019e-13,-5.10233e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00189071,37.0765,,0.466634,-0.00412983,0.466653,,-0.0237186,-0.00182987,0.00141781,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00190193,36.7589,,0.467332,-0.00819893,0.467404,,-0.0235676,-0.00347056,0.00186907,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00191866,36.2266,,0.468465,-0.0121743,0.468623,,-0.0232622,-0.00479073,0.00121804,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00174633,35.4626,,0.470019,-0.0160145,0.470292,,-0.0230674,-0.0057416,-0.000160071,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00178041,34.4943,,0.471993,-0.0196797,0.472404,,-0.0230697,-0.00633164,-0.00231647,fluid
601,-0.0890183,-0.053186,,1000.02,-0.0018332,33.3521,,0.474355,-0.023133,0.474919,,-0.0230667,-0.00643478,-0.00557743,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00179669,32.0256,,0.477079,-0.0263563,0.477806,,-0.0231885,-0.00618766,-0.00987393,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00190379,30.5197,,0.480136,-0.0293322,0.481031,,-0.0234252,-0.00594232,-0.014475,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00212023,28.8717,,0.483503,-0.0320487,0.484564,,-0.0237408,-0.00637312,-0.017889,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00230213,27.0879,,0.487133,-0.034469,0.488351,,-0.0239205,-0.00854688,-0.0177485,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00240669,25.1597,,0.491006,-0.0365342,0.492364,,-0.0238703,-0.013686,-0.0116642,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00269269,23.1155,,0.495089,-0.0381614,0.496558,,-0.0231251,-0.0222796,0.000862906,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00293513,20.9653,,0.499369,-0.0392759,0.500911,,-0.0213165,-0.0330902,0.01667,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00244436,18.7154,,0.503837,-0.0398657,0.505411,,-0.0185556,-0.0425252,0.0288869,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00200851,16.3202,,0.508496,-0.0400105,0.510067,,-0.0163343,-0.0458213,0.0293749,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00219716,13.9062,,0.51336,-0.0398652,0.514906,,-0.0164979,-0.0405133,0.0141456,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00124909,11.5215,,0.518414,-0.039616,0.519925,,-0.0201424,-0.0296218,-0.0108277,fluid
613,0.00465233,-0.103592,,1000,-0.00064795,9.13654,,0.523609,-0.0392933,0.525081,,-0.0269285,-0.0216648,-0.0324018,fluid
614,0.0139195,-0.102758,,1000,-0.00201659,6.6122,,0.528819,-0.038622,0.530228,,-0.0321467,-0.0244039,-0.0436881,fluid
615,0.0230747,-0.101097,,1000,-0.00269788,4.28008,,0.534002,-0.0372583,0.5353,,-0.0319518,-0.0408967,-0.0492656,fluid
616,0.032044,-0.0986214,,1000,-0.00140501,1.88419,,0.539449,-0.0352357,0.540599,,-0.0260235,-0.0655491,-0.0426446,fluid
617,0.0407554,-0.095352,,999.999,-0.00399309,-1.00605,,0.545923,-0.0327772,0.546906,,-0.0204097,-0.0910947,0.0324728,fluid
618,0.0491386,-0.0913148,,999.997,-0.008186,-5.3164,,0.553451,-0.0298822,0.554257,,-0.0197582,-0.10571,0.29796,fluid
619,0.0571262,-0.0865425,,999.996,0.00373585,-8.75498,,0.560477,-0.0257335,0.561068,,-0.0319054,-0.101003,0.909067,fluid
620,0.0646538,-0.0810733,,999.996,0.00441491,-7.07285,,0.562998,-0.019544,0.563337,,-0.0720871,-0.0936964,1.9948,fluid
621,0.0716609,-0.0749514,,999.995,-0.0183314,-9.86405,,0.555522,-0.014254,0.555704,,-0.109462,-0.0982604,3.59764,fluid
622,0.078091,-0.0682261,,999.99,-0.01331,-19.8115,,0.532524,-0.00600403,0.532558,,-0.158283,-0.130404,5.53507,fluid
623,0.0838924,-0.0609514,,999.989,-0.000877159,-21.7292,,0.488395,0.00256017,0.488401,,-0.179037,-0.196836,7.23468,fluid
624,0.0890183,-0.053186,,999.988,0.00371959,-23.9541,,0.425746,0.00864066,0.425833,,-0.193,-0.216307,7.8173,fluid
625,0.0934275,-0.0449923,,999.986,-0.0214801,-28.2688,,0.358691,0.00849427,0.358791,,-0.222696,-0.179264,6.59214,fluid
626,0.0970844,-0.0364364,,999.988,0.00820007,-22.917,,0.30978,-0.000690456,0.309781,,-0.253168,-0.0725232,3.71898,fluid
627,0.0999597,-0.0275871,,999.992,0.0311078,-16.4014,,0.298894,-0.0153927,0.29929,,-0.245344,0.0166167,0.436733,fluid
628,0.10203,-0.0185158,,999.99,-0.0579105,-19.7538,,0.323383,-0.0234214,0.32423,,-0.134171,0.068656,-1.61578,fluid
629,0.103279,-0.0092953,,999.99,-0.0132284,-20.1996,,0.356113,-0.0158869,0.356467,,-0.0517909,0.0770026,-1.58289,fluid
630,0.114258,0,,999.99,-0.00274167,-20.3856,,0.34995,6.86118e-14,0.34995,,-0.0157873,-1.07455e-12,1.84058e-11,fluid
631,0.113798,0.010242,,999.991,-0.0241663,-16.7668,,0.341052,0.0156841,0.341412,,-0.0776356,0.0375599,0.368356,fluid
632,0.112422,0.0204015,,999.993,-0.00378801,-13.959,,0.321104,0.0180147,0.321609,,-0.220268,0.0935254,-0.314353,fluid
633,0.11014,0.0303968,,999.992,0.0100318,-15.9045,,0.318046,0.00722997,0.318128,,-0.3532,0.117151,-2.28228,fluid
634,0.106972,0.0401473,,999.989,-0.0198548,-21.8655,,0.345445,-0.00993608,0.345588,,-0.345696,0.150412,-4.73774,fluid
635,0.102943,0.0495746,,999.989,-0.0180594,-22.29,,0.402524,-0.019439,0.402993,,-0.260859,0.199814,-6.45008,fluid
636,0.0980844,0.0586027,,999.99,-0.00203825,-18.6771,,0.468225,-0.0184924,0.46859,,-0.163747,0.219636,-6.65059,fluid
637,0.0924364,0.067159,,999.991,-0.0166156,-17.6688,,0.521029,-0.00983136,0.521122,,-0.105163,0.193291,-5.47313,fluid
638,0.0860442,0.0751746,,999.995,-0.0160862,-9.19012,,0.551984,0.00161044,0.551987,,-0.0757185,0.147202,-3.66372,fluid
639,0.0789592,0.0825849,,999.997,0.0102145,-5.60341,,0.562625,0.00823445,0.562685,,-0.0614245,0.10671,-1.99218,fluid
640,0.0712385,0.0893303,,999.996,0.00682989,-8.12855,,0.561504,0.0143802,0.561688,,-0.0288449,0.0903164,-0.857059,fluid
641,0.0629442,0.0953564,,999.997,-0.00549783,-5.64769,,0.555157,0.0188452,0.555476,,-0.0119699,0.102074,-0.269293,fluid
642,0.0541431,0.100615,,999.999,-0.00312562,-1.7638,,0.548162,0.0225785,0.548627,,-0.00743131,0.103631,-0.0512663,fluid
643,0.0449061,0.105063,,1000,-0.00157899,0.416985,,0.542196,0.0262231,0.54283,,-0.0132274,0.089707,-0.00515095,fluid
644,0.0353076,0.108666,,1000,-0.00210358,2.59048,,0.537226,0.0294534,0.538032,,-0.0213112,0.0654917,0.000808519,fluid
645,0.0254247,0.111393,,1000,-0.00293903,4.86721,,0.532411,0.031774,0.533358,,-0.025655,0.0422817,0.0150441,fluid
646,0.0153372,0.113224,,1000,-0.00261974,7.13422,,0.527375,0.0331118,0.528413,,-0.0237559,0.0284641,0.0301001,fluid
647,0.00512615,0.114143,,1000,-0.00259186,9.42246,,0.522339,0.0337922,0.523431,,-0.0182331,0.0277038,0.0276864,fluid
648,-0.00512615,0.114143,,1000.01,-0.00236855,11.6879,,0.517558,0.0343034,0.518694,,-0.0133651,0.0353087,0.00670337,fluid
649,-0.0153372,0.113224,,1000.01,-0.0023854,13.9706,,0.513101,0.0348523,0.514284,,-0.0121556,0.0424326,-0.0173918,fluid
650,-0.0254247,0.111393,,1000.01,-0.00282785,16.1332,,0.508853,0.0353018,0.510077,,-0.0147024,0.0427692,-0.0290868,fluid
651,-0.0353076,0.108666,,1000.01,-0.00304357,18.1392,,0.504705,0.0353882,0.505944,,-0.0185419,0.0358734,-0.0244604,fluid
652,-0.0449061,0.105063,,1000.01,-0.00278175,20.0515,,0.500632,0.0349274,0.501849,,-0.0212813,0.0256395,-0.0100985,fluid
653,-0.0541431,0.100615,,1000.01,-0.00252177,21.8866,,0.49667,0.0338885,0.497825,,-0.0222919,0.0165762,0.00455968,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00217546,23.642,,0.492874,0.0323598,0.493935,,-0.022124,0.0111031,0.0132855,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00170645,25.3405,,0.489296,0.0304699,0.490244,,-0.0214991,0.00915844,0.0148508,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00154473,26.9553,,0.485971,0.0283109,0.486795,,-0.0209167,0.00925575,0.0115313,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00162857,28.4497,,0.482919,0.0259229,0.483614,,-0.0205983,0.00993815,0.00649068,fluid
658,-0.0924364,0.067159,,1000.02,-0.00160907,29.8102,,0.480157,0.0233089,0.480723,,-0.0205134,0.0103718,0.00199528,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00169761,31.0195,,0.477713,0.0204739,0.478151,,-0.0205383,0.0102353,-0.00101605,fluid
660,-0.102943,0.0495746,,1000.02,-0.00174524,32.0679,,0.475607,0.0174287,0.475926,,-0.0206941,0.0093972,-0.00253381,fluid
661,-0.106972,0.0401473,,1000.02,-0.00181044,32.9486,,0.473859,0.0141935,0.474071,,-0.0207724,0.00805294,-0.00305182,fluid
662,-0.11014,0.0303968,,1000.02,-0.00199963,33.635,,0.47248,0.0107942,0.472604,,-0.0211004,0.00635875,-0.00307245,fluid
663,-0.112422,0.0204015,,1000.02,-0.00189588,34.128,,0.471476,0.00727245,0.471532,,-0.0213902,0.00436688,-0.00266519,fluid
664,-0.113798,0.010242,,1000.02,-0.00188286,34.4284,,0.470861,0.00365887,0.470876,,-0.0214715,0.00224356,-0.00160988,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00197901,34.5309,,0.470655,1.18961e-14,0.470655,,-0.0215021,-7.13505e-13,-4.58756e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00188286,34.4284,,0.470861,-0.00365887,0.470876,,-0.0214715,-0.00224356,0.00160988,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00189588,34.128,,0.471476,-0.00727245,0.471532,,-0.0213902,-0.00436688,0.00266519,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00199963,33.635,,0.47248,-0.0107942,0.472604,,-0.0211004,-0.00635875,0.00307245,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00181044,32.9486,,0.473859,-0.0141935,0.474071,,-0.0207724,-0.00805294,0.00305182,fluid
