h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.016,0.00447214,2100

t,1.00003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,0.0258126,0.0479679,,999.983,0.000291298,-32.5947,,0.338256,0.100899,0.352984,,-0.0131657,0.000678033,-11.645,fluid
83,0.0214089,0.0500886,,999.987,0.000105841,-25.4563,,0.356917,0.0959752,0.369596,,-0.013004,0.00209465,-12.9129,fluid
84,0.0168328,0.0518061,,999.991,8.67054e-05,-18.0746,,0.378764,0.0907701,0.389489,,-0.0131631,0.0025783,-13.7254,fluid
85,0.0121212,0.0531064,,999.993,1.33821e-05,-12.9072,,0.401727,0.0856275,0.410752,,-0.0135878,0.00270975,-14.0649,fluid
86,0.00731197,0.0539792,,999.996,-7.74712e-06,-8.51933,,0.425817,0.0807011,0.433397,,-0.0136494,0.00266958,-13.918,fluid
87,0.00244388,0.0544173,,999.998,-0.000130707,-4.83521,,0.44786,0.077012,0.454433,,-0.0131864,0.00268823,-13.4829,fluid
88,-0.00244388,0.0544173,,999.999,-0.0003855,-2.11196,,0.46648,0.0742287,0.472349,,-0.0126193,0.0030201,-12.85,fluid
89,-0.00731197,0.0539792,,1000,-0.000679169,2.24406,,0.481739,0.071759,0.487054,,-0.0122299,0.00328268,-12.0527,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000906412,11.9078,,0.493206,0.0692099,0.498038,,-0.0121136,0.00310433,-11.1615,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00066856,19.0375,,0.503117,0.0664414,0.507485,,-0.0118565,0.00314905,-10.0976,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000466871,23.374,,0.510803,0.062371,0.514597,,-0.0117155,0.00332257,-8.99585,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000328326,25.4451,,0.517377,0.0569258,0.520499,,-0.0115569,0.00320918,-7.96358,fluid
94,-0.0300085,0.045461,,1000.01,-0.000239017,26.2574,,0.522894,0.0510012,0.525375,,-0.0113155,0.0029741,-7.08265,fluid
95,-0.0339628,0.042588,,1000.01,-0.000177527,26.2213,,0.527381,0.0454325,0.529334,,-0.0110322,0.0027053,-6.3316,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000142663,25.5937,,0.530506,0.039843,0.532,,-0.0107889,0.00247253,-5.6933,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000198644,25.3922,,0.533242,0.0349643,0.534387,,-0.010767,0.00198424,-5.0674,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000173705,26.7713,,0.535864,0.0322992,0.536837,,-0.0104675,0.00182061,-4.34682,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000163244,27.3069,,0.536245,0.0280662,0.536978,,-0.0103576,0.00158421,-3.71743,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000166042,27.8055,,0.536758,0.0237156,0.537282,,-0.0102897,0.00127123,-3.07096,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000153125,28.3803,,0.537218,0.0196653,0.537578,,-0.0101868,0.0010376,-2.41395,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000144753,28.5944,,0.537184,0.0150493,0.537395,,-0.0101382,0.000798616,-1.78996,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00013847,28.5396,,0.537145,0.0102208,0.537242,,-0.0101063,0.000538899,-1.1717,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000129986,28.3793,,0.537227,0.00520384,0.537252,,-0.0100835,0.00026769,-0.571189,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000126727,28.3182,,0.5373,-6.99083e-14,0.5373,,-0.0100791,-1.33012e-11,1.36289e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000129987,28.3793,,0.537227,-0.00520384,0.537252,,-0.0100835,-0.00026769,0.571189,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000138469,28.5396,,0.537145,-0.0102208,0.537242,,-0.0101063,-0.000538899,1.1717,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000144753,28.5944,,0.537184,-0.0150493,0.537395,,-0.0101382,-0.000798616,1.78996,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000153125,28.3803,,0.537218,-0.0196653,0.537578,,-0.0101868,-0.0010376,2.41395,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000166042,27.8055,,0.536758,-0.0237156,0.537282,,-0.0102897,-0.00127123,3.07096,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000163243,27.3069,,0.536245,-0.0280662,0.536978,,-0.0103576,-0.00158421,3.71743,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000173704,26.7713,,0.535864,-0.0322992,0.536837,,-0.0104675,-0.00182061,4.34682,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000198645,25.3922,,0.533242,-0.0349643,0.534387,,-0.010767,-0.00198424,5.0674,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000142664,25.5937,,0.530506,-0.039843,0.532,,-0.0107889,-0.00247253,5.6933,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000177527,26.2213,,0.527381,-0.0454325,0.529334,,-0.0110322,-0.0027053,6.3316,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000239017,26.2574,,0.522894,-0.0510012,0.525375,,-0.0113155,-0.0029741,7.08265,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000328326,25.4451,,0.517377,-0.0569258,0.520499,,-0.0115569,-0.00320918,7.96358,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000466871,23.374,,0.510803,-0.062371,0.514597,,-0.0117155,-0.00332257,8.99585,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00066856,19.0375,,0.503117,-0.0664414,0.507485,,-0.0118565,-0.00314905,10.0976,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000906412,11.9078,,0.493206,-0.0692099,0.498038,,-0.0121136,-0.00310433,11.1615,fluid
121,-0.00731197,-0.0539792,,1000,-0.000679169,2.24406,,0.481739,-0.071759,0.487054,,-0.0122299,-0.00328268,12.0527,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000385499,-2.11196,,0.46648,-0.0742287,0.472349,,-0.0126193,-0.0030201,12.85,fluid
123,0.00244388,-0.0544173,,999.998,-0.000130707,-4.83521,,0.44786,-0.077012,0.454433,,-0.0131864,-0.00268823,13.4829,fluid
124,0.00731197,-0.0539792,,999.996,-7.74669e-06,-8.51933,,0.425817,-0.0807011,0.433397,,-0.0136494,-0.00266958,13.918,fluid
125,0.0121212,-0.0531064,,999.993,1.33826e-05,-12.9072,,0.401727,-0.0856275,0.410752,,-0.0135878,-0.00270975,14.0649,fluid
126,0.0168328,-0.0518061,,999.991,8.67067e-05,-18.0746,,0.378764,-0.0907701,0.389489,,-0.0131631,-0.0025783,13.7254,fluid
127,0.0214089,-0.0500886,,999.987,0.000105842,-25.4563,,0.356917,-0.0959752,0.369596,,-0.013004,-0.00209465,12.9129,fluid
128,0.0258126,-0.0479679,,999.983,0.000291298,-32.5947,,0.338256,-0.100899,0.352984,,-0.0131657,-0.000678033,11.645,fluid
129,0.0300085,-0.045461,,999.98,6.18985e-05,-39.1812,,0.32331,-0.105926,0.34022,,-0.0137557,0.0013468,10.0893,fluid
130,0.0339628,-0.042588,,999.977,-0.000305199,-45.9308,,0.314951,-0.109886,0.33357,,-0.0146151,0.00182874,8.2966,fluid
131,0.0376437,-0.0393722,,999.974,-0.00034717,-51.8116,,0.313881,-0.113762,0.333861,,-0.014041,8.31103e-06,6.46349,fluid
132,0.0410214,-0.0358393,,999.971,0.000472036,-56.6816,,0.322032,-0.120307,0.343771,,-0.00935401,-0.000346665,4.76556,fluid
133,0.0440689,-0.0320179,,999.97,0.00175615,-59.4596,,0.350265,-0.112056,0.367752,,-0.0084099,-0.00387736,2.29198,fluid
134,0.0467615,-0.0279387,,999.97,0.00279173,-59.5244,,0.386748,-0.0888004,0.396812,,-0.00656441,0.00353388,-0.512839,fluid
135,0.0490777,-0.0236346,,999.97,0.00322246,-59.0256,,0.41641,-0.0827035,0.424543,,-0.0153495,-0.00872029,-1.6471,fluid
136,0.0509987,-0.0191401,,999.969,0.00258657,-60.9529,,0.454588,-0.0671042,0.459514,,-0.0193108,-0.0197571,-2.48454,fluid
137,0.0525091,-0.0144916,,999.968,0.00186804,-63.3,,0.488886,-0.036482,0.490245,,-0.0151959,0.0461432,-3.1932,fluid
138,0.0535967,-0.00972638,,999.967,0.0040053,-65.3216,,0.508346,-0.0399334,0.509912,,-0.0390476,-0.066807,-1.57624,fluid
139,0.0542528,-0.00488284,,999.965,0.00137102,-69.1746,,0.524883,-0.00387645,0.524898,,-0.0237224,0.0515741,-1.64586,fluid
140,0.0594514,0,,999.94,0.0100166,-118.169,,0.372313,-3.44571e-12,0.372313,,-0.0285251,4.50615e-12,1.63612e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00210734,-125.202,,0.367656,0.00702236,0.367723,,-0.0250549,0.012292,1.69358,fluid
142,0.058496,0.0106155,,999.934,0.00151604,-129.18,,0.353939,0.0086918,0.354046,,-0.0183106,-0.0141611,3.12616,fluid
143,0.0573089,0.0158163,,999.934,0.00804975,-129.927,,0.3309,0.0185988,0.331423,,-0.0205881,0.0098119,3.8827,fluid
144,0.0556605,0.0208897,,999.933,-0.000572821,-130.866,,0.306,0.0200787,0.306658,,-0.0105234,0.00273338,3.93832,fluid
145,0.0535638,0.025795,,999.937,0.00348744,-123.213,,0.280687,0.0210745,0.281477,,-0.00550217,0.0033416,2.87614,fluid
146,0.051036,0.0304926,,999.944,0.00380802,-109.771,,0.258191,0.0296841,0.259892,,-0.00571146,0.00898734,0.469573,fluid
147,0.0480972,0.0349446,,999.955,0.00382209,-88.5145,,0.255068,0.0298287,0.256806,,-0.00587915,0.0072178,-2.41254,fluid
148,0.0447711,0.0391154,,999.966,0.00671438,-67.1231,,0.263326,0.0324443,0.265317,,-0.0100442,0.00374987,-5.23743,fluid
149,0.0410846,0.0429712,,999.973,0.00518887,-53.1423,,0.278457,0.0366419,0.280857,,-0.0136343,0.00104514,-7.70215,fluid
150,0.0370673,0.046481,,999.977,0.00346515,-45.3647,,0.300918,0.0392052,0.303461,,-0.0150618,0.000754929,-9.8,fluid
151,0.0327516,0.0496165,,999.981,0.00232239,-38.086,,0.329961,0.0406061,0.33245,,-0.014751,0.00153224,-11.4952,fluid
152,0.0281721,0.0523526,,999.984,0.00141347,-31.6921,,0.363232,0.043045,0.365774,,-0.0142696,0.00285005,-12.6239,fluid
153,0.0233659,0.0546672,,999.986,0.000525326,-26.7629,,0.398628,0.0467864,0.401364,,-0.0149469,0.00371853,-13.0317,fluid
154,0.0183715,0.0565416,,999.99,0.000334496,-20.3417,,0.433735,0.0521042,0.436853,,-0.0152904,0.00357541,-12.7182,fluid
155,0.0132292,0.0579608,,999.993,0.00033964,-13.6364,,0.464159,0.0591289,0.46791,,-0.0147457,0.00323097,-11.8461,fluid
156,0.00798035,0.0589133,,999.997,-0.000322727,-5.27133,,0.487794,0.0666725,0.492329,,-0.0135464,0.00304215,-10.6442,fluid
157,0.00266728,0.0593915,,1000,-0.000734288,7.26859,,0.503618,0.0747531,0.509136,,-0.0121418,0.00283477,-9.35587,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000663513,22.0654,,0.513208,0.0831392,0.519899,,-0.0110127,0.00294695,-8.07025,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000218528,31.0124,,0.516987,0.0905099,0.52485,,-0.010168,0.00311891,-6.8296,fluid
160,-0.0132292,0.0579608,,1000.02,-8.16053e-05,36.7282,,0.51634,0.0967549,0.525327,,-0.00957327,0.00262739,-5.67026,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000461084,41.5406,,0.509809,0.101165,0.51975,,-0.00748368,0.00310893,-4.67464,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000574475,49.624,,0.498912,0.102035,0.509239,,-0.00801752,0.00314981,-3.87395,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000929683,60.0364,,0.487602,0.100106,0.497772,,-0.0072413,0.00318782,-3.24754,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00102743,71.5118,,0.476425,0.0967423,0.486148,,-0.00732338,0.00290017,-2.77887,fluid
165,-0.0370673,0.046481,,1000.04,-0.00118303,83.2672,,0.465835,0.092875,0.475003,,-0.00722046,0.00252601,-2.40581,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0012224,94.8722,,0.455798,0.0885968,0.464329,,-0.00711003,0.00228294,-2.0805,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00123851,105.176,,0.445806,0.0830438,0.453475,,-0.00706534,0.00204661,-1.78922,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00127637,114.228,,0.43587,0.0760899,0.442462,,-0.00701256,0.0017874,-1.5136,fluid
169,-0.051036,0.0304926,,1000.06,-0.0013225,122.119,,0.426786,0.0678426,0.432145,,-0.00702184,0.00152217,-1.24643,fluid
170,-0.0535638,0.025795,,1000.07,-0.00136403,129.325,,0.419098,0.0584976,0.423161,,-0.00698366,0.00127083,-0.993176,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00140223,135.538,,0.412391,0.0479296,0.415167,,-0.00695174,0.00101588,-0.768187,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00143157,140.535,,0.406958,0.0365535,0.408596,,-0.00696503,0.000764139,-0.557548,fluid
173,-0.058496,0.0106155,,1000.07,-0.00143678,144.301,,0.403107,0.0247223,0.403865,,-0.00696078,0.000461017,-0.352217,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00145838,147.165,,0.400927,0.0122172,0.401113,,-0.00693662,0.000253597,-0.169308,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00146461,148.086,,0.400363,1.03845e-14,0.400363,,-0.00694759,-5.39869e-12,9.52554e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00145838,147.165,,0.400927,-0.0122172,0.401113,,-0.00693662,-0.000253597,0.169308,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00143678,144.301,,0.403107,-0.0247223,0.403865,,-0.00696078,-0.000461017,0.352217,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00143157,140.535,,0.406958,-0.0365535,0.408596,,-0.00696503,-0.000764139,0.557548,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00140223,135.538,,0.412391,-0.0479296,0.415167,,-0.00695174,-0.00101588,0.768187,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00136403,129.325,,0.419098,-0.0584976,0.423161,,-0.00698366,-0.00127083,0.993176,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0013225,122.119,,0.426786,-0.0678426,0.432145,,-0.00702184,-0.00152217,1.24643,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00127637,114.228,,0.43587,-0.0760899,0.442462,,-0.00701256,-0.0017874,1.5136,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00123851,105.176,,0.445806,-0.0830438,0.453475,,-0.00706534,-0.00204661,1.78922,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0012224,94.8722,,0.455798,-0.0885968,0.464329,,-0.00711003,-0.00228294,2.0805,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00118303,83.2672,,0.465835,-0.092875,0.475003,,-0.00722046,-0.00252601,2.40581,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00102743,71.5118,,0.476425,-0.0967423,0.486148,,-0.00732338,-0.00290017,2.77887,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000929683,60.0364,,0.487602,-0.100106,0.497772,,-0.0072413,-0.00318782,3.24754,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000574474,49.624,,0.498912,-0.102035,0.509239,,-0.00801752,-0.00314981,3.87395,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000461084,41.5406,,0.509809,-0.101165,0.51975,,-0.00748368,-0.00310893,4.67464,fluid
190,-0.0132292,-0.0579608,,1000.02,-8.16049e-05,36.7282,,0.51634,-0.0967549,0.525327,,-0.00957327,-0.00262739,5.67026,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000218527,31.0124,,0.516987,-0.0905099,0.52485,,-0.010168,-0.00311891,6.8296,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000663512,22.0654,,0.513208,-0.0831392,0.519899,,-0.0110127,-0.00294695,8.07025,fluid
193,0.00266728,-0.0593915,,1000,-0.000734288,7.26859,,0.503618,-0.0747531,0.509136,,-0.0121418,-0.00283477,9.35587,fluid
194,0.00798035,-0.0589133,,999.997,-0.000322727,-5.27133,,0.487794,-0.0666725,0.492329,,-0.0135464,-0.00304215,10.6442,fluid
195,0.0132292,-0.0579608,,999.993,0.00033964,-13.6364,,0.464159,-0.0591289,0.46791,,-0.0147457,-0.00323097,11.8461,fluid
196,0.0183715,-0.0565416,,999.99,0.000334497,-20.3417,,0.433735,-0.0521042,0.436853,,-0.0152904,-0.00357541,12.7182,fluid
197,0.0233659,-0.0546672,,999.986,0.000525326,-26.7629,,0.398628,-0.0467864,0.401364,,-0.0149469,-0.00371853,13.0317,fluid
198,0.0281721,-0.0523526,,999.984,0.00141347,-31.6921,,0.363232,-0.043045,0.365774,,-0.0142696,-0.00285005,12.6239,fluid
199,0.0327516,-0.0496165,,999.981,0.00232239,-38.086,,0.329961,-0.0406061,0.33245,,-0.014751,-0.00153224,11.4952,fluid
200,0.0370673,-0.046481,,999.977,0.00346515,-45.3647,,0.300918,-0.0392052,0.303461,,-0.0150618,-0.000754929,9.8,fluid
201,0.0410846,-0.0429712,,999.973,0.00518887,-53.1423,,0.278457,-0.0366419,0.280857,,-0.0136343,-0.00104514,7.70215,fluid
202,0.0447711,-0.0391154,,999.966,0.00671438,-67.1231,,0.263326,-0.0324443,0.265317,,-0.0100442,-0.00374987,5.23743,fluid
203,0.0480972,-0.0349446,,999.955,0.00382209,-88.5145,,0.255068,-0.0298287,0.256806,,-0.00587915,-0.0072178,2.41254,fluid
204,0.051036,-0.0304926,,999.944,0.00380802,-109.771,,0.258191,-0.0296841,0.259892,,-0.00571146,-0.00898734,-0.469573,fluid
205,0.0535638,-0.025795,,999.937,0.00348744,-123.213,,0.280687,-0.0210745,0.281477,,-0.00550217,-0.0033416,-2.87614,fluid
206,0.0556605,-0.0208897,,999.933,-0.000572821,-130.866,,0.306,-0.0200787,0.306658,,-0.0105234,-0.00273338,-3.93832,fluid
207,0.0573089,-0.0158163,,999.934,0.00804975,-129.927,,0.3309,-0.0185988,0.331423,,-0.0205881,-0.0098119,-3.8827,fluid
208,0.058496,-0.0106155,,999.934,0.00151604,-129.18,,0.353939,-0.0086918,0.354046,,-0.0183106,0.0141611,-3.12616,fluid
209,0.0592121,-0.00532918,,999.936,-0.00210734,-125.202,,0.367656,-0.00702236,0.367723,,-0.0250549,-0.012292,-1.69358,fluid
210,0.0649952,0,,1000.04,-0.00467035,72.5749,,0.356945,2.61906e-13,0.356945,,-0.0251013,1.16149e-11,1.00623e-10,fluid
211,0.0647336,0.00582613,,1000.04,0.000288831,78.114,,0.350128,0.0129642,0.350368,,-0.0233495,-0.00369929,1.68757,fluid
212,0.0639507,0.0116053,,1000.04,-0.00429919,81.9038,,0.331621,0.0227218,0.332399,,-0.0216037,-0.000629923,3.01963,fluid
213,0.062653,0.0172911,,1000.04,-0.00572598,83.9568,,0.306647,0.0295207,0.308065,,-0.0173666,-0.00353991,3.69991,fluid
