h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.946,0.00447214,2100

t,0.880032
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,-0.0168328,0.0518061,,1000.01,-0.00100429,19.2332,,0.504752,0.0659854,0.509046,,-0.0157416,0.00439599,-10.0879,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000702462,23.507,,0.512405,0.0618907,0.516129,,-0.0152696,0.00456576,-8.98401,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000455991,25.5342,,0.518959,0.0564532,0.522021,,-0.0149861,0.00456258,-7.95269,fluid
94,-0.0300085,0.045461,,1000.01,-0.000308024,26.3207,,0.524449,0.0505577,0.52688,,-0.0147574,0.00438786,-7.07431,fluid
95,-0.0339628,0.042588,,1000.01,-0.000226069,26.2684,,0.528898,0.0450289,0.530811,,-0.0144421,0.0040508,-6.32576,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00018647,25.632,,0.531985,0.0394768,0.533448,,-0.0140818,0.00368273,-5.68904,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000264616,25.446,,0.534716,0.0346692,0.535839,,-0.014001,0.00297497,-5.06191,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000218981,26.817,,0.537294,0.0320275,0.538248,,-0.0135647,0.00274288,-4.34311,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000201036,27.3495,,0.537658,0.0278288,0.538378,,-0.0134085,0.00240926,-3.71446,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000204598,27.8488,,0.538162,0.0235248,0.538676,,-0.0133143,0.00194888,-3.06823,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000183212,28.4196,,0.538606,0.0195096,0.538959,,-0.0131548,0.00159343,-2.41201,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000167677,28.6311,,0.538564,0.0149297,0.53877,,-0.0130671,0.00122497,-1.78865,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000155712,28.5743,,0.538519,0.0101402,0.538615,,-0.0130066,0.000826686,-1.17095,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000143047,28.4116,,0.538597,0.00516374,0.538622,,-0.012965,0.000413104,-0.570818,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000138828,28.3497,,0.53867,-5.88988e-14,0.53867,,-0.0129566,-6.22612e-12,-8.90572e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000143048,28.4116,,0.538597,-0.00516374,0.538622,,-0.012965,-0.000413104,0.570818,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000155712,28.5743,,0.538519,-0.0101402,0.538615,,-0.0130066,-0.000826686,1.17095,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000167676,28.6311,,0.538564,-0.0149297,0.53877,,-0.0130671,-0.00122497,1.78865,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000183212,28.4196,,0.538606,-0.0195096,0.538959,,-0.0131548,-0.00159343,2.41201,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000204598,27.8488,,0.538162,-0.0235248,0.538676,,-0.0133143,-0.00194888,3.06823,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000201036,27.3495,,0.537658,-0.0278288,0.538378,,-0.0134085,-0.00240926,3.71446,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000218981,26.817,,0.537294,-0.0320275,0.538248,,-0.0135647,-0.00274288,4.34311,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000264615,25.446,,0.534716,-0.0346692,0.535839,,-0.014001,-0.00297497,5.06191,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00018647,25.632,,0.531985,-0.0394768,0.533448,,-0.0140818,-0.00368273,5.68904,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000226068,26.2684,,0.528898,-0.0450289,0.530811,,-0.0144421,-0.0040508,6.32576,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000308024,26.3207,,0.524449,-0.0505577,0.52688,,-0.0147574,-0.00438786,7.07431,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00045599,25.5342,,0.518959,-0.0564532,0.522021,,-0.0149861,-0.00456258,7.95269,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000702462,23.507,,0.512405,-0.0618907,0.516129,,-0.0152696,-0.00456576,8.98401,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00100429,19.2332,,0.504752,-0.0659854,0.509046,,-0.0157416,-0.00439599,10.0879,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00126036,12.1683,,0.49489,-0.0687469,0.499642,,-0.0162455,-0.00457208,11.158,fluid
121,-0.00731197,-0.0539792,,1000,-0.000809226,2.42653,,0.483435,-0.0712581,0.488659,,-0.0162389,-0.00491537,12.0558,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000388765,-2.02017,,0.468217,-0.0737609,0.473991,,-0.0164329,-0.00447668,12.8581,fluid
123,0.00244388,-0.0544173,,999.998,-0.000144418,-4.80699,,0.449666,-0.0765923,0.456142,,-0.0169397,-0.00386782,13.4985,fluid
124,0.00731197,-0.0539792,,999.996,-0.000179384,-8.4946,,0.427678,-0.0802808,0.435147,,-0.0172781,-0.00377989,13.9434,fluid
125,0.0121212,-0.0531064,,999.993,-6.0634e-05,-12.8906,,0.403553,-0.0851982,0.412448,,-0.0167688,-0.00380393,14.1009,fluid
126,0.0168328,-0.0518061,,999.991,0.000221565,-18.1017,,0.380482,-0.0904018,0.391074,,-0.0155407,-0.00284962,13.7699,fluid
127,0.0214089,-0.0500886,,999.987,0.000100396,-25.4854,,0.358596,-0.0957697,0.371164,,-0.0152662,-0.000847137,12.9601,fluid
128,0.0258126,-0.0479679,,999.983,9.35282e-05,-32.6589,,0.339966,-0.100942,0.354635,,-0.0156415,0.00085863,11.6997,fluid
129,0.0300085,-0.045461,,999.98,-0.000232074,-39.1719,,0.325096,-0.106118,0.341978,,-0.0157601,-4.77028e-07,10.1609,fluid
130,0.0339628,-0.042588,,999.977,-4.63086e-05,-45.8717,,0.316747,-0.109897,0.33527,,-0.0143372,-0.00361232,8.38171,fluid
131,0.0376437,-0.0393722,,999.974,0.000927747,-51.8367,,0.315493,-0.113371,0.335244,,-0.0123388,-0.00698885,6.5434,fluid
132,0.0410214,-0.0358393,,999.971,0.00187457,-56.9239,,0.323165,-0.119892,0.344688,,-0.010742,-0.0049019,4.83111,fluid
133,0.0440689,-0.0320179,,999.969,0.00219017,-59.9114,,0.351591,-0.111394,0.368816,,-0.0161821,-0.00394331,2.2901,fluid
134,0.0467615,-0.0279387,,999.969,0.00225343,-60.1216,,0.388136,-0.0892323,0.398261,,-0.0185859,0.00775115,-0.51586,fluid
135,0.0490777,-0.0236346,,999.97,0.00234798,-59.6851,,0.418964,-0.0820239,0.426917,,-0.0280825,0.000765635,-1.75213,fluid
136,0.0509987,-0.0191401,,999.969,0.00192889,-61.4852,,0.457494,-0.065971,0.462226,,-0.0290608,0.0014194,-2.62253,fluid
137,0.0525091,-0.0144916,,999.968,0.00192525,-63.7442,,0.49159,-0.0413068,0.493323,,-0.0283128,0.0355717,-3.02601,fluid
138,0.0535967,-0.00972638,,999.966,0.00362758,-66.2057,,0.513242,-0.0343094,0.514388,,-0.040754,-0.0316519,-1.91719,fluid
139,0.0542528,-0.00488284,,999.965,0.00249778,-69.6299,,0.528236,-0.00849985,0.528305,,-0.0287283,0.0266338,-1.44547,fluid
140,0.0594514,0,,999.939,0.00594788,-120.088,,0.37543,-2.47125e-12,0.37543,,-0.0224524,-3.25661e-12,1.44877e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000314429,-125.094,,0.370528,0.00608123,0.370578,,-0.0215367,0.00469419,1.72829,fluid
142,0.058496,0.0106155,,999.934,0.00393608,-129.893,,0.356371,0.010202,0.356517,,-0.0201213,-0.0107234,3.15069,fluid
143,0.0573089,0.0158163,,999.933,0.00818155,-131.819,,0.333722,0.017986,0.334206,,-0.0242835,0.00171723,3.95914,fluid
144,0.0556605,0.0208897,,999.933,0.00239265,-131.033,,0.308033,0.0201676,0.308693,,-0.0216385,-0.00383532,4.02863,fluid
145,0.0535638,0.025795,,999.937,0.00302317,-123.919,,0.282164,0.0211746,0.282957,,-0.0193475,-0.00615857,2.96541,fluid
146,0.051036,0.0304926,,999.944,0.00183555,-110.471,,0.259476,0.028944,0.261085,,-0.0180519,3.54181e-05,0.532815,fluid
147,0.0480972,0.0349446,,999.955,0.000684297,-89.2062,,0.255959,0.0289554,0.257592,,-0.0120815,0.00341853,-2.41572,fluid
148,0.0447711,0.0391154,,999.965,0.00440868,-68.6205,,0.264339,0.0316196,0.266223,,-0.00829744,0.00757716,-5.30716,fluid
149,0.0410846,0.0429712,,999.972,0.00426207,-54.3223,,0.279882,0.0361131,0.282202,,-0.00935867,0.00797162,-7.80467,fluid
150,0.0370673,0.046481,,999.977,0.00315084,-46.1012,,0.302793,0.0389064,0.305282,,-0.0143979,0.00553902,-9.89266,fluid
151,0.0327516,0.0496165,,999.98,0.00210323,-38.5595,,0.332013,0.0404015,0.334462,,-0.0186132,0.00298884,-11.5599,fluid
152,0.0281721,0.0523526,,999.984,0.00157387,-31.996,,0.365235,0.0427499,0.367728,,-0.0194217,0.00233843,-12.6652,fluid
153,0.0233659,0.0546672,,999.986,0.000273542,-26.8264,,0.400643,0.0463502,0.403315,,-0.0192194,0.0033369,-13.0577,fluid
154,0.0183715,0.0565416,,999.99,6.62916e-06,-20.3798,,0.435761,0.0516308,0.438809,,-0.0188603,0.00410083,-12.7327,fluid
155,0.0132292,0.0579608,,999.993,0.000119953,-13.6898,,0.466132,0.0586832,0.469811,,-0.0183409,0.00393637,-11.8485,fluid
156,0.00798035,0.0589133,,999.997,-0.00072173,-5.13211,,0.489632,0.0662523,0.494094,,-0.0171854,0.00354115,-10.6371,fluid
157,0.00266728,0.0593915,,1000,-0.00163524,7.55373,,0.50528,0.0743507,0.510721,,-0.0156306,0.00342903,-9.34334,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00127055,22.281,,0.514726,0.0827069,0.521329,,-0.0144192,0.00390806,-8.05415,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000448243,31.0781,,0.518392,0.0900466,0.526154,,-0.0134581,0.00438546,-6.81296,fluid
160,-0.0132292,0.0579608,,1000.02,-8.13858e-05,36.7415,,0.51766,0.0963574,0.526551,,-0.0126911,0.00394152,-5.65425,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000557422,41.6601,,0.510836,0.10071,0.520668,,-0.00998535,0.00444334,-4.66338,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000743597,49.7766,,0.499992,0.101574,0.510205,,-0.0102142,0.00450515,-3.86297,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00122921,60.2892,,0.488581,0.0996384,0.498638,,-0.00926186,0.00456747,-3.24082,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00140152,71.7967,,0.477418,0.09631,0.487036,,-0.00933436,0.00433326,-2.77425,fluid
165,-0.0370673,0.046481,,1000.04,-0.00160108,83.592,,0.466821,0.0924993,0.475897,,-0.00934051,0.00380824,-2.40266,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00162156,95.2041,,0.456764,0.0882582,0.465213,,-0.00913637,0.00342543,-2.07821,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00164437,105.513,,0.446764,0.0827396,0.454361,,-0.00903343,0.00307625,-1.78714,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00167941,114.573,,0.436822,0.0758236,0.443354,,-0.00898126,0.00269661,-1.51185,fluid
169,-0.051036,0.0304926,,1000.06,-0.00173117,122.476,,0.427739,0.0676148,0.433051,,-0.00899226,0.00232287,-1.24511,fluid
170,-0.0535638,0.025795,,1000.07,-0.00178156,129.693,,0.420045,0.0583076,0.424073,,-0.00894239,0.00194624,-0.992373,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00182478,135.915,,0.413332,0.047778,0.416084,,-0.00888239,0.00155679,-0.767663,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00186297,140.92,,0.4079,0.0364397,0.409525,,-0.00888012,0.00117263,-0.557156,fluid
173,-0.058496,0.0106155,,1000.07,-0.00186688,144.687,,0.404049,0.0246538,0.4048,,-0.00886356,0.000706607,-0.351866,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00189226,147.557,,0.401865,0.0121796,0.402049,,-0.00882045,0.000387389,-0.169197,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00189963,148.479,,0.401302,1.90374e-14,0.401302,,-0.00883374,-3.06264e-12,8.26018e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00189226,147.557,,0.401865,-0.0121796,0.402049,,-0.00882045,-0.000387389,0.169197,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00186688,144.687,,0.404049,-0.0246538,0.4048,,-0.00886356,-0.000706607,0.351866,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00186297,140.92,,0.4079,-0.0364397,0.409525,,-0.00888012,-0.00117263,0.557156,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00182478,135.915,,0.413332,-0.047778,0.416084,,-0.00888239,-0.00155679,0.767663,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00178156,129.693,,0.420045,-0.0583076,0.424073,,-0.00894239,-0.00194624,0.992373,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00173117,122.476,,0.427739,-0.0676148,0.433051,,-0.00899226,-0.00232287,1.24511,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00167941,114.573,,0.436822,-0.0758236,0.443354,,-0.00898126,-0.00269661,1.51185,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00164438,105.513,,0.446764,-0.0827396,0.454361,,-0.00903343,-0.00307625,1.78714,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00162156,95.2041,,0.456764,-0.0882582,0.465213,,-0.00913637,-0.00342543,2.07821,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00160108,83.592,,0.466821,-0.0924993,0.475897,,-0.00934051,-0.00380824,2.40266,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00140152,71.7967,,0.477418,-0.09631,0.487036,,-0.00933436,-0.00433326,2.77425,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00122921,60.2892,,0.488581,-0.0996384,0.498638,,-0.00926186,-0.00456747,3.24082,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000743597,49.7766,,0.499992,-0.101574,0.510205,,-0.0102142,-0.00450515,3.86297,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000557422,41.6601,,0.510836,-0.10071,0.520668,,-0.00998535,-0.00444334,4.66338,fluid
190,-0.0132292,-0.0579608,,1000.02,-8.13858e-05,36.7415,,0.51766,-0.0963574,0.526551,,-0.0126911,-0.00394152,5.65425,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000448243,31.0781,,0.518392,-0.0900466,0.526154,,-0.0134581,-0.00438546,6.81296,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00127056,22.281,,0.514726,-0.0827069,0.521329,,-0.0144192,-0.00390806,8.05415,fluid
193,0.00266728,-0.0593915,,1000,-0.00163524,7.55373,,0.50528,-0.0743507,0.510721,,-0.0156306,-0.00342903,9.34334,fluid
194,0.00798035,-0.0589133,,999.997,-0.00072173,-5.13211,,0.489632,-0.0662523,0.494094,,-0.0171854,-0.00354115,10.6371,fluid
195,0.0132292,-0.0579608,,999.993,0.000119952,-13.6898,,0.466132,-0.0586832,0.469811,,-0.0183409,-0.00393637,11.8485,fluid
196,0.0183715,-0.0565416,,999.99,6.62904e-06,-20.3798,,0.435761,-0.0516308,0.438809,,-0.0188603,-0.00410083,12.7327,fluid
197,0.0233659,-0.0546672,,999.986,0.000273543,-26.8264,,0.400643,-0.0463502,0.403315,,-0.0192194,-0.0033369,13.0577,fluid
198,0.0281721,-0.0523526,,999.984,0.00157387,-31.996,,0.365235,-0.0427499,0.367728,,-0.0194217,-0.00233843,12.6652,fluid
199,0.0327516,-0.0496165,,999.98,0.00210323,-38.5595,,0.332013,-0.0404015,0.334462,,-0.0186132,-0.00298884,11.5599,fluid
200,0.0370673,-0.046481,,999.977,0.00315084,-46.1012,,0.302793,-0.0389064,0.305282,,-0.0143979,-0.00553902,9.89266,fluid
201,0.0410846,-0.0429712,,999.972,0.00426207,-54.3223,,0.279882,-0.0361131,0.282202,,-0.00935867,-0.00797162,7.80467,fluid
202,0.0447711,-0.0391154,,999.965,0.00440868,-68.6205,,0.264339,-0.0316196,0.266223,,-0.00829744,-0.00757716,5.30716,fluid
203,0.0480972,-0.0349446,,999.955,0.000684297,-89.2062,,0.255959,-0.0289554,0.257592,,-0.0120815,-0.00341853,2.41572,fluid
204,0.051036,-0.0304926,,999.944,0.00183555,-110.471,,0.259476,-0.028944,0.261085,,-0.0180519,-3.54181e-05,-0.532815,fluid
205,0.0535638,-0.025795,,999.937,0.00302317,-123.919,,0.282164,-0.0211746,0.282957,,-0.0193475,0.00615857,-2.96541,fluid
206,0.0556605,-0.0208897,,999.933,0.00239265,-131.033,,0.308033,-0.0201676,0.308693,,-0.0216385,0.00383532,-4.02863,fluid
207,0.0573089,-0.0158163,,999.933,0.00818155,-131.819,,0.333722,-0.017986,0.334206,,-0.0242835,-0.00171723,-3.95914,fluid
208,0.058496,-0.0106155,,999.934,0.00393608,-129.893,,0.356371,-0.010202,0.356517,,-0.0201213,0.0107234,-3.15069,fluid
209,0.0592121,-0.00532918,,999.936,0.00031443,-125.094,,0.370528,-0.00608123,0.370578,,-0.0215367,-0.00469419,-1.72829,fluid
210,0.0649952,0,,1000.04,-0.00215814,73.4362,,0.359623,2.72938e-13,0.359623,,-0.0200176,-1.56106e-12,9.62888e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000213986,78.1605,,0.352689,0.0134046,0.352944,,-0.0193171,-0.00254236,1.69513,fluid
212,0.0639507,0.0116053,,1000.04,-0.00452005,83.0187,,0.334182,0.0229955,0.334972,,-0.0195137,-0.00195234,3.03884,fluid
213,0.062653,0.0172911,,1000.04,-0.0072669,85.5429,,0.309093,0.0301638,0.310562,,-0.0207103,-0.00500626,3.74457,fluid
