h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.321,0.00447214,2100

t,0.180028
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,0.00671166,-0.0495475,,999.992,0,-16.615,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.988,0,-24.1594,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.984,0,-31.4849,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-39.8596,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-49.3659,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-59.1429,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-69.1619,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.1435,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.953,0,-92.1177,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.947,0,-104.054,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.942,0,-114.62,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.938,0,-122.38,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.935,0,-126.87,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.934,0,-128.784,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.934,0,-129.118,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.934,0,-128.54,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,-0.0565968,-70.9203,,0.649427,1.82553e-13,0.649427,,-0.447481,1.88909e-11,5.5537e-11,fluid
71,0.0542528,0.00488284,,999.963,-0.0405531,-71.6368,,0.637488,0.0142216,0.637647,,-0.409882,-0.347304,3.39965,fluid
72,0.0535967,0.00972638,,999.963,-0.00578408,-72.5638,,0.602632,0.0308429,0.603421,,-0.336693,-0.575696,5.73184,fluid
73,0.0525091,0.0144916,,999.963,0.0221435,-73.4208,,0.552151,0.0445306,0.553944,,-0.261548,-0.676899,6.55527,fluid
74,0.0509987,0.0191401,,999.962,0.0334542,-74.6009,,0.496279,0.0575921,0.499609,,-0.196398,-0.609823,5.55213,fluid
75,0.0490777,0.0236346,,999.962,0.0232812,-74.5487,,0.441669,0.0733697,0.447722,,-0.166614,-0.389088,2.83021,fluid
76,0.0467615,0.0279387,,999.963,0.00211028,-71.8912,,0.396497,0.0859894,0.405714,,-0.165508,-0.100154,-0.693662,fluid
77,0.0440689,0.0320179,,999.966,-0.00894112,-66.6243,,0.366391,0.0941559,0.378296,,-0.17413,0.168183,-4.23524,fluid
78,0.0410214,0.0358393,,999.97,-0.016641,-59.7979,,0.352754,0.0983479,0.366207,,-0.216963,0.358139,-7.24923,fluid
79,0.0376437,0.0393722,,999.973,-0.0173947,-52.5937,,0.352538,0.0999182,0.366424,,-0.229923,0.393501,-9.56141,fluid
80,0.0339628,0.042588,,999.977,-0.0163743,-45.7306,,0.359346,0.100007,0.373003,,-0.264083,0.381937,-11.3768,fluid
81,0.0300085,0.045461,,999.98,-0.0085281,-39.2067,,0.372081,0.0963559,0.384355,,-0.307178,0.336063,-12.7543,fluid
82,0.0258126,0.0479679,,999.983,-0.011882,-32.7329,,0.388843,0.0908155,0.399307,,-0.308189,0.270225,-13.8597,fluid
83,0.0214089,0.0500886,,999.987,-0.00444597,-24.5838,,0.408507,0.0849194,0.41724,,-0.302345,0.232351,-14.6607,fluid
84,0.0168328,0.0518061,,999.991,-0.00093217,-18.1169,,0.430273,0.0792139,0.437504,,-0.287633,0.20044,-15.0204,fluid
85,0.0121212,0.0531064,,999.993,0.00467666,-13.0805,,0.453526,0.0740619,0.459533,,-0.264129,0.161404,-14.8672,fluid
86,0.00731197,0.0539792,,999.996,0.00590058,-8.79525,,0.475373,0.0701012,0.480514,,-0.240559,0.118142,-14.3421,fluid
87,0.00244388,0.0544173,,999.998,-0.00148187,-3.55108,,0.493635,0.0667151,0.498123,,-0.224305,0.0784761,-13.6038,fluid
88,-0.00244388,0.0544173,,1000,-0.00700267,2.47904,,0.508354,0.0629803,0.512241,,-0.217971,0.0519693,-12.7507,fluid
89,-0.00731197,0.0539792,,1000.01,-0.0157204,9.92367,,0.520114,0.0592578,0.523479,,-0.21145,0.0392169,-11.8349,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0145842,18.724,,0.530708,0.0565023,0.533707,,-0.206665,0.0329941,-10.7465,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0148052,23.776,,0.538504,0.0532,0.541125,,-0.191134,0.0327084,-9.603,fluid
92,-0.0214089,0.0500886,,1000.01,-0.0137355,26.1501,,0.545046,0.0485021,0.547199,,-0.173771,0.0387765,-8.50453,fluid
93,-0.0258126,0.0479679,,1000.01,-0.0127154,27.1507,,0.550623,0.043277,0.552321,,-0.158019,0.0497506,-7.56634,fluid
94,-0.0300085,0.045461,,1000.01,-0.0117463,27.3597,,0.555029,0.038366,0.556354,,-0.148351,0.0581931,-6.7973,fluid
95,-0.0339628,0.042588,,1000.01,-0.00909385,26.7826,,0.558301,0.0339809,0.559335,,-0.137261,0.0649255,-6.13973,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00581756,25.8181,,0.560424,0.0294459,0.561197,,-0.129261,0.0677569,-5.56772,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00467589,26.0133,,0.563064,0.0266104,0.563692,,-0.125298,0.0647693,-4.92922,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00150022,27.1279,,0.564592,0.0247503,0.565134,,-0.120127,0.0630065,-4.26602,fluid
99,-0.0467615,0.0279387,,1000.01,0.000725492,27.5617,,0.564616,0.021592,0.565029,,-0.118717,0.0570401,-3.65707,fluid
100,-0.0490777,0.0236346,,1000.01,0.00193765,28.1155,,0.564967,0.0185778,0.565272,,-0.118259,0.0478763,-3.01433,fluid
101,-0.0509987,0.0191401,,1000.01,0.00311543,28.6576,,0.565096,0.015535,0.565309,,-0.117126,0.0393213,-2.37662,fluid
102,-0.0525091,0.0144916,,1000.01,0.00376198,28.8693,,0.564887,0.0119437,0.565013,,-0.11675,0.0298852,-1.76666,fluid
103,-0.0535967,0.00972638,,1000.01,0.00395012,28.8238,,0.564723,0.00814913,0.564782,,-0.116461,0.0201532,-1.16077,fluid
104,-0.0542528,0.00488284,,1000.01,0.00389817,28.6608,,0.564696,0.00416778,0.564711,,-0.115888,0.0102091,-0.56803,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.00386628,28.5964,,0.564729,-8.95713e-14,0.564729,,-0.115524,-2.28957e-12,-1.53338e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,0.00389817,28.6608,,0.564696,-0.00416778,0.564711,,-0.115888,-0.0102091,0.56803,fluid
107,-0.0535967,-0.00972638,,1000.01,0.00395012,28.8238,,0.564723,-0.00814913,0.564782,,-0.116461,-0.0201532,1.16077,fluid
108,-0.0525091,-0.0144916,,1000.01,0.00376198,28.8693,,0.564887,-0.0119437,0.565013,,-0.11675,-0.0298852,1.76666,fluid
109,-0.0509987,-0.0191401,,1000.01,0.00311543,28.6576,,0.565096,-0.015535,0.565309,,-0.117126,-0.0393213,2.37662,fluid
110,-0.0490777,-0.0236346,,1000.01,0.00193765,28.1155,,0.564967,-0.0185778,0.565272,,-0.118259,-0.0478763,3.01433,fluid
111,-0.0467615,-0.0279387,,1000.01,0.000725492,27.5617,,0.564616,-0.021592,0.565029,,-0.118717,-0.0570401,3.65707,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00150022,27.1279,,0.564592,-0.0247503,0.565134,,-0.120127,-0.0630065,4.26602,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00467589,26.0133,,0.563064,-0.0266104,0.563692,,-0.125298,-0.0647693,4.92922,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00581756,25.8181,,0.560424,-0.0294459,0.561197,,-0.129261,-0.0677569,5.56772,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00909385,26.7826,,0.558301,-0.0339809,0.559335,,-0.137261,-0.0649255,6.13973,fluid
116,-0.0300085,-0.045461,,1000.01,-0.0117463,27.3597,,0.555029,-0.038366,0.556354,,-0.148351,-0.0581931,6.7973,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.0127154,27.1507,,0.550623,-0.043277,0.552321,,-0.158019,-0.0497506,7.56634,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.0137355,26.1501,,0.545046,-0.0485021,0.547199,,-0.173771,-0.0387765,8.50453,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0148052,23.776,,0.538504,-0.0532,0.541125,,-0.191134,-0.0327084,9.603,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0145842,18.724,,0.530708,-0.0565023,0.533707,,-0.206665,-0.0329941,10.7465,fluid
121,-0.00731197,-0.0539792,,1000.01,-0.0157204,9.92367,,0.520114,-0.0592578,0.523479,,-0.21145,-0.0392169,11.8349,fluid
122,-0.00244388,-0.0544173,,1000,-0.00700267,2.47904,,0.508354,-0.0629803,0.512241,,-0.217971,-0.0519693,12.7507,fluid
123,0.00244388,-0.0544173,,999.998,-0.00148187,-3.55108,,0.493635,-0.0667151,0.498123,,-0.224305,-0.0784761,13.6038,fluid
124,0.00731197,-0.0539792,,999.996,0.00590058,-8.79525,,0.475373,-0.0701012,0.480514,,-0.240559,-0.118142,14.3421,fluid
125,0.0121212,-0.0531064,,999.993,0.00467666,-13.0805,,0.453526,-0.0740619,0.459533,,-0.264129,-0.161404,14.8672,fluid
126,0.0168328,-0.0518061,,999.991,-0.00093217,-18.1169,,0.430273,-0.0792139,0.437504,,-0.287633,-0.20044,15.0204,fluid
127,0.0214089,-0.0500886,,999.987,-0.00444597,-24.5838,,0.408507,-0.0849194,0.41724,,-0.302345,-0.232351,14.6607,fluid
128,0.0258126,-0.0479679,,999.983,-0.011882,-32.7329,,0.388843,-0.0908155,0.399307,,-0.308189,-0.270225,13.8597,fluid
129,0.0300085,-0.045461,,999.98,-0.0085281,-39.2067,,0.372081,-0.0963559,0.384355,,-0.307178,-0.336063,12.7543,fluid
130,0.0339628,-0.042588,,999.977,-0.0163743,-45.7306,,0.359346,-0.100007,0.373003,,-0.264083,-0.381937,11.3768,fluid
131,0.0376437,-0.0393722,,999.973,-0.0173947,-52.5937,,0.352538,-0.0999182,0.366424,,-0.229923,-0.393501,9.56141,fluid
132,0.0410214,-0.0358393,,999.97,-0.016641,-59.7979,,0.352754,-0.0983479,0.366207,,-0.216963,-0.358139,7.24923,fluid
133,0.0440689,-0.0320179,,999.966,-0.00894112,-66.6243,,0.366391,-0.0941559,0.378296,,-0.17413,-0.168183,4.23524,fluid
134,0.0467615,-0.0279387,,999.963,0.00211028,-71.8912,,0.396497,-0.0859894,0.405714,,-0.165508,0.100154,0.693662,fluid
135,0.0490777,-0.0236346,,999.962,0.0232812,-74.5487,,0.441669,-0.0733697,0.447722,,-0.166614,0.389088,-2.83021,fluid
136,0.0509987,-0.0191401,,999.962,0.0334542,-74.6009,,0.496279,-0.0575921,0.499609,,-0.196398,0.609823,-5.55213,fluid
137,0.0525091,-0.0144916,,999.963,0.0221435,-73.4208,,0.552151,-0.0445306,0.553944,,-0.261548,0.676899,-6.55527,fluid
138,0.0535967,-0.00972638,,999.963,-0.00578408,-72.5638,,0.602632,-0.0308429,0.603421,,-0.336693,0.575696,-5.73184,fluid
139,0.0542528,-0.00488284,,999.963,-0.0405531,-71.6368,,0.637488,-0.0142216,0.637647,,-0.409882,0.347304,-3.39965,fluid
140,0.0594514,0,,999.927,0.322145,-142.585,,0.465672,-2.02677e-13,0.465672,,0.112693,6.18921e-12,9.70039e-11,fluid
141,0.0592121,0.00532918,,999.926,0.235138,-144.662,,0.452966,0.00986299,0.453073,,0.0758711,-0.230136,4.34354,fluid
142,0.058496,0.0106155,,999.926,0.0867598,-144.551,,0.418296,0.0176506,0.418668,,-0.0345444,-0.372828,7.36747,fluid
143,0.0573089,0.0158163,,999.929,-0.0277921,-138.874,,0.371545,0.0208637,0.37213,,-0.188317,-0.455025,8.1985,fluid
144,0.0556605,0.0208897,,999.935,-0.127979,-128.192,,0.325385,0.0208228,0.32605,,-0.335507,-0.457147,6.63314,fluid
145,0.0535638,0.025795,,999.944,-0.186698,-110.67,,0.292611,0.0160452,0.293051,,-0.439277,-0.336097,3.29553,fluid
146,0.051036,0.0304926,,999.953,-0.139015,-93.0593,,0.279288,0.0100634,0.279469,,-0.422808,-0.177831,-0.878086,fluid
147,0.0480972,0.0349446,,999.959,-0.12408,-81.1636,,0.283492,0.0081833,0.28361,,-0.335003,0.0270656,-5.0547,fluid
148,0.0447711,0.0391154,,999.965,-0.0687333,-68.9897,,0.301619,0.0103237,0.301795,,-0.27781,0.231181,-8.58025,fluid
149,0.0410846,0.0429712,,999.97,-0.0175339,-59.8199,,0.328317,0.0145689,0.32864,,-0.280242,0.351416,-11.1494,fluid
150,0.0370673,0.046481,,999.973,-0.0165197,-52.7287,,0.359351,0.0182572,0.359814,,-0.323063,0.383018,-12.784,fluid
151,0.0327516,0.0496165,,999.977,-0.0068503,-45.4129,,0.392321,0.0208041,0.392872,,-0.351593,0.34589,-13.6652,fluid
152,0.0281721,0.0523526,,999.98,0.00648139,-38.354,,0.426332,0.0234482,0.426977,,-0.343066,0.29248,-13.945,fluid
153,0.0233659,0.0546672,,999.984,0.0138441,-30.9577,,0.460254,0.0279829,0.461104,,-0.303194,0.252084,-13.6683,fluid
154,0.0183715,0.0565416,,999.988,0.0130091,-23.7836,,0.490829,0.0350855,0.492081,,-0.257529,0.217442,-12.8539,fluid
155,0.0132292,0.0579608,,999.992,0.00598823,-15.0774,,0.515312,0.043628,0.517155,,-0.224756,0.175339,-11.6184,fluid
156,0.00798035,0.0589133,,999.999,-0.00573353,-1.17189,,0.532051,0.0529386,0.534678,,-0.212116,0.122763,-10.1911,fluid
157,0.00266728,0.0593915,,1000.01,-0.00372166,13.0098,,0.542429,0.0619367,0.545953,,-0.204815,0.0714702,-8.73033,fluid
158,-0.00266728,0.0593915,,1000.01,0.00326902,23.1007,,0.546752,0.0696857,0.551175,,-0.181932,0.0429879,-7.36384,fluid
159,-0.00798035,0.0589133,,1000.02,0.0043737,29.7993,,0.546834,0.0767143,0.552189,,-0.163323,0.0383135,-6.13866,fluid
160,-0.0132292,0.0579608,,1000.02,0.00422859,35.7362,,0.541115,0.0833217,0.547492,,-0.139353,0.0443797,-5.09003,fluid
161,-0.0183715,0.0565416,,1000.02,0.00152773,43.1373,,0.529834,0.0868611,0.536907,,-0.120727,0.0538869,-4.23463,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000318673,53.2803,,0.517822,0.0871348,0.525102,,-0.103459,0.0645601,-3.55638,fluid
163,-0.0281721,0.0523526,,1000.03,0.000108323,65.138,,0.505957,0.0858291,0.513185,,-0.089963,0.0763574,-3.06294,fluid
164,-0.0327516,0.0496165,,1000.04,0.000779978,77.3363,,0.494602,0.0838174,0.501654,,-0.0808401,0.0846255,-2.69443,fluid
165,-0.0370673,0.046481,,1000.05,-0.00282686,90.0669,,0.484267,0.0818393,0.491133,,-0.0738854,0.0859479,-2.37067,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00587075,101.765,,0.47406,0.0788787,0.480577,,-0.0680642,0.0835527,-2.07745,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0102689,112.249,,0.464011,0.0745236,0.469958,,-0.0645994,0.0781345,-1.80139,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0136169,121.441,,0.454166,0.0689225,0.459366,,-0.06481,0.0690002,-1.53075,fluid
169,-0.051036,0.0304926,,1000.07,-0.0157191,129.496,,0.445202,0.0618526,0.449478,,-0.0656252,0.0590646,-1.26459,fluid
170,-0.0535638,0.025795,,1000.07,-0.0177173,136.881,,0.43753,0.0535751,0.440798,,-0.0661952,0.0491492,-1.01042,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0186377,143.114,,0.430846,0.0440792,0.433095,,-0.0674637,0.0385748,-0.781854,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0189508,148.112,,0.425488,0.0337052,0.426821,,-0.0689148,0.0280568,-0.56865,fluid
173,-0.058496,0.0106155,,1000.08,-0.0192484,151.876,,0.421654,0.0229343,0.422278,,-0.0697255,0.0183805,-0.360022,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0186619,154.721,,0.419415,0.0113498,0.419568,,-0.0697271,0.00809573,-0.173872,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0184658,155.633,,0.418835,8.5903e-15,0.418835,,-0.0692243,3.05806e-12,1.21057e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0186619,154.721,,0.419415,-0.0113498,0.419568,,-0.0697271,-0.00809573,0.173872,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0192484,151.876,,0.421654,-0.0229343,0.422278,,-0.0697255,-0.0183805,0.360022,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0189508,148.112,,0.425488,-0.0337052,0.426821,,-0.0689148,-0.0280568,0.56865,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0186377,143.114,,0.430846,-0.0440792,0.433095,,-0.0674637,-0.0385748,0.781854,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0177173,136.881,,0.43753,-0.0535751,0.440798,,-0.0661952,-0.0491492,1.01042,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0157191,129.496,,0.445202,-0.0618526,0.449478,,-0.0656252,-0.0590646,1.26459,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0136169,121.441,,0.454166,-0.0689225,0.459366,,-0.06481,-0.0690002,1.53075,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0102689,112.249,,0.464011,-0.0745236,0.469958,,-0.0645994,-0.0781345,1.80139,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00587075,101.765,,0.47406,-0.0788787,0.480577,,-0.0680642,-0.0835527,2.07745,fluid
185,-0.0370673,-0.046481,,1000.05,-0.00282686,90.0669,,0.484267,-0.0818393,0.491133,,-0.0738854,-0.0859479,2.37067,fluid
186,-0.0327516,-0.0496165,,1000.04,0.000779978,77.3363,,0.494602,-0.0838174,0.501654,,-0.0808401,-0.0846255,2.69443,fluid
187,-0.0281721,-0.0523526,,1000.03,0.000108323,65.138,,0.505957,-0.0858291,0.513185,,-0.089963,-0.0763574,3.06294,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000318673,53.2803,,0.517822,-0.0871348,0.525102,,-0.103459,-0.0645601,3.55638,fluid
189,-0.0183715,-0.0565416,,1000.02,0.00152773,43.1373,,0.529834,-0.0868611,0.536907,,-0.120727,-0.0538869,4.23463,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00422859,35.7362,,0.541115,-0.0833217,0.547492,,-0.139353,-0.0443797,5.09003,fluid
191,-0.00798035,-0.0589133,,1000.02,0.0043737,29.7993,,0.546834,-0.0767143,0.552189,,-0.163323,-0.0383135,6.13866,fluid
192,-0.00266728,-0.0593915,,1000.01,0.00326902,23.1007,,0.546752,-0.0696857,0.551175,,-0.181932,-0.0429879,7.36384,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00372166,13.0098,,0.542429,-0.0619367,0.545953,,-0.204815,-0.0714702,8.73033,fluid
194,0.00798035,-0.0589133,,999.999,-0.00573353,-1.17189,,0.532051,-0.0529386,0.534678,,-0.212116,-0.122763,10.1911,fluid
195,0.0132292,-0.0579608,,999.992,0.00598823,-15.0774,,0.515312,-0.043628,0.517155,,-0.224756,-0.175339,11.6184,fluid
196,0.0183715,-0.0565416,,999.988,0.0130091,-23.7836,,0.490829,-0.0350855,0.492081,,-0.257529,-0.217442,12.8539,fluid
197,0.0233659,-0.0546672,,999.984,0.0138441,-30.9577,,0.460254,-0.0279829,0.461104,,-0.303194,-0.252084,13.6683,fluid
198,0.0281721,-0.0523526,,999.98,0.00648139,-38.354,,0.426332,-0.0234482,0.426977,,-0.343066,-0.29248,13.945,fluid
199,0.0327516,-0.0496165,,999.977,-0.0068503,-45.4129,,0.392321,-0.0208041,0.392872,,-0.351593,-0.34589,13.6652,fluid
200,0.0370673,-0.046481,,999.973,-0.0165197,-52.7287,,0.359351,-0.0182572,0.359814,,-0.323063,-0.383018,12.784,fluid
201,0.0410846,-0.0429712,,999.97,-0.0175339,-59.8199,,0.328317,-0.0145689,0.32864,,-0.280242,-0.351416,11.1494,fluid
202,0.0447711,-0.0391154,,999.965,-0.0687333,-68.9897,,0.301619,-0.0103237,0.301795,,-0.27781,-0.231181,8.58025,fluid
203,0.0480972,-0.0349446,,999.959,-0.12408,-81.1636,,0.283492,-0.0081833,0.28361,,-0.335003,-0.0270656,5.0547,fluid
204,0.051036,-0.0304926,,999.953,-0.139015,-93.0593,,0.279288,-0.0100634,0.279469,,-0.422808,0.177831,0.878086,fluid
205,0.0535638,-0.025795,,999.944,-0.186698,-110.67,,0.292611,-0.0160452,0.293051,,-0.439277,0.336097,-3.29553,fluid
206,0.0556605,-0.0208897,,999.935,-0.127979,-128.192,,0.325385,-0.0208228,0.32605,,-0.335507,0.457147,-6.63314,fluid
207,0.0573089,-0.0158163,,999.929,-0.0277921,-138.874,,0.371545,-0.0208637,0.37213,,-0.188317,0.455025,-8.1985,fluid
208,0.058496,-0.0106155,,999.926,0.0867598,-144.551,,0.418296,-0.0176506,0.418668,,-0.0345444,0.372828,-7.36747,fluid
209,0.0592121,-0.00532918,,999.926,0.235138,-144.662,,0.452966,-0.00986299,0.453073,,0.0758711,0.230136,-4.34354,fluid
210,0.0649952,0,,1000.05,-0.292483,91.973,,0.435503,2.77258e-13,0.435503,,0.397556,5.56106e-12,7.98492e-11,fluid
211,0.0647336,0.00582613,,1000.05,-0.200966,97.6788,,0.422209,0.0268707,0.423063,,0.308827,-0.117416,3.76441,fluid
212,0.0639507,0.0116053,,1000.05,-0.100209,97.0329,,0.385523,0.0441075,0.388038,,0.0701276,-0.238543,6.21022,fluid
213,0.062653,0.0172911,,1000.05,-0.0384703,90.6877,,0.338546,0.0503993,0.342277,,-0.22829,-0.298229,6.48435,fluid
214,0.0608508,0.0228377,,1000.04,0.033815,83.8849,,0.298736,0.043123,0.301832,,-0.523587,-0.313307,4.54718,fluid
215,0.0585587,0.0282004,,1000.04,0.115968,70.8029,,0.277654,0.0302794,0.2793,,-0.651674,-0.289073,1.02684,fluid
216,0.0557951,0.033336,,1000.03,0.0880604,55.7935,,0.278168,0.0177321,0.278733,,-0.643549,-0.181352,-3.14752,fluid
