h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.817,0.00447214,2100

t,0.690042
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
138,0.0535967,-0.00972638,,999.965,0.00410882,-67.7799,,0.521466,-0.0284238,0.52224,,-0.0615212,-0.0314886,-2.24112,fluid
139,0.0542528,-0.00488284,,999.964,0.00300089,-70.9951,,0.535103,-0.0102552,0.535201,,-0.066137,-1.71898e-05,-1.36291,fluid
140,0.0594514,0,,999.939,0.00559724,-120.425,,0.382284,-1.3509e-12,0.382284,,-0.0654106,-1.32768e-11,1.1456e-10,fluid
141,0.0592121,0.00532918,,999.937,0.00153048,-124.238,,0.377027,0.00490097,0.377058,,-0.0634206,0.00563806,1.82059,fluid
142,0.058496,0.0106155,,999.934,-0.000498908,-130.151,,0.361888,0.0100723,0.362028,,-0.0561036,0.0102695,3.28527,fluid
143,0.0573089,0.0158163,,999.932,-0.00197499,-133.716,,0.338296,0.0158484,0.338667,,-0.0394636,0.0223692,4.11001,fluid
144,0.0556605,0.0208897,,999.932,-0.0026803,-132.786,,0.310883,0.0186507,0.311442,,-0.0140059,0.0275096,4.07043,fluid
145,0.0535638,0.025795,,999.935,0.00648997,-126.976,,0.284552,0.0205661,0.285294,,0.00325916,0.0306625,2.85019,fluid
146,0.051036,0.0304926,,999.942,0.011368,-112.93,,0.262821,0.0289949,0.264416,,0.00241438,0.0267176,0.328517,fluid
147,0.0480972,0.0349446,,999.954,0.0106559,-90.0542,,0.260167,0.0301125,0.261904,,-0.015007,0.0081509,-2.57592,fluid
148,0.0447711,0.0391154,,999.965,0.004259,-68.9409,,0.268656,0.0327755,0.270648,,-0.0349508,-0.0116618,-5.34509,fluid
149,0.0410846,0.0429712,,999.972,-0.000618668,-54.6632,,0.283516,0.0359899,0.285791,,-0.0390905,-0.0147285,-7.79087,fluid
150,0.0370673,0.046481,,999.976,-0.000261912,-46.8018,,0.305896,0.0377433,0.308215,,-0.0307231,-0.0045874,-9.94594,fluid
151,0.0327516,0.0496165,,999.98,0.000770643,-38.9059,,0.335561,0.0389083,0.337809,,-0.0244595,0.00595368,-11.6894,fluid
152,0.0281721,0.0523526,,999.984,0.000121171,-32.1896,,0.369481,0.0414765,0.371802,,-0.0263327,0.0102479,-12.8035,fluid
153,0.0233659,0.0546672,,999.986,-9.84066e-06,-26.8345,,0.405312,0.0453061,0.407837,,-0.0311863,0.00870306,-13.1485,fluid
154,0.0183715,0.0565416,,999.99,-1.8858e-05,-20.3202,,0.440336,0.0505491,0.443228,,-0.032077,0.00718804,-12.7698,fluid
155,0.0132292,0.0579608,,999.993,-0.000324249,-13.6619,,0.470434,0.057488,0.473933,,-0.0301246,0.00873338,-11.8516,fluid
156,0.00798035,0.0589133,,999.998,-0.00170964,-4.85691,,0.493577,0.0651308,0.497856,,-0.0269141,0.00983584,-10.6243,fluid
157,0.00266728,0.0593915,,1000,-0.0028903,8.14079,,0.508804,0.0733907,0.514069,,-0.023419,0.00914443,-9.32182,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0022479,22.8191,,0.517928,0.0817476,0.52434,,-0.0208851,0.00930725,-8.02548,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000451209,31.2683,,0.521345,0.0890484,0.528896,,-0.0188461,0.0097315,-6.78289,fluid
160,-0.0132292,0.0579608,,1000.02,-3.80318e-05,36.8402,,0.52044,0.0955291,0.529135,,-0.0170946,0.00783134,-5.62278,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00073357,41.9295,,0.513057,0.0997711,0.522668,,-0.0124565,0.00785697,-4.63889,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00153223,50.1932,,0.502294,0.100584,0.512266,,-0.0128806,0.007961,-3.8407,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0019812,60.8763,,0.490782,0.0986997,0.500609,,-0.0128433,0.00706466,-3.22571,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00223863,72.4491,,0.479598,0.0954429,0.489003,,-0.0128677,0.00590913,-2.76194,fluid
165,-0.0370673,0.046481,,1000.04,-0.00252661,84.3195,,0.469027,0.0917356,0.477914,,-0.0132913,0.00463946,-2.39021,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00245746,95.9318,,0.458941,0.0875533,0.467218,,-0.0133129,0.00392393,-2.06697,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00247483,106.255,,0.448921,0.08209,0.456364,,-0.0133578,0.00346477,-1.77719,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00249929,115.334,,0.438971,0.0752481,0.445374,,-0.0135333,0.0029627,-1.50334,fluid
169,-0.051036,0.0304926,,1000.06,-0.00251639,123.262,,0.429887,0.0671133,0.435094,,-0.0136406,0.00251449,-1.23829,fluid
170,-0.0535638,0.025795,,1000.07,-0.00261128,130.508,,0.42218,0.0578806,0.426129,,-0.0135845,0.002117,-0.987282,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00267911,136.753,,0.415457,0.0474327,0.418156,,-0.013554,0.0016801,-0.763846,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00272114,141.777,,0.410025,0.0361757,0.411618,,-0.0135729,0.00127692,-0.554505,fluid
173,-0.058496,0.0106155,,1000.07,-0.0027436,145.55,,0.40617,0.0244931,0.406908,,-0.0135689,0.000769452,-0.35004,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00278914,148.434,,0.403976,0.012091,0.404157,,-0.0135225,0.000427857,-0.168484,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00279851,149.361,,0.403416,1.69544e-14,0.403416,,-0.0135384,-8.87791e-12,1.07214e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00278914,148.434,,0.403976,-0.012091,0.404157,,-0.0135225,-0.000427857,0.168484,fluid
177,-0.058496,-0.0106155,,1000.07,-0.0027436,145.55,,0.40617,-0.0244931,0.406908,,-0.0135689,-0.000769452,0.35004,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00272114,141.777,,0.410025,-0.0361757,0.411618,,-0.0135729,-0.00127692,0.554505,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00267911,136.753,,0.415457,-0.0474327,0.418156,,-0.013554,-0.0016801,0.763846,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00261128,130.508,,0.42218,-0.0578806,0.426129,,-0.0135845,-0.002117,0.987282,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00251639,123.262,,0.429887,-0.0671133,0.435094,,-0.0136406,-0.00251449,1.23829,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0024993,115.334,,0.438971,-0.0752481,0.445374,,-0.0135333,-0.0029627,1.50334,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00247483,106.255,,0.448921,-0.08209,0.456364,,-0.0133578,-0.00346477,1.77719,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00245746,95.9318,,0.458941,-0.0875533,0.467218,,-0.0133129,-0.00392393,2.06697,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00252661,84.3195,,0.469027,-0.0917356,0.477914,,-0.0132913,-0.00463946,2.39021,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00223863,72.4491,,0.479598,-0.0954429,0.489003,,-0.0128677,-0.00590913,2.76194,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0019812,60.8763,,0.490782,-0.0986997,0.500609,,-0.0128433,-0.00706466,3.22571,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00153223,50.1932,,0.502294,-0.100584,0.512266,,-0.0128806,-0.007961,3.8407,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00073357,41.9295,,0.513057,-0.0997711,0.522668,,-0.0124565,-0.00785697,4.63889,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.80324e-05,36.8402,,0.52044,-0.0955291,0.529135,,-0.0170946,-0.00783134,5.62278,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000451209,31.2683,,0.521345,-0.0890484,0.528896,,-0.0188461,-0.0097315,6.78289,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0022479,22.8191,,0.517928,-0.0817476,0.52434,,-0.0208851,-0.00930725,8.02548,fluid
193,0.00266728,-0.0593915,,1000,-0.0028903,8.14079,,0.508804,-0.0733907,0.514069,,-0.023419,-0.00914443,9.32182,fluid
194,0.00798035,-0.0589133,,999.998,-0.00170964,-4.85691,,0.493577,-0.0651308,0.497856,,-0.0269141,-0.00983584,10.6243,fluid
195,0.0132292,-0.0579608,,999.993,-0.000324248,-13.6619,,0.470434,-0.057488,0.473933,,-0.0301246,-0.00873338,11.8516,fluid
196,0.0183715,-0.0565416,,999.99,-1.88569e-05,-20.3202,,0.440336,-0.0505491,0.443228,,-0.032077,-0.00718804,12.7698,fluid
197,0.0233659,-0.0546672,,999.986,-9.83948e-06,-26.8345,,0.405312,-0.0453061,0.407837,,-0.0311863,-0.00870306,13.1485,fluid
198,0.0281721,-0.0523526,,999.984,0.000121172,-32.1896,,0.369481,-0.0414765,0.371802,,-0.0263327,-0.0102479,12.8035,fluid
199,0.0327516,-0.0496165,,999.98,0.000770644,-38.9059,,0.335561,-0.0389083,0.337809,,-0.0244595,-0.00595368,11.6894,fluid
200,0.0370673,-0.046481,,999.976,-0.000261911,-46.8018,,0.305896,-0.0377433,0.308215,,-0.0307231,0.0045874,9.94594,fluid
201,0.0410846,-0.0429712,,999.972,-0.000618667,-54.6632,,0.283516,-0.0359899,0.285791,,-0.0390905,0.0147285,7.79087,fluid
202,0.0447711,-0.0391154,,999.965,0.004259,-68.9409,,0.268656,-0.0327755,0.270648,,-0.0349508,0.0116618,5.34509,fluid
203,0.0480972,-0.0349446,,999.954,0.0106559,-90.0542,,0.260167,-0.0301125,0.261904,,-0.015007,-0.0081509,2.57592,fluid
204,0.051036,-0.0304926,,999.942,0.011368,-112.93,,0.262821,-0.0289949,0.264416,,0.00241438,-0.0267176,-0.328517,fluid
205,0.0535638,-0.025795,,999.935,0.00648997,-126.976,,0.284552,-0.0205661,0.285294,,0.00325916,-0.0306625,-2.85019,fluid
206,0.0556605,-0.0208897,,999.932,-0.0026803,-132.786,,0.310883,-0.0186507,0.311442,,-0.0140059,-0.0275096,-4.07043,fluid
207,0.0573089,-0.0158163,,999.932,-0.00197499,-133.716,,0.338296,-0.0158484,0.338667,,-0.0394636,-0.0223692,-4.11001,fluid
208,0.058496,-0.0106155,,999.934,-0.000498907,-130.151,,0.361888,-0.0100723,0.362028,,-0.0561036,-0.0102695,-3.28527,fluid
209,0.0592121,-0.00532918,,999.937,0.00153048,-124.238,,0.377027,-0.00490097,0.377058,,-0.0634206,-0.00563806,-1.82059,fluid
210,0.0649952,0,,1000.04,-0.00584083,73.0561,,0.367264,2.2329e-13,0.367264,,-0.0691947,-3.2366e-12,8.36758e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0037871,77.5217,,0.359898,0.0127283,0.360123,,-0.0693966,0.00586292,1.81192,fluid
212,0.0639507,0.0116053,,1000.04,0.00153462,82.823,,0.339989,0.0217904,0.340686,,-0.0618303,0.00800002,3.22518,fluid
213,0.062653,0.0172911,,1000.04,0.00699158,86.317,,0.312921,0.0288835,0.314251,,-0.0385808,0.0120236,3.9093,fluid
