h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.005,0.00447214,2100

t,0.980023
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.0481981,-0.0133018,,1000.03,0,53.3827,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.5332,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.3015,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.7442,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8762,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.9352,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3833,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0733,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.3363,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.5016,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.8364,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.5096,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.5498,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.84561,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.21528,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2178,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2336,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3711,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5617,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.2271,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.7716,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.4937,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.454,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-77.5083,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.9743,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-95.3674,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-102.095,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-106.767,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-110.046,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-112.979,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.52,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.474,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00386075,-69.6402,,0.526617,6.93325e-12,0.526617,,-0.0439606,1.27091e-11,-2.4663e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00156349,-69.232,,0.525382,0.00485984,0.525404,,-0.026008,-0.0467898,1.60425,fluid
72,0.0535967,0.00972638,,999.967,0.0038715,-65.4761,,0.509137,0.0386743,0.510604,,-0.0399703,0.0591183,1.652,fluid
73,0.0525091,0.0144916,,999.968,0.00185424,-63.3728,,0.489217,0.0373767,0.490642,,-0.0178899,-0.0434131,3.16179,fluid
74,0.0509987,0.0191401,,999.969,0.00247276,-61.052,,0.454989,0.0667381,0.459858,,-0.0208064,0.0167614,2.51448,fluid
75,0.0490777,0.0236346,,999.97,0.00309135,-59.1493,,0.416733,0.0825283,0.424827,,-0.0170224,0.00868222,1.66167,fluid
76,0.0467615,0.0279387,,999.97,0.00271347,-59.6323,,0.386891,0.0888617,0.396965,,-0.00773287,-0.00265437,0.504832,fluid
77,0.0440689,0.0320179,,999.97,0.00178163,-59.5287,,0.350437,0.111968,0.367889,,-0.00881734,0.00494219,-2.30116,fluid
78,0.0410214,0.0358393,,999.971,0.00059672,-56.7022,,0.322219,0.120289,0.34394,,-0.0092836,0.00148602,-4.78219,fluid
79,0.0376437,0.0393722,,999.974,-0.000251359,-51.7999,,0.314162,0.113756,0.334123,,-0.0140476,0.000733491,-6.47671,fluid
80,0.0339628,0.042588,,999.977,-0.00028723,-45.9195,,0.315246,0.109923,0.333861,,-0.0149385,-0.00176779,-8.30686,fluid
81,0.0300085,0.045461,,999.98,6.70806e-05,-39.184,,0.323589,0.105957,0.340495,,-0.0141351,-0.00175624,-10.0968,fluid
82,0.0258126,0.0479679,,999.983,0.000323451,-32.6068,,0.338522,0.100889,0.353236,,-0.0134351,0.000363402,-11.6512,fluid
83,0.0214089,0.0500886,,999.987,0.000120647,-25.4606,,0.35718,0.0959321,0.369838,,-0.0132819,0.00218728,-12.9195,fluid
84,0.0168328,0.0518061,,999.991,8.06626e-05,-18.0777,,0.379032,0.0907145,0.389736,,-0.0135604,0.00295561,-13.7322,fluid
85,0.0121212,0.0531064,,999.993,-2.35537e-05,-12.907,,0.402005,0.0855688,0.411011,,-0.0141557,0.00314711,-14.0706,fluid
86,0.00731197,0.0539792,,999.996,-3.40457e-05,-8.51851,,0.426097,0.0806439,0.433661,,-0.0142703,0.00303773,-13.922,fluid
87,0.00244388,0.0544173,,999.998,-0.000117212,-4.83036,,0.44813,0.0769551,0.454689,,-0.0137727,0.00300318,-13.4854,fluid
88,-0.00244388,0.0544173,,999.999,-0.000385606,-2.09671,,0.466738,0.0741652,0.472594,,-0.013186,0.00332791,-12.8513,fluid
89,-0.00731197,0.0539792,,1000,-0.000718976,2.27167,,0.481989,0.0716904,0.487292,,-0.0128023,0.00357423,-12.0532,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000973376,11.9448,,0.493454,0.0691453,0.498275,,-0.0126754,0.00334498,-11.161,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000709808,19.0645,,0.503359,0.0663762,0.507717,,-0.0123711,0.00336926,-10.0961,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000484566,23.3927,,0.511042,0.0623021,0.514826,,-0.0122124,0.00356189,-8.99416,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00033893,25.4582,,0.517613,0.0568591,0.520727,,-0.0120676,0.00345526,-7.96212,fluid
94,-0.0300085,0.045461,,1000.01,-0.000248298,26.267,,0.523125,0.0509394,0.5256,,-0.0118274,0.00320239,-7.08157,fluid
95,-0.0339628,0.042588,,1000.01,-0.000183555,26.2285,,0.527607,0.0453764,0.529554,,-0.0115204,0.00290521,-6.33081,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000146093,25.5994,,0.530726,0.0397918,0.532216,,-0.0112521,0.00264923,-5.6927,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00020471,25.4001,,0.533462,0.0349232,0.534604,,-0.0112232,0.00213074,-5.06661,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000177527,26.7782,,0.536078,0.0322614,0.537048,,-0.0109036,0.001958,-4.3463,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000166951,27.3135,,0.536456,0.0280333,0.537188,,-0.0107865,0.00170381,-3.717,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000170229,27.8121,,0.536968,0.0236892,0.537491,,-0.0107132,0.00136559,-3.07056,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000156335,28.3864,,0.537426,0.0196438,0.537785,,-0.0106007,0.00111297,-2.41366,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000147286,28.6002,,0.537391,0.0150327,0.537601,,-0.0105466,0.000855357,-1.78975,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000140721,28.5451,,0.537351,0.0102096,0.537448,,-0.0105116,0.000576649,-1.17158,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000132182,28.3844,,0.537432,0.0051983,0.537458,,-0.0104869,0.00028645,-0.571128,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000128981,28.3232,,0.537506,-6.00798e-14,0.537506,,-0.0104821,9.19479e-12,-4.52763e-16,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000132182,28.3844,,0.537432,-0.0051983,0.537458,,-0.0104869,-0.00028645,0.571128,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000140721,28.5451,,0.537351,-0.0102096,0.537448,,-0.0105116,-0.000576649,1.17158,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000147287,28.6002,,0.537391,-0.0150327,0.537601,,-0.0105466,-0.000855357,1.78975,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000156334,28.3864,,0.537426,-0.0196438,0.537785,,-0.0106007,-0.00111297,2.41366,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000170228,27.8121,,0.536968,-0.0236892,0.537491,,-0.0107132,-0.00136559,3.07056,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000166952,27.3135,,0.536456,-0.0280333,0.537188,,-0.0107865,-0.00170381,3.717,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000177527,26.7782,,0.536078,-0.0322614,0.537048,,-0.0109036,-0.001958,4.3463,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00020471,25.4001,,0.533462,-0.0349232,0.534604,,-0.0112232,-0.00213074,5.06661,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000146094,25.5994,,0.530726,-0.0397918,0.532216,,-0.0112521,-0.00264923,5.6927,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000183554,26.2285,,0.527607,-0.0453764,0.529554,,-0.0115204,-0.00290521,6.33081,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000248297,26.267,,0.523125,-0.0509394,0.5256,,-0.0118274,-0.00320239,7.08157,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000338929,25.4582,,0.517613,-0.0568591,0.520727,,-0.0120676,-0.00345526,7.96212,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000484567,23.3927,,0.511042,-0.0623021,0.514826,,-0.0122124,-0.00356189,8.99416,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000709809,19.0645,,0.503359,-0.0663762,0.507717,,-0.0123711,-0.00336926,10.0961,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000973377,11.9448,,0.493454,-0.0691453,0.498275,,-0.0126754,-0.00334498,11.161,fluid
121,-0.00731197,-0.0539792,,1000,-0.000718977,2.27167,,0.481989,-0.0716904,0.487292,,-0.0128023,-0.00357423,12.0532,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000385607,-2.09671,,0.466738,-0.0741652,0.472594,,-0.013186,-0.00332791,12.8513,fluid
123,0.00244388,-0.0544173,,999.998,-0.000117212,-4.83036,,0.44813,-0.0769551,0.454689,,-0.0137727,-0.00300318,13.4854,fluid
124,0.00731197,-0.0539792,,999.996,-3.40454e-05,-8.51851,,0.426097,-0.0806439,0.433661,,-0.0142703,-0.00303773,13.922,fluid
125,0.0121212,-0.0531064,,999.993,-2.35535e-05,-12.907,,0.402005,-0.0855688,0.411011,,-0.0141557,-0.00314711,14.0706,fluid
126,0.0168328,-0.0518061,,999.991,8.06619e-05,-18.0777,,0.379032,-0.0907145,0.389736,,-0.0135604,-0.00295561,13.7322,fluid
127,0.0214089,-0.0500886,,999.987,0.000120647,-25.4606,,0.35718,-0.0959321,0.369838,,-0.0132819,-0.00218728,12.9195,fluid
128,0.0258126,-0.0479679,,999.983,0.000323452,-32.6068,,0.338522,-0.100889,0.353236,,-0.0134351,-0.000363402,11.6512,fluid
129,0.0300085,-0.045461,,999.98,6.70805e-05,-39.184,,0.323589,-0.105957,0.340495,,-0.0141351,0.00175624,10.0968,fluid
130,0.0339628,-0.042588,,999.977,-0.000287229,-45.9195,,0.315246,-0.109923,0.333861,,-0.0149385,0.00176779,8.30686,fluid
131,0.0376437,-0.0393722,,999.974,-0.000251359,-51.7999,,0.314162,-0.113756,0.334123,,-0.0140476,-0.000733491,6.47671,fluid
132,0.0410214,-0.0358393,,999.971,0.000596719,-56.7022,,0.322219,-0.120289,0.34394,,-0.0092836,-0.00148602,4.78219,fluid
133,0.0440689,-0.0320179,,999.97,0.00178163,-59.5287,,0.350437,-0.111968,0.367889,,-0.00881734,-0.00494219,2.30116,fluid
134,0.0467615,-0.0279387,,999.97,0.00271347,-59.6323,,0.386891,-0.0888617,0.396965,,-0.00773287,0.00265437,-0.504832,fluid
135,0.0490777,-0.0236346,,999.97,0.00309135,-59.1493,,0.416733,-0.0825283,0.424827,,-0.0170224,-0.00868222,-1.66167,fluid
136,0.0509987,-0.0191401,,999.969,0.00247276,-61.052,,0.454989,-0.0667381,0.459858,,-0.0208064,-0.0167614,-2.51448,fluid
137,0.0525091,-0.0144916,,999.968,0.00185424,-63.3728,,0.489217,-0.0373767,0.490642,,-0.0178899,0.0434131,-3.16179,fluid
138,0.0535967,-0.00972638,,999.967,0.0038715,-65.4761,,0.509137,-0.0386743,0.510604,,-0.0399703,-0.0591183,-1.652,fluid
139,0.0542528,-0.00488284,,999.965,0.00156349,-69.232,,0.525382,-0.00485984,0.525404,,-0.026008,0.0467898,-1.60425,fluid
140,0.0594514,0,,999.94,0.00951417,-118.554,,0.37288,-3.27415e-12,0.37288,,-0.0281242,-5.38986e-12,1.6009e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00131949,-125.136,,0.368159,0.00679401,0.368222,,-0.0251777,0.0105521,1.70483,fluid
142,0.058496,0.0106155,,999.934,0.00217824,-129.252,,0.354318,0.00896822,0.354432,,-0.0195374,-0.0135037,3.13718,fluid
143,0.0573089,0.0158163,,999.934,0.00803191,-130.242,,0.331326,0.018419,0.331838,,-0.0219629,0.00813882,3.90327,fluid
144,0.0556605,0.0208897,,999.933,-0.000212356,-130.851,,0.306233,0.0200336,0.306888,,-0.0128203,0.00172966,3.957,fluid
145,0.0535638,0.025795,,999.937,0.00323829,-123.345,,0.280816,0.0210157,0.281601,,-0.00744985,0.00245995,2.88819,fluid
146,0.051036,0.0304926,,999.944,0.00361681,-109.917,,0.258315,0.0295043,0.259994,,-0.00669738,0.00889983,0.47066,fluid
147,0.0480972,0.0349446,,999.955,0.00376484,-88.6636,,0.255185,0.0296755,0.256904,,-0.0058175,0.00803771,-2.42464,fluid
148,0.0447711,0.0391154,,999.966,0.0067554,-67.3873,,0.263522,0.0323557,0.265501,,-0.00945823,0.00510614,-5.25604,fluid
149,0.0410846,0.0429712,,999.973,0.00513435,-53.3444,,0.278728,0.0366122,0.281122,,-0.0134212,0.00196405,-7.71877,fluid
150,0.0370673,0.046481,,999.977,0.00326843,-45.4961,,0.301225,0.0391879,0.303764,,-0.0156343,0.0010095,-9.811,fluid
151,0.0327516,0.0496165,,999.981,0.0021509,-38.1735,,0.330265,0.0405771,0.332748,,-0.0155862,0.00138411,-11.502,fluid
152,0.0281721,0.0523526,,999.984,0.00128478,-31.745,,0.363524,0.0429894,0.366057,,-0.0148991,0.00270286,-12.6287,fluid
153,0.0233659,0.0546672,,999.986,0.0003922,-26.781,,0.398931,0.0467114,0.401657,,-0.0153901,0.0037671,-13.035,fluid
154,0.0183715,0.0565416,,999.99,0.000278882,-20.3539,,0.434045,0.0520305,0.437153,,-0.0157331,0.00378009,-12.72,fluid
155,0.0132292,0.0579608,,999.993,0.000305966,-13.649,,0.464459,0.0590616,0.468199,,-0.0152748,0.00348193,-11.8461,fluid
156,0.00798035,0.0589133,,999.997,-0.000416375,-5.25641,,0.488071,0.0666091,0.492595,,-0.0141209,0.00328947,-10.643,fluid
157,0.00266728,0.0593915,,1000,-0.000867562,7.30012,,0.503867,0.0746939,0.509373,,-0.012688,0.00307632,-9.35406,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000706295,22.092,,0.513433,0.0830777,0.520111,,-0.0115119,0.00320004,-8.06801,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000208374,31.0208,,0.517195,0.0904449,0.525043,,-0.0106179,0.00337349,-6.82731,fluid
160,-0.0132292,0.0579608,,1000.02,-6.9642e-05,36.7313,,0.516535,0.0967002,0.525509,,-0.00998271,0.00283981,-5.66799,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000480599,41.5589,,0.509962,0.1011,0.519887,,-0.00777258,0.00332243,-4.67298,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000590592,49.6468,,0.499075,0.101969,0.509386,,-0.0083116,0.00337371,-3.8723,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000968029,60.0737,,0.48775,0.10004,0.497904,,-0.00752207,0.00341913,-3.24662,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00107886,71.5531,,0.476574,0.0966821,0.486282,,-0.00762454,0.00311587,-2.77828,fluid
165,-0.0370673,0.046481,,1000.04,-0.00123855,83.3148,,0.465982,0.0928227,0.475138,,-0.00752314,0.00270754,-2.4054,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00127861,94.9213,,0.455943,0.0885495,0.464462,,-0.00739218,0.00244776,-2.08016,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00129701,105.226,,0.44595,0.0830014,0.453609,,-0.00734502,0.00219659,-1.7889,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00133263,114.279,,0.436013,0.0760528,0.442596,,-0.0072913,0.001918,-1.51333,fluid
169,-0.051036,0.0304926,,1000.06,-0.00137976,122.172,,0.42693,0.0678111,0.432282,,-0.00729768,0.00163334,-1.24621,fluid
170,-0.0535638,0.025795,,1000.07,-0.00142324,129.38,,0.419241,0.0584713,0.423298,,-0.00725574,0.00136066,-0.993022,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00146246,135.594,,0.412533,0.0479086,0.415305,,-0.00721957,0.0010854,-0.768067,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00149313,140.593,,0.4071,0.0365378,0.408736,,-0.00723249,0.000814946,-0.55745,fluid
173,-0.058496,0.0106155,,1000.07,-0.00149831,144.359,,0.403249,0.0247128,0.404006,,-0.00722823,0.000490894,-0.352138,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00151977,147.224,,0.401069,0.012212,0.401255,,-0.00720279,0.000269727,-0.169278,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00152562,148.145,,0.400504,1.53956e-14,0.400504,,-0.00721448,8.32761e-12,8.91096e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00151977,147.224,,0.401069,-0.012212,0.401255,,-0.00720279,-0.000269727,0.169278,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00149831,144.359,,0.403249,-0.0247128,0.404006,,-0.00722823,-0.000490894,0.352138,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00149313,140.593,,0.4071,-0.0365378,0.408736,,-0.00723249,-0.000814946,0.55745,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00146246,135.594,,0.412533,-0.0479086,0.415305,,-0.00721957,-0.0010854,0.768067,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00142324,129.38,,0.419241,-0.0584713,0.423298,,-0.00725574,-0.00136066,0.993022,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00137976,122.172,,0.42693,-0.0678111,0.432282,,-0.00729768,-0.00163334,1.24621,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00133263,114.279,,0.436013,-0.0760528,0.442596,,-0.0072913,-0.001918,1.51333,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00129701,105.226,,0.44595,-0.0830014,0.453609,,-0.00734502,-0.00219659,1.7889,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00127861,94.9213,,0.455943,-0.0885495,0.464462,,-0.00739218,-0.00244776,2.08016,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00123855,83.3148,,0.465982,-0.0928227,0.475138,,-0.00752314,-0.00270754,2.4054,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00107886,71.5531,,0.476574,-0.0966821,0.486282,,-0.00762454,-0.00311587,2.77828,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000968028,60.0737,,0.48775,-0.10004,0.497904,,-0.00752207,-0.00341913,3.24662,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000590592,49.6468,,0.499075,-0.101969,0.509386,,-0.0083116,-0.00337371,3.8723,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000480598,41.5589,,0.509962,-0.1011,0.519887,,-0.00777258,-0.00332243,4.67298,fluid
190,-0.0132292,-0.0579608,,1000.02,-6.96418e-05,36.7313,,0.516535,-0.0967002,0.525509,,-0.00998271,-0.00283981,5.66799,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000208375,31.0208,,0.517195,-0.0904449,0.525043,,-0.0106179,-0.00337349,6.82731,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000706295,22.092,,0.513433,-0.0830777,0.520111,,-0.0115119,-0.00320004,8.06801,fluid
193,0.00266728,-0.0593915,,1000,-0.000867562,7.30012,,0.503867,-0.0746939,0.509373,,-0.012688,-0.00307632,9.35406,fluid
194,0.00798035,-0.0589133,,999.997,-0.000416374,-5.25641,,0.488071,-0.0666091,0.492595,,-0.0141209,-0.00328947,10.643,fluid
195,0.0132292,-0.0579608,,999.993,0.000305967,-13.649,,0.464459,-0.0590616,0.468199,,-0.0152748,-0.00348193,11.8461,fluid
196,0.0183715,-0.0565416,,999.99,0.000278882,-20.3539,,0.434045,-0.0520305,0.437153,,-0.0157331,-0.00378009,12.72,fluid
197,0.0233659,-0.0546672,,999.986,0.0003922,-26.781,,0.398931,-0.0467114,0.401657,,-0.0153901,-0.0037671,13.035,fluid
198,0.0281721,-0.0523526,,999.984,0.00128478,-31.745,,0.363524,-0.0429894,0.366057,,-0.0148991,-0.00270286,12.6287,fluid
199,0.0327516,-0.0496165,,999.981,0.0021509,-38.1735,,0.330265,-0.0405771,0.332748,,-0.0155862,-0.00138411,11.502,fluid
200,0.0370673,-0.046481,,999.977,0.00326843,-45.4961,,0.301225,-0.0391879,0.303764,,-0.0156343,-0.0010095,9.811,fluid
201,0.0410846,-0.0429712,,999.973,0.00513435,-53.3444,,0.278728,-0.0366122,0.281122,,-0.0134212,-0.00196405,7.71877,fluid
202,0.0447711,-0.0391154,,999.966,0.0067554,-67.3873,,0.263522,-0.0323557,0.265501,,-0.00945823,-0.00510614,5.25604,fluid
203,0.0480972,-0.0349446,,999.955,0.00376483,-88.6636,,0.255185,-0.0296755,0.256904,,-0.0058175,-0.00803771,2.42464,fluid
204,0.051036,-0.0304926,,999.944,0.00361681,-109.917,,0.258315,-0.0295043,0.259994,,-0.00669738,-0.00889983,-0.47066,fluid
205,0.0535638,-0.025795,,999.937,0.00323829,-123.345,,0.280816,-0.0210157,0.281601,,-0.00744985,-0.00245995,-2.88819,fluid
206,0.0556605,-0.0208897,,999.933,-0.000212356,-130.851,,0.306233,-0.0200336,0.306888,,-0.0128203,-0.00172966,-3.957,fluid
207,0.0573089,-0.0158163,,999.934,0.00803191,-130.242,,0.331326,-0.018419,0.331838,,-0.0219629,-0.00813882,-3.90327,fluid
208,0.058496,-0.0106155,,999.934,0.00217824,-129.252,,0.354318,-0.00896822,0.354432,,-0.0195374,0.0135037,-3.13718,fluid
209,0.0592121,-0.00532918,,999.936,-0.00131949,-125.136,,0.368159,-0.00679401,0.368222,,-0.0251777,-0.0105521,-1.70483,fluid
210,0.0649952,0,,1000.04,-0.00460182,72.7584,,0.357441,2.62813e-13,0.357441,,-0.0244109,3.78697e-12,9.98303e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000107316,78.1119,,0.350593,0.0130395,0.350835,,-0.0230362,-0.00382199,1.69382,fluid
212,0.0639507,0.0116053,,1000.04,-0.004597,82.0787,,0.332059,0.0227428,0.332837,,-0.0220656,-0.00146511,3.03098,fluid
213,0.062653,0.0172911,,1000.04,-0.00616184,84.1895,,0.307011,0.0296001,0.308435,,-0.0189447,-0.00440899,3.71552,fluid
