h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.608,0.00447214,2100

t,0.440063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
544,0.0126463,-0.0933586,,1000,-0.00179176,5.50329,,0.527509,-0.0458258,0.529496,,-0.0245987,-0.0304865,-0.0779971,fluid
545,0.020964,-0.0918492,,1000,-0.00274406,3.00113,,0.533546,-0.0450181,0.535442,,-0.026127,-0.0228021,-0.143481,fluid
546,0.0291129,-0.0896002,,1000,-0.00273356,-0.244214,,0.540693,-0.0445069,0.542521,,-0.0259337,-0.0184596,-0.0924045,fluid
547,0.0370274,-0.0866299,,999.998,-0.00392607,-4.16388,,0.548801,-0.043864,0.550551,,-0.0279159,-0.0223299,0.238755,fluid
548,0.0446438,-0.082962,,999.997,0.000852838,-5.46487,,0.556099,-0.0418612,0.557673,,-0.0273474,-0.0367996,1.03628,fluid
549,0.0519007,-0.0786262,,999.998,0.000984691,-3.26557,,0.55855,-0.036851,0.559764,,-0.0365292,-0.0581476,2.38158,fluid
550,0.0587398,-0.0736573,,999.996,-0.00982119,-8.09482,,0.549785,-0.0300322,0.550605,,-0.048855,-0.0621969,4.1303,fluid
551,0.0651059,-0.0680954,,999.991,-0.00411404,-17.1809,,0.524658,-0.0200096,0.52504,,-0.108244,-0.027875,5.94217,fluid
552,0.0709478,-0.0619852,,999.991,0.0029231,-18.6062,,0.482849,-0.0145907,0.48307,,-0.181959,-0.00844719,7.4142,fluid
553,0.0762185,-0.055376,,999.989,-0.00334669,-21.6335,,0.427675,-0.0126929,0.427863,,-0.220306,-0.0211061,8.10863,fluid
554,0.0808755,-0.0483209,,999.986,0.00298652,-26.9003,,0.367331,-0.0124881,0.367543,,-0.170559,-0.0811364,7.53551,fluid
555,0.0848814,-0.0408767,,999.987,0.0260848,-25.3119,,0.314157,-0.0120372,0.314387,,-0.0652832,-0.118451,5.37382,fluid
556,0.0882039,-0.0331035,,999.992,0.0110297,-14.895,,0.285414,-0.011731,0.285655,,0.0321905,-0.102355,1.9897,fluid
557,0.0908162,-0.0250637,,999.99,-0.0428974,-19.7306,,0.294051,-0.0131768,0.294346,,0.0461073,-0.0269415,-1.28766,fluid
558,0.0926973,-0.0168221,,999.986,0.0327333,-27.4281,,0.328769,-0.00875134,0.328886,,-0.007502,0.0710922,-2.86591,fluid
559,0.093832,-0.00844503,,999.989,0.0486378,-20.991,,0.36195,-0.00613119,0.362002,,-0.129739,0.0349868,-2.17283,fluid
560,0.103697,0,,999.994,-0.0252218,-11.79,,0.365668,1.06985e-14,0.365668,,-0.115667,-4.56582e-12,2.86376e-11,fluid
561,0.103279,0.0092953,,999.988,-0.0191919,-23.2998,,0.351102,0.0100279,0.351245,,-0.084416,-0.0697875,1.78329,fluid
562,0.10203,0.0185158,,999.987,-0.0255605,-26.3658,,0.317377,0.0170931,0.317837,,-0.0422728,-0.0907942,1.95607,fluid
563,0.0999597,0.0275871,,999.994,0.0184724,-12.2814,,0.289632,0.0134748,0.289945,,-0.0342027,-0.0130037,-0.0898796,fluid
564,0.0970844,0.0364364,,999.99,0.027192,-20.2303,,0.299721,0.00587739,0.299778,,-0.0684832,0.077015,-3.42638,fluid
565,0.0934275,0.0449923,,999.985,0.00181292,-29.6685,,0.347169,0.00301033,0.347182,,-0.12677,0.138039,-6.31294,fluid
566,0.0890183,0.053186,,999.988,0.00125982,-23.5963,,0.4126,0.00356333,0.412615,,-0.1859,0.121103,-7.55771,fluid
567,0.0838924,0.0609514,,999.989,0.00625485,-21.0138,,0.474672,0.00705658,0.474725,,-0.200622,0.076333,-7.10442,fluid
568,0.078091,0.0682261,,999.99,0.00195866,-20.4414,,0.520765,0.0116891,0.520896,,-0.158707,0.0420925,-5.62543,fluid
569,0.0716609,0.0749514,,999.994,-0.013049,-12.1963,,0.548245,0.0193837,0.548588,,-0.0860958,0.0556213,-3.85345,fluid
570,0.0646538,0.0810733,,999.997,0.00354443,-6.45182,,0.558816,0.0256949,0.559406,,-0.0441193,0.0783588,-2.25029,fluid
571,0.0571262,0.0865425,,999.996,0.00517188,-8.17826,,0.55861,0.0320107,0.559526,,-0.022778,0.0687942,-1.03285,fluid
572,0.0491386,0.0913148,,999.997,-0.00417714,-6.24294,,0.551885,0.0355331,0.553027,,-0.0244785,0.0489291,-0.277881,fluid
573,0.0407554,0.095352,,999.999,-0.00267638,-1.4434,,0.544233,0.036822,0.545477,,-0.0248583,0.0276553,0.0594395,fluid
574,0.032044,0.0986214,,1000,-0.0024319,1.52361,,0.537529,0.0377776,0.538855,,-0.0247243,0.0188223,0.12436,fluid
575,0.0230747,0.101097,,1000,-0.00160281,3.91711,,0.532003,0.038983,0.53343,,-0.022778,0.0222855,0.0737421,fluid
576,0.0139195,0.102758,,1000,-0.00175394,6.40512,,0.527041,0.0402629,0.528576,,-0.0194174,0.0316229,0.00669391,fluid
577,0.00465233,0.103592,,1000,-0.00268427,8.89815,,0.522174,0.0414313,0.523815,,-0.016956,0.0408576,-0.0370985,fluid
578,-0.00465233,0.103592,,1000.01,-0.00232158,11.2233,,0.517219,0.0423736,0.518952,,-0.0168006,0.0435656,-0.0491012,fluid
579,-0.0139195,0.102758,,1000.01,-0.00230089,13.5956,,0.512185,0.0428675,0.513976,,-0.0183528,0.037121,-0.0343064,fluid
580,-0.0230747,0.101097,,1000.01,-0.00252497,15.9918,,0.507214,0.0427083,0.509009,,-0.0197026,0.0255382,-0.00631823,fluid
581,-0.032044,0.0986214,,1000.01,-0.00252781,18.3434,,0.502424,0.0418971,0.504168,,-0.0200655,0.0146985,0.0185698,fluid
582,-0.0407554,0.095352,,1000.01,-0.00225756,20.5977,,0.497875,0.0406046,0.499528,,-0.0196844,0.00839342,0.0302369,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00194462,22.7941,,0.493577,0.0389917,0.495115,,-0.0190239,0.00699221,0.0284318,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00195288,24.8668,,0.489508,0.0371274,0.490914,,-0.0185815,0.00854299,0.0187386,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00197314,26.7948,,0.485657,0.035019,0.486918,,-0.0184617,0.0108533,0.00726059,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00182839,28.6009,,0.482035,0.0326462,0.48314,,-0.018514,0.0124198,-0.00197239,fluid
587,-0.078091,0.0682261,,1000.02,-0.00186013,30.2688,,0.478681,0.0299831,0.479619,,-0.0185018,0.0127397,-0.00757748,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00194389,31.768,,0.475629,0.0270253,0.476397,,-0.0184953,0.012003,-0.0100618,fluid
589,-0.0890183,0.053186,,1000.02,-0.00180266,33.0967,,0.472907,0.0237798,0.473505,,-0.018461,0.0106468,-0.0104578,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00175341,34.2538,,0.470545,0.0202658,0.470981,,-0.018316,0.00896018,-0.00967463,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00183858,35.2173,,0.468574,0.0165136,0.468865,,-0.0182676,0.00717765,-0.0084605,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00177636,35.9689,,0.467008,0.0125676,0.467177,,-0.0183131,0.00538071,-0.00709091,fluid
593,-0.10203,0.0185158,,1000.02,-0.00176018,36.507,,0.465866,0.00847205,0.465943,,-0.0183053,0.00357976,-0.00536187,fluid
594,-0.103279,0.0092953,,1000.02,-0.00173786,36.8256,,0.465165,0.00426821,0.465185,,-0.0182583,0.00176016,-0.00297077,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.0016892,36.9299,,0.464928,2.05007e-14,0.464928,,-0.0182325,6.03072e-12,-3.64981e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00173786,36.8256,,0.465165,-0.00426821,0.465185,,-0.0182583,-0.00176016,0.00297077,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00176018,36.507,,0.465866,-0.00847205,0.465943,,-0.0183053,-0.00357976,0.00536187,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00177636,35.9689,,0.467008,-0.0125676,0.467177,,-0.0183131,-0.00538071,0.00709091,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00183858,35.2173,,0.468574,-0.0165136,0.468865,,-0.0182676,-0.00717765,0.0084605,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00175341,34.2538,,0.470545,-0.0202658,0.470981,,-0.018316,-0.00896018,0.00967463,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00180266,33.0967,,0.472907,-0.0237798,0.473505,,-0.018461,-0.0106468,0.0104578,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00194389,31.768,,0.475629,-0.0270253,0.476397,,-0.0184953,-0.012003,0.0100618,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00186013,30.2688,,0.478681,-0.0299831,0.479619,,-0.0185018,-0.0127397,0.00757748,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00182839,28.6009,,0.482035,-0.0326462,0.48314,,-0.018514,-0.0124198,0.00197239,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00197314,26.7948,,0.485657,-0.035019,0.486918,,-0.0184617,-0.0108533,-0.00726059,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00195288,24.8668,,0.489508,-0.0371274,0.490914,,-0.0185815,-0.00854299,-0.0187386,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00194462,22.7941,,0.493577,-0.0389917,0.495115,,-0.0190239,-0.00699221,-0.0284318,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00225756,20.5977,,0.497875,-0.0406046,0.499528,,-0.0196844,-0.00839342,-0.0302369,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00252781,18.3434,,0.502424,-0.0418971,0.504168,,-0.0200655,-0.0146985,-0.0185698,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00252497,15.9918,,0.507214,-0.0427083,0.509009,,-0.0197026,-0.0255382,0.00631823,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00230089,13.5956,,0.512185,-0.0428675,0.513976,,-0.0183528,-0.037121,0.0343064,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00232158,11.2233,,0.517219,-0.0423736,0.518952,,-0.0168006,-0.0435656,0.0491012,fluid
613,0.00465233,-0.103592,,1000,-0.00268427,8.89815,,0.522174,-0.0414313,0.523815,,-0.016956,-0.0408576,0.0370985,fluid
614,0.0139195,-0.102758,,1000,-0.00175394,6.40512,,0.527041,-0.0402629,0.528576,,-0.0194174,-0.0316229,-0.00669391,fluid
615,0.0230747,-0.101097,,1000,-0.00160281,3.91711,,0.532003,-0.038983,0.53343,,-0.022778,-0.0222855,-0.0737421,fluid
616,0.032044,-0.0986214,,1000,-0.0024319,1.52361,,0.537529,-0.0377776,0.538855,,-0.0247243,-0.0188223,-0.12436,fluid
617,0.0407554,-0.095352,,999.999,-0.00267638,-1.4434,,0.544233,-0.036822,0.545477,,-0.0248583,-0.0276553,-0.0594395,fluid
618,0.0491386,-0.0913148,,999.997,-0.00417714,-6.24294,,0.551885,-0.0355331,0.553027,,-0.0244785,-0.0489291,0.277881,fluid
619,0.0571262,-0.0865425,,999.996,0.00517188,-8.17826,,0.55861,-0.0320107,0.559526,,-0.022778,-0.0687942,1.03285,fluid
620,0.0646538,-0.0810733,,999.997,0.00354443,-6.45182,,0.558816,-0.0256949,0.559406,,-0.0441193,-0.0783588,2.25029,fluid
621,0.0716609,-0.0749514,,999.994,-0.013049,-12.1963,,0.548245,-0.0193837,0.548588,,-0.0860958,-0.0556213,3.85345,fluid
622,0.078091,-0.0682261,,999.99,0.00195866,-20.4414,,0.520765,-0.0116891,0.520896,,-0.158707,-0.0420925,5.62543,fluid
623,0.0838924,-0.0609514,,999.989,0.00625485,-21.0138,,0.474672,-0.00705658,0.474725,,-0.200622,-0.076333,7.10442,fluid
624,0.0890183,-0.053186,,999.988,0.00125982,-23.5963,,0.4126,-0.00356333,0.412615,,-0.1859,-0.121103,7.55771,fluid
625,0.0934275,-0.0449923,,999.985,0.00181292,-29.6685,,0.347169,-0.00301033,0.347182,,-0.12677,-0.138039,6.31294,fluid
626,0.0970844,-0.0364364,,999.99,0.027192,-20.2303,,0.299721,-0.00587739,0.299778,,-0.0684832,-0.077015,3.42638,fluid
627,0.0999597,-0.0275871,,999.994,0.0184724,-12.2814,,0.289632,-0.0134748,0.289945,,-0.0342027,0.0130037,0.0898796,fluid
628,0.10203,-0.0185158,,999.987,-0.0255605,-26.3658,,0.317377,-0.0170931,0.317837,,-0.0422728,0.0907942,-1.95607,fluid
629,0.103279,-0.0092953,,999.988,-0.0191919,-23.2998,,0.351102,-0.0100279,0.351245,,-0.084416,0.0697875,-1.78329,fluid
630,0.114258,0,,999.993,0.0798136,-13.2643,,0.349691,2.62942e-14,0.349691,,-0.00690223,-4.84401e-12,2.0538e-11,fluid
631,0.113798,0.010242,,999.991,-0.00641972,-17.9176,,0.337386,0.0142861,0.337688,,-0.0358988,-0.0582536,0.913604,fluid
632,0.112422,0.0204015,,999.992,-0.0267197,-15.7657,,0.310946,0.0200678,0.311593,,-0.0825618,-0.015677,0.455796,fluid
633,0.11014,0.0303968,,999.993,0.0236781,-14.1069,,0.30018,0.0116405,0.300405,,-0.162943,0.0246645,-1.69014,fluid
634,0.106972,0.0401473,,999.988,2.50463e-05,-23.035,,0.327745,-0.00118005,0.327747,,-0.172573,0.102819,-4.5021,fluid
635,0.102943,0.0495746,,999.988,-0.0100695,-23.9183,,0.38756,-0.0070741,0.387624,,-0.176318,0.150137,-6.46692,fluid
636,0.0980844,0.0586027,,999.99,0.00133113,-18.9108,,0.456377,-0.00531932,0.456408,,-0.174042,0.147849,-6.75097,fluid
637,0.0924364,0.067159,,999.99,0.00135672,-18.7605,,0.511483,0.000762109,0.511483,,-0.156422,0.106222,-5.59655,fluid
638,0.0860442,0.0751746,,999.994,-0.0164969,-11.7247,,0.544832,0.00900971,0.544906,,-0.112835,0.0698431,-3.83904,fluid
639,0.0789592,0.0825849,,999.997,-0.000600884,-4.97467,,0.557777,0.0146266,0.557969,,-0.065585,0.0790952,-2.21891,fluid
640,0.0712385,0.0893303,,999.996,0.00564871,-7.02096,,0.559405,0.0206162,0.559784,,-0.0273007,0.0850457,-1.05768,fluid
641,0.0629442,0.0953564,,999.997,-0.00556558,-6.43298,,0.55403,0.0256724,0.554624,,-0.0192382,0.0834109,-0.362467,fluid
642,0.0541431,0.100615,,999.999,-0.00365263,-2.34773,,0.547082,0.0285825,0.547828,,-0.0209283,0.0591372,-0.0278843,fluid
643,0.0449061,0.105063,,1000,-0.00258519,0.153069,,0.540723,0.0305888,0.541588,,-0.0238795,0.0339633,0.0763154,fluid
644,0.0353076,0.108666,,1000,-0.00371241,2.16733,,0.535499,0.0322357,0.536468,,-0.0228498,0.0215351,0.06882,fluid
645,0.0254247,0.111393,,1000,-0.00209659,4.45131,,0.530774,0.0337208,0.531844,,-0.0182119,0.0236596,0.0293046,fluid
646,0.0153372,0.113224,,1000,-0.0019894,6.84725,,0.526082,0.0350184,0.527246,,-0.0136773,0.0329017,-0.00638279,fluid
647,0.00512615,0.114143,,1000,-0.00270169,9.08754,,0.521357,0.0361777,0.522611,,-0.0124396,0.0410953,-0.027433,fluid
648,-0.00512615,0.114143,,1000.01,-0.00237439,11.3624,,0.516674,0.0371462,0.518007,,-0.0141226,0.0413327,-0.0306744,fluid
649,-0.0153372,0.113224,,1000.01,-0.00279974,13.6109,,0.512097,0.0376996,0.513482,,-0.0170025,0.0332571,-0.018255,fluid
650,-0.0254247,0.111393,,1000.01,-0.00265216,15.7292,,0.507634,0.0376673,0.50903,,-0.0187859,0.0218528,0.000665743,fluid
651,-0.0353076,0.108666,,1000.01,-0.0021146,17.7703,,0.503335,0.0370578,0.504698,,-0.0186314,0.0128607,0.0148404,fluid
652,-0.0449061,0.105063,,1000.01,-0.00189128,19.7297,,0.499224,0.0360096,0.500521,,-0.0175435,0.00911394,0.0183458,fluid
653,-0.0541431,0.100615,,1000.01,-0.00155349,21.6039,,0.495293,0.0346583,0.496504,,-0.0165376,0.00982086,0.0127149,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00134322,23.4118,,0.491548,0.0330688,0.492659,,-0.0160031,0.012336,0.00325888,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00146247,25.1349,,0.488008,0.0312462,0.489007,,-0.0159191,0.0143655,-0.00522664,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00150307,26.7478,,0.484699,0.0291669,0.485576,,-0.0160587,0.0149829,-0.0103553,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00150794,28.2362,,0.481649,0.0268106,0.482395,,-0.0161927,0.0142376,-0.0119852,fluid
658,-0.0924364,0.067159,,1000.02,-0.00164923,29.5914,,0.478883,0.0241682,0.479493,,-0.0162702,0.0126088,-0.011146,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00168286,30.7887,,0.476432,0.0212562,0.476906,,-0.0163705,0.010573,-0.00905015,fluid
660,-0.102943,0.0495746,,1000.02,-0.00171212,31.8318,,0.474318,0.0180993,0.474664,,-0.0163663,0.00847857,-0.00671965,fluid
661,-0.106972,0.0401473,,1000.02,-0.00175735,32.6988,,0.472565,0.0147362,0.472794,,-0.0164679,0.00647044,-0.00487389,fluid
662,-0.11014,0.0303968,,1000.02,-0.00167467,33.383,,0.471169,0.0112018,0.471302,,-0.0165546,0.00464758,-0.00358568,fluid
663,-0.112422,0.0204015,,1000.02,-0.00166779,33.8871,,0.470157,0.00754386,0.470217,,-0.0165652,0.00298265,-0.00248618,fluid
664,-0.113798,0.010242,,1000.02,-0.00167761,34.1844,,0.469542,0.00379408,0.469557,,-0.0165315,0.00144913,-0.00130283,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00165528,34.2852,,0.469335,1.60417e-14,0.469335,,-0.0165105,6.66785e-12,-4.75233e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00167761,34.1844,,0.469542,-0.00379408,0.469557,,-0.0165315,-0.00144913,0.00130283,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00166779,33.8871,,0.470157,-0.00754386,0.470217,,-0.0165652,-0.00298265,0.00248618,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00167467,33.383,,0.471169,-0.0112018,0.471302,,-0.0165546,-0.00464758,0.00358568,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00175735,32.6988,,0.472565,-0.0147362,0.472794,,-0.0164679,-0.00647044,0.00487389,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00171212,31.8318,,0.474318,-0.0180993,0.474664,,-0.0163663,-0.00847857,0.00671965,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00168286,30.7887,,0.476432,-0.0212562,0.476906,,-0.0163705,-0.010573,0.00905015,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00164923,29.5914,,0.478883,-0.0241682,0.479493,,-0.0162702,-0.0126088,0.011146,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00150794,28.2362,,0.481649,-0.0268106,0.482395,,-0.0161927,-0.0142376,0.0119852,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00150307,26.7478,,0.484699,-0.0291669,0.485576,,-0.0160587,-0.0149829,0.0103553,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00146247,25.1349,,0.488008,-0.0312462,0.489007,,-0.0159191,-0.0143655,0.00522664,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00134322,23.4118,,0.491548,-0.0330688,0.492659,,-0.0160031,-0.012336,-0.00325888,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00155349,21.6039,,0.495293,-0.0346583,0.496504,,-0.0165376,-0.00982086,-0.0127149,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00189128,19.7297,,0.499224,-0.0360096,0.500521,,-0.0175435,-0.00911394,-0.0183458,fluid
679,-0.0353076,-0.108666,,1000.01,-0.0021146,17.7703,,0.503335,-0.0370578,0.504698,,-0.0186314,-0.0128607,-0.0148404,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00265216,15.7292,,0.507634,-0.0376673,0.50903,,-0.0187859,-0.0218528,-0.000665743,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00279974,13.6109,,0.512097,-0.0376996,0.513482,,-0.0170025,-0.0332571,0.018255,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00237439,11.3624,,0.516674,-0.0371462,0.518007,,-0.0141226,-0.0413327,0.0306744,fluid
683,0.00512615,-0.114143,,1000,-0.00270169,9.08754,,0.521357,-0.0361777,0.522611,,-0.0124396,-0.0410953,0.027433,fluid
684,0.0153372,-0.113224,,1000,-0.0019894,6.84725,,0.526082,-0.0350184,0.527246,,-0.0136773,-0.0329017,0.00638279,fluid
685,0.0254247,-0.111393,,1000,-0.00209659,4.45131,,0.530774,-0.0337208,0.531844,,-0.0182119,-0.0236596,-0.0293046,fluid
686,0.0353076,-0.108666,,1000,-0.00371241,2.16733,,0.535499,-0.0322357,0.536468,,-0.0228498,-0.0215351,-0.06882,fluid
687,0.0449061,-0.105063,,1000,-0.00258519,0.153069,,0.540723,-0.0305888,0.541588,,-0.0238795,-0.0339633,-0.0763154,fluid
688,0.0541431,-0.100615,,999.999,-0.00365263,-2.34773,,0.547082,-0.0285825,0.547828,,-0.0209283,-0.0591372,0.0278843,fluid
689,0.0629442,-0.0953564,,999.997,-0.00556558,-6.43298,,0.55403,-0.0256724,0.554624,,-0.0192382,-0.0834109,0.362467,fluid
690,0.0712385,-0.0893303,,999.996,0.00564871,-7.02096,,0.559405,-0.0206162,0.559784,,-0.0273007,-0.0850457,1.05768,fluid
691,0.0789592,-0.0825849,,999.997,-0.000600884,-4.97467,,0.557777,-0.0146266,0.557969,,-0.065585,-0.0790952,2.21891,fluid
692,0.0860442,-0.0751746,,999.994,-0.0164969,-11.7247,,0.544832,-0.00900971,0.544906,,-0.112835,-0.0698431,3.83904,fluid
693,0.0924364,-0.067159,,999.99,0.00135672,-18.7605,,0.511483,-0.000762109,0.511483,,-0.156422,-0.106222,5.59655,fluid
694,0.0980844,-0.0586027,,999.99,0.00133114,-18.9108,,0.456377,0.00531932,0.456408,,-0.174042,-0.147849,6.75097,fluid
695,0.102943,-0.0495746,,999.988,-0.0100695,-23.9183,,0.38756,0.0070741,0.387624,,-0.176318,-0.150137,6.46692,fluid
696,0.106972,-0.0401473,,999.988,2.50461e-05,-23.035,,0.327745,0.00118005,0.327747,,-0.172573,-0.102819,4.5021,fluid
697,0.11014,-0.0303968,,999.993,0.0236781,-14.1069,,0.30018,-0.0116405,0.300405,,-0.162943,-0.0246645,1.69014,fluid
698,0.112422,-0.0204015,,999.992,-0.0267197,-15.7657,,0.310946,-0.0200678,0.311593,,-0.0825618,0.015677,-0.455796,fluid
699,0.113798,-0.010242,,999.991,-0.00641972,-17.9176,,0.337386,-0.0142861,0.337688,,-0.0358988,0.0582536,-0.913604,fluid
700,0.126016,0,,999.989,-0.0269995,-22.5314,,0.330815,4.64578e-14,0.330815,,-0.02981,-2.34273e-12,1.36194e-11,fluid
701,0.125509,0.011296,,999.992,-0.0267969,-15.7363,,0.324541,0.0137289,0.324831,,-0.066109,0.0409125,-0.143014,fluid
702,0.123991,0.0225011,,999.994,0.0142729,-11.528,,0.31347,0.0143413,0.313798,,-0.182721,0.0941056,-1.15132,fluid
703,0.121475,0.033525,,999.99,0.00251776,-18.9036,,0.322423,0.00282605,0.322435,,-0.2433,0.119581,-3.07821,fluid
704,0.117981,0.0442789,,999.988,-0.0177917,-22.9248,,0.365298,-0.0104469,0.365448,,-0.238119,0.152307,-5.04118,fluid
705,0.113537,0.0546764,,999.99,-0.00285035,-19.754,,0.430052,-0.0159986,0.430349,,-0.185282,0.169983,-5.97609,fluid
706,0.108178,0.0646336,,999.991,-0.000437575,-18.3258,,0.492862,-0.0124505,0.493019,,-0.130604,0.159022,-5.487,fluid
707,0.101949,0.0740705,,999.993,-0.0206058,-13.8651,,0.536443,-0.00287615,0.536451,,-0.0977904,0.113398,-4.01605,fluid
708,0.0948992,0.082911,,999.997,-0.00623366,-6.22959,,0.555465,0.00440292,0.555482,,-0.0681401,0.0943204,-2.3676,fluid
709,0.0870851,0.0910839,,999.996,0.00810897,-7.29032,,0.559319,0.00991982,0.559407,,-0.0356359,0.0770074,-1.119,fluid
710,0.0785698,0.0985235,,999.996,-0.00358555,-7.4034,,0.555177,0.0149852,0.555379,,-0.013032,0.0884326,-0.407102,fluid
711,0.069422,0.10517,,999.998,-0.00679664,-3.42474,,0.548902,0.0189572,0.549229,,-0.00969603,0.0858806,-0.0941277,fluid
712,0.0597151,0.110969,,1000,-0.00325498,-0.896052,,0.543037,0.022433,0.5435,,-0.0162666,0.066408,0.00915527,fluid
713,0.0495275,0.115875,,1000,-0.00222055,1.07136,,0.538112,0.0252505,0.538704,,-0.0201517,0.0412185,0.0320728,fluid
714,0.0389412,0.119849,,1000,-0.00325517,3.27329,,0.533628,0.0272689,0.534324,,-0.0182479,0.0271156,0.0303553,fluid
715,0.0280413,0.122857,,1000,-0.00252275,5.40841,,0.529137,0.0287516,0.529918,,-0.0129381,0.0266868,0.0176973,fluid
716,0.0169156,0.124876,,1000,-0.00277331,7.57685,,0.524678,0.0300249,0.525537,,-0.00916103,0.0337279,-0.00129292,fluid
717,0.0056537,0.125889,,1000,-0.00286035,9.66615,,0.52035,0.0312821,0.521289,,-0.00945721,0.0394092,-0.0171823,fluid
718,-0.0056537,0.125889,,1000.01,-0.00243979,11.7929,,0.516163,0.0323844,0.517178,,-0.0123312,0.0376232,-0.0203916,fluid
719,-0.0169156,0.124876,,1000.01,-0.00280165,13.822,,0.512039,0.0330464,0.513105,,-0.0155327,0.0291959,-0.0102617,fluid
720,-0.0280413,0.122857,,1000.01,-0.00261429,15.7516,,0.507967,0.0330951,0.509044,,-0.0167939,0.0193938,0.00454943,fluid
721,-0.0389412,0.119849,,1000.01,-0.00205653,17.6713,,0.504013,0.0325811,0.505065,,-0.0159462,0.0131699,0.0140959,fluid
722,-0.0495275,0.115875,,1000.01,-0.00197352,19.5565,,0.500229,0.0316782,0.501231,,-0.0144659,0.0118244,0.0143688,fluid
723,-0.0597151,0.110969,,1000.01,-0.00203712,21.3694,,0.49663,0.0305278,0.497568,,-0.0135263,0.0135162,0.00793972,fluid
724,-0.069422,0.10517,,1000.01,-0.00197202,23.1046,,0.493225,0.0291837,0.494088,,-0.0133856,0.0156377,-3.60945e-05,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00205237,24.7453,,0.49002,0.0276304,0.490798,,-0.0137296,0.0164483,-0.00568137,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00224036,26.2604,,0.487032,0.0258263,0.487716,,-0.0141897,0.0156031,-0.00776647,fluid
727,-0.0948992,0.082911,,1000.01,-0.00222968,27.6484,,0.484283,0.0237458,0.484864,,-0.0145464,0.0136896,-0.007018,fluid
728,-0.101949,0.0740705,,1000.01,-0.00210853,28.9181,,0.481799,0.021396,0.482274,,-0.0147426,0.0113819,-0.00478358,fluid
729,-0.108178,0.0646336,,1000.02,-0.00202805,30.0345,,0.479607,0.018803,0.479975,,-0.0148457,0.00906818,-0.00221899,fluid
730,-0.113537,0.0546764,,1000.02,-0.00196397,31.0084,,0.477718,0.0159884,0.477986,,-0.0148831,0.00694275,-0.000177388,fluid
731,-0.117981,0.0442789,,1000.02,-0.00187177,31.8172,,0.476159,0.0129976,0.476336,,-0.0149513,0.00515761,0.000862316,fluid
732,-0.121475,0.033525,,1000.02,-0.00179939,32.4486,,0.474924,0.00986957,0.475026,,-0.0150539,0.00364136,0.00101561,fluid
