h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.306,0.00447214,2100

t,0.170042
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
148,0.0447711,0.0391154,,999.966,-0.0803561,-67.493,,0.304767,0.00823405,0.304878,,-0.354358,0.186501,-8.49813,fluid
149,0.0410846,0.0429712,,999.97,-0.042755,-59.27,,0.33139,0.011117,0.331576,,-0.337636,0.33853,-11.1237,fluid
150,0.0370673,0.046481,,999.973,-0.028426,-52.2794,,0.362718,0.0143743,0.363003,,-0.352689,0.393394,-12.8058,fluid
151,0.0327516,0.0496165,,999.977,-0.0144625,-45.2,,0.3959,0.0172018,0.396274,,-0.365804,0.374468,-13.6956,fluid
152,0.0281721,0.0523526,,999.98,-0.0018988,-38.4027,,0.42979,0.0203494,0.430271,,-0.349373,0.327393,-13.9563,fluid
153,0.0233659,0.0546672,,999.984,0.0103505,-31.1911,,0.463276,0.0252863,0.463966,,-0.301735,0.287627,-13.6615,fluid
154,0.0183715,0.0565416,,999.988,0.0101066,-24.0094,,0.493359,0.0327241,0.494444,,-0.248585,0.25535,-12.8519,fluid
155,0.0132292,0.0579608,,999.992,0.0017148,-15.1512,,0.517497,0.0416683,0.519171,,-0.211865,0.217471,-11.6391,fluid
156,0.00798035,0.0589133,,999.999,-0.0104038,-1.02954,,0.534135,0.0515079,0.536613,,-0.204105,0.164576,-10.2267,fluid
157,0.00266728,0.0593915,,1000.01,-0.00288319,13.07,,0.544468,0.0610688,0.547882,,-0.20263,0.104091,-8.75776,fluid
158,-0.00266728,0.0593915,,1000.01,-8.23839e-05,23.063,,0.548584,0.0691797,0.552929,,-0.183976,0.0601182,-7.36662,fluid
159,-0.00798035,0.0589133,,1000.02,0.000431888,29.746,,0.548497,0.0763142,0.553781,,-0.169173,0.0430288,-6.11297,fluid
160,-0.0132292,0.0579608,,1000.02,0.00158607,35.6767,,0.542567,0.0828957,0.548864,,-0.151188,0.0417279,-5.04407,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000759327,43.128,,0.531123,0.0863609,0.538098,,-0.137371,0.0467508,-4.17701,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0020375,53.3014,,0.51895,0.0865446,0.526117,,-0.12253,0.0536672,-3.49438,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000922431,65.145,,0.506944,0.0851245,0.514041,,-0.108056,0.0642935,-3.00306,fluid
164,-0.0327516,0.0496165,,1000.04,0.00208339,77.3054,,0.49549,0.0830185,0.502397,,-0.0975536,0.0746148,-2.64307,fluid
165,-0.0370673,0.046481,,1000.05,9.34913e-05,90.0909,,0.485074,0.0810051,0.491791,,-0.0883481,0.0802446,-2.33232,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00335473,101.855,,0.474798,0.078047,0.48117,,-0.0802427,0.0821209,-2.05257,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00795341,112.427,,0.464705,0.0737287,0.470518,,-0.0748329,0.0802497,-1.78766,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0117549,121.69,,0.454856,0.0682064,0.459942,,-0.0738286,0.0737626,-1.52513,fluid
169,-0.051036,0.0304926,,1000.07,-0.014537,129.794,,0.445896,0.061229,0.45008,,-0.0738039,0.0652964,-1.26486,fluid
170,-0.0535638,0.025795,,1000.07,-0.0172926,137.225,,0.438227,0.0530486,0.441426,,-0.0737695,0.0559077,-1.01434,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0190811,143.484,,0.431555,0.0436606,0.433758,,-0.0748636,0.0450006,-0.787156,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0200049,148.495,,0.426212,0.0333975,0.427518,,-0.0764016,0.033395,-0.573892,fluid
173,-0.058496,0.0106155,,1000.08,-0.0208078,152.269,,0.422387,0.022731,0.422998,,-0.0772763,0.0222587,-0.364396,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0203838,155.104,,0.420147,0.0112595,0.420298,,-0.0772944,0.00994862,-0.176252,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0203105,156.013,,0.419562,1.23458e-15,0.419562,,-0.0767123,-1.50726e-11,6.15563e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0203838,155.104,,0.420147,-0.0112595,0.420298,,-0.0772944,-0.00994862,0.176252,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0208078,152.269,,0.422387,-0.022731,0.422998,,-0.0772763,-0.0222587,0.364396,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0200049,148.495,,0.426212,-0.0333975,0.427518,,-0.0764016,-0.033395,0.573892,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0190811,143.484,,0.431555,-0.0436606,0.433758,,-0.0748636,-0.0450006,0.787156,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0172926,137.225,,0.438227,-0.0530486,0.441426,,-0.0737695,-0.0559077,1.01434,fluid
181,-0.051036,-0.0304926,,1000.07,-0.014537,129.794,,0.445896,-0.061229,0.45008,,-0.0738039,-0.0652964,1.26486,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0117549,121.69,,0.454856,-0.0682064,0.459942,,-0.0738286,-0.0737626,1.52513,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00795341,112.427,,0.464705,-0.0737287,0.470518,,-0.0748329,-0.0802497,1.78766,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00335473,101.855,,0.474798,-0.078047,0.48117,,-0.0802427,-0.0821209,2.05257,fluid
185,-0.0370673,-0.046481,,1000.05,9.34909e-05,90.0909,,0.485074,-0.0810051,0.491791,,-0.0883481,-0.0802446,2.33232,fluid
186,-0.0327516,-0.0496165,,1000.04,0.00208339,77.3054,,0.49549,-0.0830185,0.502397,,-0.0975536,-0.0746148,2.64307,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000922432,65.145,,0.506944,-0.0851245,0.514041,,-0.108056,-0.0642935,3.00306,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0020375,53.3014,,0.51895,-0.0865446,0.526117,,-0.12253,-0.0536672,3.49438,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000759327,43.128,,0.531123,-0.0863609,0.538098,,-0.137371,-0.0467508,4.17701,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00158607,35.6767,,0.542567,-0.0828957,0.548864,,-0.151188,-0.0417279,5.04407,fluid
191,-0.00798035,-0.0589133,,1000.02,0.000431888,29.746,,0.548497,-0.0763142,0.553781,,-0.169173,-0.0430288,6.11297,fluid
192,-0.00266728,-0.0593915,,1000.01,-8.23836e-05,23.063,,0.548584,-0.0691797,0.552929,,-0.183976,-0.0601182,7.36662,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00288319,13.07,,0.544468,-0.0610688,0.547882,,-0.20263,-0.104091,8.75776,fluid
194,0.00798035,-0.0589133,,999.999,-0.0104038,-1.02954,,0.534135,-0.0515079,0.536613,,-0.204105,-0.164576,10.2267,fluid
195,0.0132292,-0.0579608,,999.992,0.0017148,-15.1512,,0.517497,-0.0416683,0.519171,,-0.211865,-0.217471,11.6391,fluid
196,0.0183715,-0.0565416,,999.988,0.0101066,-24.0094,,0.493359,-0.0327241,0.494444,,-0.248585,-0.25535,12.8519,fluid
197,0.0233659,-0.0546672,,999.984,0.0103505,-31.1911,,0.463276,-0.0252863,0.463966,,-0.301735,-0.287627,13.6615,fluid
198,0.0281721,-0.0523526,,999.98,-0.0018988,-38.4027,,0.42979,-0.0203494,0.430271,,-0.349373,-0.327393,13.9563,fluid
199,0.0327516,-0.0496165,,999.977,-0.0144625,-45.2,,0.3959,-0.0172018,0.396274,,-0.365804,-0.374468,13.6956,fluid
200,0.0370673,-0.046481,,999.973,-0.028426,-52.2794,,0.362718,-0.0143743,0.363003,,-0.352689,-0.393394,12.8058,fluid
201,0.0410846,-0.0429712,,999.97,-0.042755,-59.27,,0.33139,-0.011117,0.331576,,-0.337636,-0.33853,11.1237,fluid
202,0.0447711,-0.0391154,,999.966,-0.0803561,-67.493,,0.304767,-0.00823405,0.304878,,-0.354358,-0.186501,8.49813,fluid
203,0.0480972,-0.0349446,,999.96,-0.142771,-78.5784,,0.28732,-0.00817631,0.287436,,-0.433728,0.0250468,4.97373,fluid
204,0.051036,-0.0304926,,999.954,-0.136445,-90.2973,,0.283965,-0.012131,0.284224,,-0.513954,0.232578,0.899189,fluid
205,0.0535638,-0.025795,,999.945,-0.182492,-106.959,,0.29742,-0.0195486,0.298062,,-0.523868,0.362826,-3.09478,fluid
206,0.0556605,-0.0208897,,999.936,-0.13437,-125.617,,0.328996,-0.0254419,0.329978,,-0.388816,0.464465,-6.2491,fluid
207,0.0573089,-0.0158163,,999.929,-0.0263676,-138.357,,0.373429,-0.0254134,0.374293,,-0.189095,0.453363,-7.73413,fluid
208,0.058496,-0.0106155,,999.925,0.0798927,-146.149,,0.418361,-0.0213575,0.418906,,0.0211421,0.366207,-6.95531,fluid
209,0.0592121,-0.00532918,,999.924,0.226299,-149.216,,0.451682,-0.0121444,0.451845,,0.179435,0.223567,-4.09838,fluid
210,0.0649952,0,,1000.05,-0.327033,98.1687,,0.431142,2.77744e-13,0.431142,,0.47404,4.46512e-12,7.5858e-11,fluid
211,0.0647336,0.00582613,,1000.05,-0.193366,101.584,,0.418752,0.0277514,0.419671,,0.380111,-0.0592021,3.38722,fluid
212,0.0639507,0.0116053,,1000.05,-0.0795688,98.7812,,0.384693,0.0460989,0.387445,,0.094978,-0.157476,5.56902,fluid
213,0.062653,0.0172911,,1000.05,-0.0328392,91.3229,,0.340987,0.0529479,0.345073,,-0.261837,-0.208852,5.76589,fluid
214,0.0608508,0.0228377,,1000.04,0.0274099,83.2952,,0.304322,0.045965,0.307774,,-0.595642,-0.250131,3.94082,fluid
215,0.0585587,0.0282004,,1000.03,0.110861,68.5814,,0.284626,0.0329562,0.286528,,-0.745428,-0.245692,0.653459,fluid
216,0.0557951,0.033336,,1000.03,0.0921036,53.9857,,0.285127,0.0194653,0.285791,,-0.74918,-0.162253,-3.27101,fluid
