h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.861,0.00447214,2100

t,0.750002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
586,-0.0716609,0.0749514,,1000.01,-0.000914488,27.6888,,0.47799,0.0351878,0.479283,,-0.00950887,0.00531789,-0.00232287,fluid
587,-0.078091,0.0682261,,1000.01,-0.000954622,29.3905,,0.474659,0.0321919,0.475749,,-0.00937109,0.00474963,-0.00339308,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000933013,30.9244,,0.471629,0.0289065,0.472514,,-0.00929936,0.00415488,-0.00419024,fluid
589,-0.0890183,0.053186,,1000.02,-0.000911402,32.281,,0.468921,0.0253527,0.469606,,-0.00926096,0.0035655,-0.00482435,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00093385,33.4472,,0.466565,0.0215506,0.467062,,-0.00922155,0.00296123,-0.00509776,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000919349,34.4105,,0.464588,0.0175295,0.464919,,-0.0091753,0.00235064,-0.00484892,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000893233,35.1669,,0.463018,0.0133201,0.463209,,-0.00911886,0.00174679,-0.00411277,fluid
593,-0.10203,0.0185158,,1000.02,-0.000904297,35.7072,,0.461879,0.00896901,0.461966,,-0.00906842,0.0011569,-0.00303508,fluid
594,-0.103279,0.0092953,,1000.02,-0.000895947,36.0346,,0.461184,0.00451215,0.461206,,-0.00903897,0.000566925,-0.00164403,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000876257,36.1452,,0.460951,2.01926e-14,0.460951,,-0.0090272,-2.47352e-12,1.77291e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000895947,36.0346,,0.461184,-0.00451215,0.461206,,-0.00903897,-0.000566925,0.00164403,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000904297,35.7072,,0.461879,-0.00896901,0.461966,,-0.00906842,-0.0011569,0.00303508,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000893234,35.1669,,0.463018,-0.0133201,0.463209,,-0.00911886,-0.00174679,0.00411277,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000919349,34.4105,,0.464588,-0.0175295,0.464919,,-0.0091753,-0.00235064,0.00484892,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00093385,33.4472,,0.466565,-0.0215506,0.467062,,-0.00922155,-0.00296123,0.00509776,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000911402,32.281,,0.468921,-0.0253527,0.469606,,-0.00926096,-0.0035655,0.00482435,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000933012,30.9244,,0.471629,-0.0289065,0.472514,,-0.00929936,-0.00415488,0.00419024,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000954622,29.3905,,0.474659,-0.0321919,0.475749,,-0.00937109,-0.00474963,0.00339308,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000914489,27.6888,,0.47799,-0.0351878,0.479283,,-0.00950887,-0.00531789,0.00232287,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000954061,25.8415,,0.481593,-0.0378666,0.483079,,-0.00966646,-0.00579322,0.000325698,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000976728,23.8778,,0.485443,-0.0402177,0.487106,,-0.00969123,-0.00613512,-0.00342069,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000956403,21.8088,,0.489506,-0.0422527,0.491326,,-0.00946993,-0.00617453,-0.00897699,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00103361,19.6569,,0.49377,-0.0440148,0.495728,,-0.00897028,-0.00586077,-0.0145379,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00101662,17.3937,,0.498237,-0.0455279,0.500313,,-0.00863403,-0.00564265,-0.0166327,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00100756,15.071,,0.502928,-0.0467517,0.505096,,-0.00872344,-0.00617555,-0.0122354,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00107584,12.7421,,0.5078,-0.0476159,0.510027,,-0.00926853,-0.00746391,-0.000917874,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000977464,10.3611,,0.512717,-0.0480426,0.514963,,-0.0107727,-0.0100094,0.0143052,fluid
613,0.00465233,-0.103592,,1000,-0.00100505,7.96963,,0.517586,-0.0479517,0.519802,,-0.0127038,-0.0141094,0.0239989,fluid
614,0.0139195,-0.102758,,1000,-0.000564145,5.45249,,0.522339,-0.0472464,0.524472,,-0.0140005,-0.018848,0.0100896,fluid
615,0.0230747,-0.101097,,1000,-0.00122488,2.97334,,0.527159,-0.0460404,0.529166,,-0.0138249,-0.0205188,-0.0385172,fluid
616,0.032044,-0.0986214,,1000,-0.000768582,0.637348,,0.532594,-0.0449653,0.534489,,-0.0126167,-0.0171428,-0.0847805,fluid
617,0.0407554,-0.095352,,999.999,-0.000931947,-2.76964,,0.539232,-0.0444173,0.541058,,-0.0124442,-0.0134361,-0.0116038,fluid
618,0.0491386,-0.0913148,,999.996,-0.00120616,-7.5876,,0.546407,-0.043641,0.548147,,-0.0125015,-0.0146085,0.352452,fluid
619,0.0571262,-0.0865425,,999.996,0.0020313,-7.39998,,0.552283,-0.0402202,0.553746,,-0.0137611,-0.0157652,1.16058,fluid
620,0.0646538,-0.0810733,,999.996,-0.00105923,-7.09007,,0.550187,-0.0359548,0.551361,,-0.0203889,-0.0150785,2.49006,fluid
621,0.0716609,-0.0749514,,999.992,-0.00261195,-15.0892,,0.536171,-0.0290867,0.536959,,-0.0353784,-0.00838405,4.25648,fluid
622,0.078091,-0.0682261,,999.991,0.00412554,-18.6248,,0.502197,-0.0202297,0.502604,,-0.0406569,-0.0217371,6.0804,fluid
623,0.0838924,-0.0609514,,999.989,0.0067653,-20.8148,,0.447562,-0.0118506,0.447718,,-0.0355079,-0.035664,7.2637,fluid
624,0.0890183,-0.053186,,999.988,0.00641245,-23.4037,,0.381276,-0.00609397,0.381325,,-0.0286347,-0.0376203,7.09986,fluid
625,0.0934275,-0.0449923,,999.987,0.00623683,-24.5752,,0.321682,-0.00674424,0.321753,,-0.0278655,-0.0254451,5.33534,fluid
626,0.0970844,-0.0364364,,999.994,0.0120563,-12.5417,,0.285938,-0.00968163,0.286101,,-0.0291445,-0.00994371,2.47795,fluid
627,0.0999597,-0.0275871,,999.992,0.0103128,-15.4733,,0.285946,-0.0149783,0.286338,,-0.0377951,0.000404493,-0.253065,fluid
628,0.10203,-0.0185158,,999.989,0.00665972,-21.6563,,0.311993,-0.0100827,0.312156,,-0.0462542,-0.0010302,-1.6099,fluid
629,0.103279,-0.0092953,,999.993,0.00545236,-14.3184,,0.335255,-0.00843608,0.335361,,-0.051863,-0.00267169,-1.29179,fluid
630,0.114258,0,,999.993,-0.0135755,-13.7916,,0.334457,3.45165e-15,0.334457,,-0.061198,4.40322e-13,2.14621e-11,fluid
631,0.113798,0.010242,,999.988,-0.00322716,-23.0365,,0.325987,0.00712003,0.326065,,-0.053669,0.00642993,0.96562,fluid
632,0.112422,0.0204015,,999.988,-0.00890375,-23.789,,0.303345,0.0122518,0.303593,,-0.0429408,-0.00352981,0.833022,fluid
633,0.11014,0.0303968,,999.993,-0.0192354,-14.0469,,0.284979,0.0096222,0.285142,,-0.046559,-0.00112696,-0.902412,fluid
634,0.106972,0.0401473,,999.988,-0.00605311,-23.6261,,0.302967,0.00388095,0.302991,,-0.0448585,-0.000939515,-3.557,fluid
635,0.102943,0.0495746,,999.986,-0.00804303,-26.7167,,0.355323,0.00126657,0.355325,,-0.0416124,0.0114393,-5.772,fluid
636,0.0980844,0.0586027,,999.989,-0.010086,-21.5666,,0.422749,0.00216095,0.422755,,-0.0384234,0.023821,-6.59148,fluid
637,0.0924364,0.067159,,999.99,-0.00598091,-20.2128,,0.485542,0.00940188,0.485633,,-0.0336765,0.0301627,-5.92637,fluid
638,0.0860442,0.0751746,,999.992,-0.00395721,-16.0845,,0.528698,0.0186919,0.529028,,-0.0324618,0.0225821,-4.33651,fluid
639,0.0789592,0.0825849,,999.996,-0.00480821,-7.00019,,0.548762,0.0274406,0.549448,,-0.0245855,0.017375,-2.5873,fluid
640,0.0712385,0.0893303,,999.997,0.000726752,-6.36869,,0.552988,0.0316524,0.553893,,-0.0178934,0.0173824,-1.22203,fluid
641,0.0629442,0.0953564,,999.996,0.000473757,-7.46663,,0.548653,0.0356001,0.549807,,-0.0113353,0.0181868,-0.400599,fluid
642,0.0541431,0.100615,,999.998,-0.00222287,-3.58855,,0.542404,0.0372323,0.54368,,-0.0102137,0.0158808,-0.0258132,fluid
643,0.0449061,0.105063,,1000,-0.000333067,-0.900544,,0.536078,0.038394,0.537451,,-0.00998521,0.0123264,0.0723443,fluid
644,0.0353076,0.108666,,1000,-0.000580756,1.3569,,0.531052,0.0395169,0.532521,,-0.00979531,0.0138314,0.045298,fluid
645,0.0254247,0.111393,,1000,-0.0012762,3.53297,,0.526667,0.0408916,0.528252,,-0.0112468,0.0179711,-0.00265454,fluid
646,0.0153372,0.113224,,1000,-0.000687661,5.84673,,0.522178,0.0420859,0.523871,,-0.0123571,0.0189931,-0.0241694,fluid
647,0.00512615,0.114143,,1000,-0.000709298,8.16149,,0.517448,0.0427324,0.51921,,-0.0122696,0.0161518,-0.0189889,fluid
648,-0.00512615,0.114143,,1000.01,-0.000615473,10.4277,,0.512679,0.0428168,0.514464,,-0.0107972,0.0119909,-0.0046749,fluid
649,-0.0153372,0.113224,,1000.01,-0.000713789,12.6964,,0.508093,0.0424763,0.509865,,-0.00920404,0.00851889,0.00610068,fluid
650,-0.0254247,0.111393,,1000.01,-0.000896134,14.865,,0.503721,0.0418014,0.505452,,-0.00833749,0.00644635,0.00988953,fluid
651,-0.0353076,0.108666,,1000.01,-0.000794175,16.9542,,0.499535,0.040836,0.501201,,-0.00807014,0.00572178,0.00800243,fluid
652,-0.0449061,0.105063,,1000.01,-0.000757077,18.9703,,0.495511,0.0395982,0.497091,,-0.00829057,0.00588239,0.00310566,fluid
653,-0.0541431,0.100615,,1000.01,-0.000825539,20.8913,,0.491625,0.0380852,0.493098,,-0.00868648,0.00628542,-0.0019482,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000831373,22.729,,0.487895,0.0362776,0.489242,,-0.00899263,0.00638595,-0.00519964,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000829996,24.4404,,0.484353,0.0341573,0.485556,,-0.00901542,0.00606692,-0.00628804,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000852465,26.0323,,0.48104,0.0317283,0.482086,,-0.00887657,0.00553164,-0.00598647,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000906875,27.4974,,0.477991,0.0290126,0.478871,,-0.0086776,0.00489526,-0.00523189,fluid
658,-0.0924364,0.067159,,1000.01,-0.00091348,28.825,,0.475226,0.026029,0.475939,,-0.00858492,0.0042348,-0.00454842,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000863244,30.0129,,0.472766,0.0227999,0.473316,,-0.0085734,0.00361243,-0.00401989,fluid
660,-0.102943,0.0495746,,1000.02,-0.000854854,31.0548,,0.470635,0.0193544,0.471033,,-0.0085552,0.00299097,-0.00350369,fluid
661,-0.106972,0.0401473,,1000.02,-0.000874752,31.9272,,0.468856,0.0157201,0.469119,,-0.0085232,0.00235244,-0.00288461,fluid
662,-0.11014,0.0303968,,1000.02,-0.0008544,32.6204,,0.467449,0.0119309,0.467601,,-0.00848287,0.00173915,-0.00217217,fluid
663,-0.112422,0.0204015,,1000.02,-0.00085938,33.1224,,0.466433,0.00802178,0.466502,,-0.00844578,0.00114347,-0.00143373,fluid
664,-0.113798,0.010242,,1000.02,-0.000865395,33.422,,0.465818,0.00403167,0.465836,,-0.00842437,0.000564404,-0.000711836,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00085477,33.5212,,0.465613,2.19514e-14,0.465613,,-0.00841933,-2.69251e-12,4.88666e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000865395,33.422,,0.465818,-0.00403167,0.465836,,-0.00842437,-0.000564404,0.000711836,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00085938,33.1224,,0.466433,-0.00802178,0.466502,,-0.00844578,-0.00114347,0.00143373,fluid
668,-0.11014,-0.0303968,,1000.02,-0.0008544,32.6204,,0.467449,-0.0119309,0.467601,,-0.00848287,-0.00173915,0.00217217,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000874752,31.9272,,0.468856,-0.0157201,0.469119,,-0.0085232,-0.00235244,0.00288461,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000854854,31.0548,,0.470635,-0.0193544,0.471033,,-0.0085552,-0.00299097,0.00350369,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000863244,30.0129,,0.472766,-0.0227999,0.473316,,-0.0085734,-0.00361243,0.00401989,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00091348,28.825,,0.475226,-0.026029,0.475939,,-0.00858492,-0.0042348,0.00454842,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000906875,27.4974,,0.477991,-0.0290126,0.478871,,-0.0086776,-0.00489526,0.00523189,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000852465,26.0323,,0.48104,-0.0317283,0.482086,,-0.00887657,-0.00553164,0.00598647,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000829997,24.4404,,0.484353,-0.0341573,0.485556,,-0.00901542,-0.00606692,0.00628804,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000831373,22.729,,0.487895,-0.0362776,0.489242,,-0.00899263,-0.00638595,0.00519964,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000825539,20.8913,,0.491625,-0.0380852,0.493098,,-0.00868648,-0.00628542,0.0019482,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000757077,18.9703,,0.495511,-0.0395982,0.497091,,-0.00829057,-0.00588239,-0.00310566,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000794175,16.9542,,0.499535,-0.040836,0.501201,,-0.00807014,-0.00572178,-0.00800243,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000896134,14.865,,0.503721,-0.0418014,0.505452,,-0.00833749,-0.00644635,-0.00988953,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000713789,12.6964,,0.508093,-0.0424763,0.509865,,-0.00920404,-0.00851889,-0.00610068,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000615473,10.4277,,0.512679,-0.0428168,0.514464,,-0.0107972,-0.0119909,0.0046749,fluid
683,0.00512615,-0.114143,,1000,-0.000709298,8.16149,,0.517448,-0.0427324,0.51921,,-0.0122696,-0.0161518,0.0189889,fluid
684,0.0153372,-0.113224,,1000,-0.000687662,5.84673,,0.522178,-0.0420859,0.523871,,-0.0123571,-0.0189931,0.0241694,fluid
685,0.0254247,-0.111393,,1000,-0.0012762,3.53297,,0.526667,-0.0408916,0.528252,,-0.0112468,-0.0179711,0.00265454,fluid
686,0.0353076,-0.108666,,1000,-0.000580756,1.3569,,0.531052,-0.0395169,0.532521,,-0.00979531,-0.0138314,-0.045298,fluid
687,0.0449061,-0.105063,,1000,-0.000333067,-0.900544,,0.536078,-0.038394,0.537451,,-0.00998521,-0.0123264,-0.0723443,fluid
688,0.0541431,-0.100615,,999.998,-0.00222287,-3.58855,,0.542404,-0.0372323,0.54368,,-0.0102137,-0.0158808,0.0258132,fluid
689,0.0629442,-0.0953564,,999.996,0.000473756,-7.46663,,0.548653,-0.0356001,0.549807,,-0.0113353,-0.0181868,0.400599,fluid
690,0.0712385,-0.0893303,,999.997,0.000726751,-6.36869,,0.552988,-0.0316524,0.553893,,-0.0178934,-0.0173824,1.22203,fluid
691,0.0789592,-0.0825849,,999.996,-0.00480821,-7.00019,,0.548762,-0.0274406,0.549448,,-0.0245855,-0.017375,2.5873,fluid
692,0.0860442,-0.0751746,,999.992,-0.00395721,-16.0845,,0.528698,-0.0186919,0.529028,,-0.0324618,-0.0225821,4.33651,fluid
693,0.0924364,-0.067159,,999.99,-0.00598091,-20.2128,,0.485542,-0.00940188,0.485633,,-0.0336765,-0.0301627,5.92637,fluid
694,0.0980844,-0.0586027,,999.989,-0.010086,-21.5666,,0.422749,-0.00216095,0.422755,,-0.0384234,-0.023821,6.59148,fluid
695,0.102943,-0.0495746,,999.986,-0.00804303,-26.7167,,0.355323,-0.00126657,0.355325,,-0.0416124,-0.0114393,5.772,fluid
696,0.106972,-0.0401473,,999.988,-0.00605311,-23.6261,,0.302967,-0.00388095,0.302991,,-0.0448585,0.000939515,3.557,fluid
697,0.11014,-0.0303968,,999.993,-0.0192354,-14.0469,,0.284979,-0.0096222,0.285142,,-0.046559,0.00112696,0.902412,fluid
698,0.112422,-0.0204015,,999.988,-0.00890375,-23.789,,0.303345,-0.0122518,0.303593,,-0.0429408,0.00352981,-0.833022,fluid
699,0.113798,-0.010242,,999.988,-0.00322716,-23.0365,,0.325987,-0.00712003,0.326065,,-0.053669,-0.00642993,-0.96562,fluid
700,0.126016,0,,999.998,0.00635305,-4.79038,,0.327632,-1.11243e-16,0.327632,,-0.0541373,-1.72225e-12,1.65045e-11,fluid
701,0.125509,0.011296,,999.99,0.00926752,-18.9309,,0.318102,0.00513985,0.318144,,-0.0418482,-0.0143662,0.563904,fluid
702,0.123991,0.0225011,,999.993,0.0134461,-13.4832,,0.298625,0.0125924,0.29889,,-0.0330937,-0.0191909,-0.0108142,fluid
703,0.121475,0.033525,,999.997,0.0116496,-6.82281,,0.296359,0.0066422,0.296434,,-0.0378234,-0.00963713,-1.92091,fluid
704,0.117981,0.0442789,,999.989,0.00558598,-20.7543,,0.330567,0.000888873,0.330568,,-0.0500348,0.000722405,-4.22212,fluid
705,0.113537,0.0546764,,999.99,0.00630601,-19.8385,,0.39357,-0.00192946,0.393575,,-0.0469456,0.0134303,-5.66098,fluid
706,0.108178,0.0646336,,999.992,0.00598649,-15.8986,,0.462102,0.00145901,0.462104,,-0.0360183,0.0255827,-5.64603,fluid
707,0.101949,0.0740705,,999.992,0.00263843,-15.2432,,0.514822,0.00895887,0.514899,,-0.0264733,0.0314296,-4.46062,fluid
708,0.0948992,0.082911,,999.995,-0.000168041,-9.2064,,0.544009,0.0184997,0.544324,,-0.0203977,0.028238,-2.8299,fluid
709,0.0870851,0.0910839,,999.997,0.00210332,-5.50606,,0.552494,0.0235563,0.552996,,-0.0193586,0.0207321,-1.4089,fluid
710,0.0785698,0.0985235,,999.996,0.000408713,-8.06942,,0.550677,0.0276171,0.55137,,-0.0138718,0.0194518,-0.501527,fluid
711,0.069422,0.10517,,999.997,-0.0010228,-5.54363,,0.544685,0.029835,0.545501,,-0.0108286,0.0217937,-0.0790293,fluid
712,0.0597151,0.110969,,999.999,-0.00122661,-1.94303,,0.538896,0.0315562,0.539819,,-0.00962931,0.0188465,0.0425838,fluid
713,0.0495275,0.115875,,1000,-0.000945314,-0.280091,,0.533983,0.0332883,0.53502,,-0.00913722,0.0137178,0.0393135,fluid
714,0.0389412,0.119849,,1000,-0.00118797,2.07231,,0.529915,0.0348434,0.53106,,-0.00803211,0.0121988,0.0114465,fluid
715,0.0280413,0.122857,,1000,-0.00167054,4.17501,,0.525846,0.0360989,0.527083,,-0.00839974,0.0148945,-0.00607565,fluid
716,0.0169156,0.124876,,1000,-0.00130329,6.30869,,0.521493,0.0370395,0.522807,,-0.00976003,0.0172369,-0.0108054,fluid
717,0.0056537,0.125889,,1000,-0.00153218,8.46597,,0.51702,0.0376468,0.518389,,-0.0107511,0.0163659,-0.00845858,fluid
718,-0.0056537,0.125889,,1000.01,-0.00146539,10.5665,,0.512652,0.0379042,0.514052,,-0.010367,0.0130819,-0.0035851,fluid
719,-0.0169156,0.124876,,1000.01,-0.00133616,12.6631,,0.5085,0.0378029,0.509903,,-0.00908216,0.00933428,0.00132992,fluid
720,-0.0280413,0.122857,,1000.01,-0.00144584,14.6727,,0.50453,0.0373335,0.505909,,-0.00803545,0.00675876,0.00458031,fluid
721,-0.0389412,0.119849,,1000.01,-0.0012023,16.622,,0.500694,0.0365241,0.502024,,-0.00753725,0.00584576,0.00518047,fluid
722,-0.0495275,0.115875,,1000.01,-0.00115349,18.5182,,0.496983,0.035415,0.498243,,-0.00752992,0.00602194,0.00358526,fluid
723,-0.0597151,0.110969,,1000.01,-0.00121353,20.3239,,0.493394,0.0340315,0.494566,,-0.00783191,0.00651141,0.00133173,fluid
724,-0.069422,0.10517,,1000.01,-0.00106534,22.0543,,0.489958,0.0323806,0.491027,,-0.00805936,0.0066898,-0.000174831,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00102722,23.7045,,0.486714,0.0304605,0.487666,,-0.00809006,0.00636546,-0.000507024,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00101404,25.2575,,0.483696,0.0282749,0.484521,,-0.00804718,0.00575331,-5.11457e-05,fluid
727,-0.0948992,0.082911,,1000.01,-0.000899724,26.7049,,0.480927,0.0258355,0.48162,,-0.00797981,0.0050173,0.000596437,fluid
728,-0.101949,0.0740705,,1000.01,-0.000907419,28.0196,,0.478431,0.0231584,0.478991,,-0.00787298,0.00427553,0.00101312,fluid
729,-0.108178,0.0646336,,1000.01,-0.000962999,29.1689,,0.476222,0.0202677,0.476653,,-0.00788819,0.00358296,0.00107734,fluid
730,-0.113537,0.0546764,,1000.02,-0.000931367,30.1527,,0.474315,0.0171891,0.474626,,-0.00788705,0.00293762,0.000932808,fluid
731,-0.117981,0.0442789,,1000.02,-0.000948525,30.9688,,0.472728,0.0139512,0.472933,,-0.00786808,0.00229408,0.000762053,fluid
732,-0.121475,0.033525,,1000.02,-0.00093682,31.609,,0.471476,0.0105814,0.471595,,-0.00784419,0.00167779,0.000618694,fluid
733,-0.123991,0.0225011,,1000.02,-0.000921597,32.074,,0.470573,0.00711107,0.470627,,-0.00782341,0.00110162,0.000462346,fluid
734,-0.125509,0.011296,,1000.02,-0.000924176,32.3563,,0.470029,0.0035727,0.470042,,-0.00781168,0.000544388,0.000253676,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000921276,32.4503,,0.469846,1.66617e-14,0.469846,,-0.00780792,-1.17094e-12,4.58821e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.000924177,32.3563,,0.470029,-0.0035727,0.470042,,-0.00781168,-0.000544388,-0.000253676,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000921597,32.074,,0.470573,-0.00711107,0.470627,,-0.00782341,-0.00110162,-0.000462346,fluid
738,-0.121475,-0.033525,,1000.02,-0.00093682,31.609,,0.471476,-0.0105814,0.471595,,-0.00784419,-0.00167779,-0.000618694,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000948525,30.9688,,0.472728,-0.0139512,0.472933,,-0.00786808,-0.00229408,-0.000762053,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000931367,30.1527,,0.474315,-0.0171891,0.474626,,-0.00788705,-0.00293762,-0.000932808,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000962999,29.1689,,0.476222,-0.0202677,0.476653,,-0.00788819,-0.00358296,-0.00107734,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000907419,28.0196,,0.478431,-0.0231584,0.478991,,-0.00787298,-0.00427553,-0.00101312,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000899724,26.7049,,0.480927,-0.0258355,0.48162,,-0.00797981,-0.0050173,-0.000596437,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00101404,25.2575,,0.483696,-0.0282749,0.484521,,-0.00804718,-0.00575331,5.11457e-05,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00102722,23.7045,,0.486714,-0.0304605,0.487666,,-0.00809006,-0.00636546,0.000507024,fluid
746,-0.069422,-0.10517,,1000.01,-0.00106534,22.0543,,0.489958,-0.0323806,0.491027,,-0.00805936,-0.0066898,0.000174831,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00121353,20.3239,,0.493394,-0.0340315,0.494566,,-0.00783191,-0.00651141,-0.00133173,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00115349,18.5182,,0.496983,-0.035415,0.498243,,-0.00752992,-0.00602194,-0.00358526,fluid
749,-0.0389412,-0.119849,,1000.01,-0.0012023,16.622,,0.500694,-0.0365241,0.502024,,-0.00753725,-0.00584576,-0.00518047,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00144584,14.6727,,0.50453,-0.0373335,0.505909,,-0.00803545,-0.00675876,-0.00458031,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00133616,12.6631,,0.5085,-0.0378029,0.509903,,-0.00908216,-0.00933428,-0.00132992,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00146539,10.5665,,0.512652,-0.0379042,0.514052,,-0.010367,-0.0130819,0.0035851,fluid
753,0.0056537,-0.125889,,1000,-0.00153218,8.46597,,0.51702,-0.0376468,0.518389,,-0.0107511,-0.0163659,0.00845858,fluid
754,0.0169156,-0.124876,,1000,-0.00130329,6.30869,,0.521493,-0.0370395,0.522807,,-0.00976003,-0.0172369,0.0108054,fluid
755,0.0280413,-0.122857,,1000,-0.00167054,4.17501,,0.525846,-0.0360989,0.527083,,-0.00839974,-0.0148945,0.00607565,fluid
756,0.0389412,-0.119849,,1000,-0.00118797,2.07231,,0.529915,-0.0348434,0.53106,,-0.00803211,-0.0121988,-0.0114465,fluid
757,0.0495275,-0.115875,,1000,-0.000945314,-0.280091,,0.533983,-0.0332883,0.53502,,-0.00913722,-0.0137178,-0.0393135,fluid
758,0.0597151,-0.110969,,999.999,-0.00122661,-1.94303,,0.538896,-0.0315562,0.539819,,-0.00962931,-0.0188465,-0.0425838,fluid
759,0.069422,-0.10517,,999.997,-0.0010228,-5.54363,,0.544685,-0.029835,0.545501,,-0.0108286,-0.0217937,0.0790293,fluid
760,0.0785698,-0.0985235,,999.996,0.000408713,-8.06942,,0.550677,-0.0276171,0.55137,,-0.0138718,-0.0194518,0.501527,fluid
761,0.0870851,-0.0910839,,999.997,0.00210332,-5.50606,,0.552494,-0.0235563,0.552996,,-0.0193586,-0.0207321,1.4089,fluid
762,0.0948992,-0.082911,,999.995,-0.000168041,-9.2064,,0.544009,-0.0184997,0.544324,,-0.0203977,-0.028238,2.8299,fluid
763,0.101949,-0.0740705,,999.992,0.00263843,-15.2432,,0.514822,-0.00895887,0.514899,,-0.0264733,-0.0314296,4.46062,fluid
764,0.108178,-0.0646336,,999.992,0.00598649,-15.8986,,0.462102,-0.00145901,0.462104,,-0.0360183,-0.0255827,5.64603,fluid
765,0.113537,-0.0546764,,999.99,0.00630601,-19.8385,,0.39357,0.00192946,0.393575,,-0.0469456,-0.0134303,5.66098,fluid
766,0.117981,-0.0442789,,999.989,0.00558598,-20.7543,,0.330567,-0.000888873,0.330568,,-0.0500348,-0.000722405,4.22212,fluid
767,0.121475,-0.033525,,999.997,0.0116496,-6.82281,,0.296359,-0.0066422,0.296434,,-0.0378234,0.00963713,1.92091,fluid
768,0.123991,-0.0225011,,999.993,0.0134461,-13.4832,,0.298625,-0.0125924,0.29889,,-0.0330937,0.0191909,0.0108142,fluid
769,0.125509,-0.011296,,999.99,0.00926752,-18.9309,,0.318102,-0.00513985,0.318144,,-0.0418482,0.0143662,-0.563904,fluid
770,0.139108,0,,999.991,0.00430808,-18.3011,,0.316858,2.86975e-14,0.316858,,-0.0229635,-1.25572e-12,1.1343e-11,fluid
771,0.138548,0.0124696,,999.991,-0.0197417,-17.2681,,0.309287,0.00893811,0.309417,,-0.0287003,-0.0325807,0.0310916,fluid
772,0.136873,0.0248387,,999.993,-0.0232018,-13.6503,,0.296541,0.0104352,0.296725,,-0.0452627,-0.0340985,-0.887927,fluid
