h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.4,0.00447214,2100

t,0.240063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
562,0.10203,0.0185158,,999.992,0.0148319,-14.8908,,0.358758,0.0057031,0.358804,,-0.469935,0.349755,-1.27278,fluid
563,0.0999597,0.0275871,,999.991,-0.0321936,-18.3466,,0.360664,-0.0044592,0.360692,,-0.6733,0.366862,-2.67123,fluid
564,0.0970844,0.0364364,,999.99,-0.0366352,-19.1776,,0.377654,-0.0205876,0.378215,,-0.735893,0.308037,-4.31997,fluid
565,0.0934275,0.0449923,,999.99,-0.0403273,-20.061,,0.412935,-0.0345791,0.41438,,-0.593378,0.240732,-5.67276,fluid
566,0.0890183,0.053186,,999.99,-0.0452764,-19.8741,,0.45974,-0.039562,0.461439,,-0.343862,0.229337,-6.22294,fluid
567,0.0838924,0.0609514,,999.991,-0.0336489,-18.1359,,0.505523,-0.0350984,0.50674,,-0.0983703,0.248446,-5.78727,fluid
568,0.078091,0.0682261,,999.993,-0.0298786,-13.0772,,0.540419,-0.022816,0.5409,,0.0507247,0.270814,-4.57358,fluid
569,0.0716609,0.0749514,,999.996,-0.00698186,-8.11282,,0.559971,-0.00978376,0.560057,,0.0934303,0.261392,-3.02933,fluid
570,0.0646538,0.0810733,,999.995,-0.00532602,-8.88774,,0.566009,0.00184032,0.566012,,0.0812955,0.212457,-1.60595,fluid
571,0.0571262,0.0865425,,999.996,-0.0205674,-7.40572,,0.562405,0.0104793,0.562503,,0.045347,0.169012,-0.584497,fluid
572,0.0491386,0.0913148,,999.998,-0.0125876,-3.23784,,0.554918,0.015518,0.555135,,0.0157771,0.130606,-0.031654,fluid
573,0.0407554,0.095352,,1000,-0.00551634,0.0851474,,0.54705,0.0190048,0.54738,,0.00413428,0.107317,0.144153,fluid
574,0.032044,0.0986214,,1000,-0.00500998,2.36255,,0.540607,0.0221927,0.541062,,0.00359591,0.104451,0.103046,fluid
575,0.0230747,0.101097,,1000,-0.00218815,4.97853,,0.535769,0.0255681,0.536379,,0.00762623,0.109968,-0.00297657,fluid
576,0.0139195,0.102758,,1000,-0.00510189,7.56883,,0.53161,0.0290483,0.532403,,0.00366536,0.112757,-0.0746795,fluid
577,0.00465233,0.103592,,1000.01,-0.00542879,9.84102,,0.527231,0.0321116,0.528208,,-0.00910891,0.104517,-0.0799612,fluid
578,-0.00465233,0.103592,,1000.01,-0.00395961,12.1493,,0.522329,0.0342559,0.523451,,-0.0239409,0.084963,-0.0363673,fluid
579,-0.0139195,0.102758,,1000.01,-0.00386875,14.471,,0.517041,0.0352709,0.518243,,-0.0347301,0.0614738,0.0199823,fluid
580,-0.0230747,0.101097,,1000.01,-0.00257839,16.7935,,0.511706,0.0353063,0.512923,,-0.0379421,0.043194,0.0586275,fluid
581,-0.032044,0.0986214,,1000.01,-0.00152905,19.1888,,0.506668,0.0347251,0.507857,,-0.0349472,0.0348821,0.0662836,fluid
582,-0.0407554,0.095352,,1000.01,-0.00183197,21.5387,,0.502078,0.0338891,0.50322,,-0.0299931,0.0354465,0.0473752,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00193686,23.7621,,0.497893,0.0329709,0.498984,,-0.0262318,0.0402571,0.0165158,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00208574,25.8676,,0.494013,0.0319315,0.495044,,-0.0247829,0.0445228,-0.0119478,fluid
585,-0.0646538,0.0810733,,1000.01,-0.0025919,27.8133,,0.490365,0.0306454,0.491322,,-0.0254452,0.0456651,-0.030572,fluid
586,-0.0716609,0.0749514,,1000.02,-0.00318757,29.587,,0.486925,0.0290148,0.487788,,-0.0273459,0.043419,-0.0387894,fluid
587,-0.078091,0.0682261,,1000.02,-0.00324365,31.1835,,0.483698,0.027,0.484451,,-0.0298762,0.0386657,-0.0393532,fluid
588,-0.0838924,0.0609514,,1000.02,-0.002851,32.6189,,0.480709,0.0245983,0.481338,,-0.0320219,0.0324704,-0.0352473,fluid
589,-0.0890183,0.053186,,1000.02,-0.00264502,33.8962,,0.478008,0.021822,0.478506,,-0.0334606,0.0258662,-0.0287241,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00230172,34.998,,0.475642,0.018707,0.476009,,-0.034277,0.0196001,-0.0213975,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00194638,35.9302,,0.473652,0.0153033,0.4739,,-0.0345454,0.0141871,-0.014386,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00169138,36.6837,,0.472093,0.0116788,0.472237,,-0.0346436,0.00960047,-0.00866184,fluid
593,-0.10203,0.0185158,,1000.02,-0.00151149,37.2221,,0.470971,0.00788312,0.471036,,-0.0344675,0.00584932,-0.00482349,fluid
594,-0.103279,0.0092953,,1000.02,-0.0014689,37.5405,,0.47028,0.00397528,0.470297,,-0.0343508,0.00269355,-0.002255,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00136519,37.6479,,0.470047,1.36281e-14,0.470047,,-0.0342844,6.12447e-12,-1.95835e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.0014689,37.5405,,0.47028,-0.00397528,0.470297,,-0.0343508,-0.00269355,0.002255,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00151149,37.2221,,0.470971,-0.00788312,0.471036,,-0.0344675,-0.00584932,0.00482349,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00169138,36.6837,,0.472093,-0.0116788,0.472237,,-0.0346436,-0.00960047,0.00866184,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00194638,35.9302,,0.473652,-0.0153033,0.4739,,-0.0345454,-0.0141871,0.014386,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00230172,34.998,,0.475642,-0.018707,0.476009,,-0.034277,-0.0196001,0.0213975,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00264502,33.8962,,0.478008,-0.021822,0.478506,,-0.0334606,-0.0258662,0.0287241,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.002851,32.6189,,0.480709,-0.0245983,0.481338,,-0.0320219,-0.0324704,0.0352473,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00324365,31.1835,,0.483698,-0.027,0.484451,,-0.0298762,-0.0386657,0.0393532,fluid
604,-0.0716609,-0.0749514,,1000.02,-0.00318757,29.587,,0.486925,-0.0290148,0.487788,,-0.0273459,-0.043419,0.0387894,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.0025919,27.8133,,0.490365,-0.0306454,0.491322,,-0.0254452,-0.0456651,0.030572,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00208574,25.8676,,0.494013,-0.0319315,0.495044,,-0.0247829,-0.0445228,0.0119478,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00193686,23.7621,,0.497893,-0.0329709,0.498984,,-0.0262318,-0.0402571,-0.0165158,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00183197,21.5387,,0.502078,-0.0338891,0.50322,,-0.0299931,-0.0354465,-0.0473752,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00152905,19.1888,,0.506668,-0.0347251,0.507857,,-0.0349472,-0.0348821,-0.0662836,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00257839,16.7935,,0.511706,-0.0353063,0.512923,,-0.0379421,-0.043194,-0.0586275,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00386875,14.471,,0.517041,-0.0352709,0.518243,,-0.0347301,-0.0614738,-0.0199823,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00395961,12.1493,,0.522329,-0.0342559,0.523451,,-0.0239409,-0.084963,0.0363673,fluid
613,0.00465233,-0.103592,,1000.01,-0.00542879,9.84102,,0.527231,-0.0321116,0.528208,,-0.00910891,-0.104517,0.0799612,fluid
614,0.0139195,-0.102758,,1000,-0.00510189,7.56883,,0.53161,-0.0290483,0.532403,,0.00366536,-0.112757,0.0746795,fluid
615,0.0230747,-0.101097,,1000,-0.00218815,4.97853,,0.535769,-0.0255681,0.536379,,0.00762623,-0.109968,0.00297657,fluid
616,0.032044,-0.0986214,,1000,-0.00500998,2.36255,,0.540607,-0.0221927,0.541062,,0.00359591,-0.104451,-0.103046,fluid
617,0.0407554,-0.095352,,1000,-0.00551634,0.0851474,,0.54705,-0.0190048,0.54738,,0.00413428,-0.107317,-0.144153,fluid
618,0.0491386,-0.0913148,,999.998,-0.0125876,-3.23784,,0.554918,-0.015518,0.555135,,0.0157771,-0.130606,0.031654,fluid
619,0.0571262,-0.0865425,,999.996,-0.0205674,-7.40572,,0.562405,-0.0104793,0.562503,,0.045347,-0.169012,0.584497,fluid
620,0.0646538,-0.0810733,,999.995,-0.00532602,-8.88774,,0.566009,-0.00184032,0.566012,,0.0812955,-0.212457,1.60595,fluid
621,0.0716609,-0.0749514,,999.996,-0.00698186,-8.11282,,0.559971,0.00978376,0.560057,,0.0934303,-0.261392,3.02933,fluid
622,0.078091,-0.0682261,,999.993,-0.0298786,-13.0772,,0.540419,0.022816,0.5409,,0.0507247,-0.270814,4.57358,fluid
623,0.0838924,-0.0609514,,999.991,-0.0336489,-18.1359,,0.505523,0.0350984,0.50674,,-0.0983703,-0.248446,5.78727,fluid
624,0.0890183,-0.053186,,999.99,-0.0452764,-19.8741,,0.45974,0.039562,0.461439,,-0.343862,-0.229337,6.22294,fluid
625,0.0934275,-0.0449923,,999.99,-0.0403273,-20.061,,0.412935,0.0345791,0.41438,,-0.593378,-0.240732,5.67276,fluid
626,0.0970844,-0.0364364,,999.99,-0.0366352,-19.1776,,0.377654,0.0205876,0.378215,,-0.735893,-0.308037,4.31997,fluid
627,0.0999597,-0.0275871,,999.991,-0.0321936,-18.3466,,0.360664,0.0044592,0.360692,,-0.6733,-0.366862,2.67123,fluid
628,0.10203,-0.0185158,,999.992,0.0148319,-14.8908,,0.358758,-0.0057031,0.358804,,-0.469935,-0.349755,1.27278,fluid
629,0.103279,-0.0092953,,999.994,-0.0312165,-11.8982,,0.366052,-0.00687016,0.366116,,-0.191989,-0.247635,0.420593,fluid
630,0.114258,0,,999.996,0.0216354,-8.71915,,0.366868,1.02276e-13,0.366868,,-0.352787,2.99891e-12,8.9454e-12,fluid
631,0.113798,0.010242,,999.995,0.00872927,-10.1719,,0.36774,-0.00450372,0.367767,,-0.426078,0.193232,-0.930433,fluid
632,0.112422,0.0204015,,999.994,-0.0336929,-12.0611,,0.372597,-0.0127859,0.372816,,-0.550434,0.314843,-1.98051,fluid
633,0.11014,0.0303968,,999.994,-0.0376492,-12.6997,,0.385851,-0.0257818,0.386712,,-0.636526,0.319225,-3.12591,fluid
634,0.106972,0.0401473,,999.993,-0.0373793,-13.6431,,0.411652,-0.0392036,0.413514,,-0.592757,0.250684,-4.14437,fluid
635,0.102943,0.0495746,,999.993,-0.0439772,-13.6614,,0.44908,-0.0476625,0.451602,,-0.405419,0.19098,-4.71796,fluid
636,0.0980844,0.0586027,,999.993,-0.0418813,-12.8827,,0.48975,-0.047719,0.492069,,-0.153239,0.176386,-4.62856,fluid
637,0.0924364,0.067159,,999.995,-0.0330198,-10.0683,,0.524741,-0.0391834,0.526202,,0.0463521,0.200881,-3.8969,fluid
638,0.0860442,0.0751746,,999.997,-0.015346,-5.83075,,0.548321,-0.0260799,0.548941,,0.146592,0.226629,-2.77253,fluid
639,0.0789592,0.0825849,,999.997,-0.0104382,-6.724,,0.558674,-0.0131229,0.558828,,0.153937,0.217007,-1.6015,fluid
640,0.0712385,0.0893303,,999.997,-0.0166824,-5.82239,,0.558768,-0.00222814,0.558773,,0.111779,0.185369,-0.671149,fluid
641,0.0629442,0.0953564,,999.999,-0.0163784,-2.88198,,0.553634,0.00458393,0.553653,,0.0641723,0.144665,-0.111732,fluid
642,0.0541431,0.100615,,1000,-0.00589409,-0.829355,,0.547033,0.00943796,0.547115,,0.03445,0.112192,0.106177,fluid
643,0.0449061,0.105063,,1000,-0.00649435,1.46517,,0.54139,0.0133448,0.541555,,0.0243324,0.0979483,0.107835,fluid
644,0.0353076,0.108666,,1000,-0.0075641,3.65148,,0.537002,0.0171458,0.537275,,0.0226024,0.098885,0.0295766,fluid
645,0.0254247,0.111393,,1000,-0.00413346,5.99311,,0.53322,0.0209548,0.533632,,0.0198307,0.102612,-0.0350889,fluid
646,0.0153372,0.113224,,1000,-0.00523614,8.20022,,0.529318,0.0244082,0.52988,,0.00933101,0.100301,-0.0511659,fluid
647,0.00512615,0.114143,,1000.01,-0.00530066,10.2853,,0.524955,0.0270979,0.525654,,-0.00545595,0.0887113,-0.0276604,fluid
648,-0.00512615,0.114143,,1000.01,-0.00367754,12.4414,,0.520254,0.0288284,0.521052,,-0.0176902,0.0714431,0.00827414,fluid
649,-0.0153372,0.113224,,1000.01,-0.00329976,14.6169,,0.515516,0.0296902,0.51637,,-0.0238814,0.0552644,0.0326704,fluid
650,-0.0254247,0.111393,,1000.01,-0.00282442,16.7381,,0.511011,0.0299569,0.511888,,-0.0242081,0.0454214,0.0351295,fluid
651,-0.0353076,0.108666,,1000.01,-0.0019926,18.8152,,0.50686,0.0299142,0.507742,,-0.0216918,0.0428633,0.0191075,fluid
652,-0.0449061,0.105063,,1000.01,-0.0020306,20.796,,0.503019,0.0297135,0.503896,,-0.0198021,0.0443752,-0.00411459,fluid
653,-0.0541431,0.100615,,1000.01,-0.0026064,22.6414,,0.499384,0.029328,0.500244,,-0.0200999,0.0457009,-0.0232949,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00282448,24.362,,0.495883,0.0286417,0.49671,,-0.0222616,0.0444159,-0.0326329,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00263801,25.9899,,0.492513,0.0275623,0.493284,,-0.0251638,0.0402769,-0.0324337,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00245551,27.532,,0.489308,0.0260612,0.490001,,-0.0279135,0.0342575,-0.026298,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00212758,28.9758,,0.486313,0.0241585,0.486912,,-0.0300683,0.0276401,-0.0179821,fluid
658,-0.0924364,0.067159,,1000.02,-0.00188255,30.3107,,0.483573,0.0218952,0.484068,,-0.031502,0.0213867,-0.00993282,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00186768,31.5167,,0.481128,0.0193174,0.481516,,-0.0322916,0.0159149,-0.00334946,fluid
660,-0.102943,0.0495746,,1000.02,-0.00169148,32.5645,,0.479015,0.0164755,0.479298,,-0.0325593,0.0114354,0.00135679,fluid
661,-0.106972,0.0401473,,1000.02,-0.00164879,33.421,,0.477259,0.013423,0.477448,,-0.0324527,0.00803408,0.0042083,fluid
662,-0.11014,0.0303968,,1000.02,-0.00153921,34.1289,,0.475879,0.0101952,0.475988,,-0.0323151,0.00535113,0.00525222,fluid
663,-0.112422,0.0204015,,1000.02,-0.00147079,34.6387,,0.474905,0.00686335,0.474955,,-0.0321108,0.00328999,0.00446885,fluid
664,-0.113798,0.010242,,1000.02,-0.00150187,34.9246,,0.47431,0.0034466,0.474322,,-0.0321788,0.00152936,0.00242908,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00136835,35.0374,,0.47411,9.3445e-15,0.47411,,-0.0321966,4.0939e-12,-2.94302e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00150187,34.9246,,0.47431,-0.0034466,0.474322,,-0.0321788,-0.00152936,-0.00242908,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00147079,34.6387,,0.474905,-0.00686335,0.474955,,-0.0321108,-0.00328999,-0.00446885,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00153921,34.1289,,0.475879,-0.0101952,0.475988,,-0.0323151,-0.00535113,-0.00525222,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00164879,33.421,,0.477259,-0.013423,0.477448,,-0.0324527,-0.00803408,-0.0042083,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00169148,32.5645,,0.479015,-0.0164755,0.479298,,-0.0325593,-0.0114354,-0.00135679,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00186768,31.5167,,0.481128,-0.0193174,0.481516,,-0.0322916,-0.0159149,0.00334946,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00188255,30.3107,,0.483573,-0.0218952,0.484068,,-0.031502,-0.0213867,0.00993282,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00212758,28.9758,,0.486313,-0.0241585,0.486912,,-0.0300683,-0.0276401,0.0179821,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00245551,27.532,,0.489308,-0.0260612,0.490001,,-0.0279135,-0.0342575,0.026298,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00263801,25.9899,,0.492513,-0.0275623,0.493284,,-0.0251638,-0.0402769,0.0324337,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00282448,24.362,,0.495883,-0.0286417,0.49671,,-0.0222616,-0.0444159,0.0326329,fluid
677,-0.0541431,-0.100615,,1000.01,-0.0026064,22.6414,,0.499384,-0.029328,0.500244,,-0.0200999,-0.0457009,0.0232949,fluid
678,-0.0449061,-0.105063,,1000.01,-0.0020306,20.796,,0.503019,-0.0297135,0.503896,,-0.0198021,-0.0443752,0.00411459,fluid
679,-0.0353076,-0.108666,,1000.01,-0.0019926,18.8152,,0.50686,-0.0299142,0.507742,,-0.0216918,-0.0428633,-0.0191075,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00282442,16.7381,,0.511011,-0.0299569,0.511888,,-0.0242081,-0.0454214,-0.0351295,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00329976,14.6169,,0.515516,-0.0296902,0.51637,,-0.0238814,-0.0552644,-0.0326704,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00367754,12.4414,,0.520254,-0.0288284,0.521052,,-0.0176902,-0.0714431,-0.00827414,fluid
683,0.00512615,-0.114143,,1000.01,-0.00530066,10.2853,,0.524955,-0.0270979,0.525654,,-0.00545595,-0.0887113,0.0276604,fluid
684,0.0153372,-0.113224,,1000,-0.00523614,8.20022,,0.529318,-0.0244082,0.52988,,0.00933101,-0.100301,0.0511659,fluid
685,0.0254247,-0.111393,,1000,-0.00413346,5.99311,,0.53322,-0.0209548,0.533632,,0.0198307,-0.102612,0.0350889,fluid
686,0.0353076,-0.108666,,1000,-0.0075641,3.65148,,0.537002,-0.0171458,0.537275,,0.0226024,-0.098885,-0.0295766,fluid
687,0.0449061,-0.105063,,1000,-0.00649435,1.46517,,0.54139,-0.0133448,0.541555,,0.0243324,-0.0979483,-0.107835,fluid
688,0.0541431,-0.100615,,1000,-0.00589409,-0.829355,,0.547033,-0.00943796,0.547115,,0.03445,-0.112192,-0.106177,fluid
689,0.0629442,-0.0953564,,999.999,-0.0163784,-2.88198,,0.553634,-0.00458393,0.553653,,0.0641723,-0.144665,0.111732,fluid
690,0.0712385,-0.0893303,,999.997,-0.0166824,-5.82239,,0.558768,0.00222814,0.558773,,0.111779,-0.185369,0.671149,fluid
691,0.0789592,-0.0825849,,999.997,-0.0104382,-6.724,,0.558674,0.0131229,0.558828,,0.153937,-0.217007,1.6015,fluid
692,0.0860442,-0.0751746,,999.997,-0.015346,-5.83075,,0.548321,0.0260799,0.548941,,0.146592,-0.226629,2.77253,fluid
693,0.0924364,-0.067159,,999.995,-0.0330198,-10.0683,,0.524741,0.0391834,0.526202,,0.0463521,-0.200881,3.8969,fluid
694,0.0980844,-0.0586027,,999.993,-0.0418813,-12.8827,,0.48975,0.047719,0.492069,,-0.153239,-0.176386,4.62856,fluid
695,0.102943,-0.0495746,,999.993,-0.0439772,-13.6614,,0.44908,0.0476625,0.451602,,-0.405419,-0.19098,4.71796,fluid
696,0.106972,-0.0401473,,999.993,-0.0373793,-13.6431,,0.411652,0.0392036,0.413514,,-0.592757,-0.250684,4.14437,fluid
697,0.11014,-0.0303968,,999.994,-0.0376492,-12.6997,,0.385851,0.0257818,0.386712,,-0.636526,-0.319225,3.12591,fluid
698,0.112422,-0.0204015,,999.994,-0.0336929,-12.0611,,0.372597,0.0127859,0.372816,,-0.550434,-0.314843,1.98051,fluid
699,0.113798,-0.010242,,999.995,0.00872927,-10.1719,,0.36774,0.00450372,0.367767,,-0.426078,-0.193232,0.930433,fluid
700,0.126016,0,,999.995,-9.67771e-05,-9.31468,,0.376658,7.02946e-14,0.376658,,-0.543623,2.20263e-12,4.8017e-12,fluid
701,0.125509,0.011296,,999.995,-0.0120301,-9.77681,,0.380401,-0.0130799,0.380626,,-0.561919,0.103969,-0.991019,fluid
702,0.123991,0.0225011,,999.995,-0.0227735,-10.3503,,0.39135,-0.0270746,0.392285,,-0.576938,0.158679,-1.9387,fluid
703,0.121475,0.033525,,999.994,-0.0272376,-11.2337,,0.411244,-0.0405637,0.41324,,-0.548582,0.147798,-2.76186,fluid
704,0.117981,0.0442789,,999.994,-0.0346566,-11.3512,,0.44045,-0.0506769,0.443356,,-0.410998,0.107179,-3.31082,fluid
705,0.113537,0.0546764,,999.995,-0.0386086,-10.6886,,0.474478,-0.0543263,0.477578,,-0.197956,0.0814193,-3.43505,fluid
706,0.108178,0.0646336,,999.995,-0.033452,-9.68042,,0.506956,-0.0502252,0.509438,,0.00938488,0.0950728,-3.09164,fluid
707,0.101949,0.0740705,,999.997,-0.0142686,-6.28412,,0.532393,-0.0395344,0.533859,,0.156556,0.140248,-2.38596,fluid
708,0.0948992,0.082911,,999.997,-0.0142314,-5.7063,,0.54681,-0.0274379,0.547498,,0.204266,0.165557,-1.53442,fluid
709,0.0870851,0.0910839,,999.997,-0.0177526,-5.7168,,0.551535,-0.0150955,0.551742,,0.177697,0.173918,-0.766936,fluid
710,0.0785698,0.0985235,,999.999,-0.0156094,-2.64893,,0.549746,-0.0062779,0.549782,,0.122722,0.147212,-0.23396,fluid
711,0.069422,0.10517,,999.999,-0.0135514,-1.14556,,0.54514,2.03112e-05,0.54514,,0.0751415,0.118649,0.0299226,fluid
712,0.0597151,0.110969,,1000,-0.00650022,0.617128,,0.540463,0.00482538,0.540485,,0.0497281,0.096078,0.0898568,fluid
713,0.0495275,0.115875,,1000,-0.00658441,2.85193,,0.53668,0.00900744,0.536755,,0.0409648,0.0886575,0.0506371,fluid
714,0.0389412,0.119849,,1000,-0.00707313,4.77879,,0.5334,0.0130688,0.53356,,0.0356893,0.0899804,-0.00178368,fluid
715,0.0280413,0.122857,,1000,-0.00570042,6.79236,,0.530098,0.0168216,0.530365,,0.0269255,0.0905256,-0.0260403,fluid
716,0.0169156,0.124876,,1000,-0.00499898,8.78411,,0.526449,0.019978,0.526827,,0.0137823,0.0856017,-0.0200168,fluid
717,0.0056537,0.125889,,1000.01,-0.00425847,10.7727,,0.522473,0.0223564,0.522951,,0.000659324,0.074908,-0.000523049,fluid
718,-0.0056537,0.125889,,1000.01,-0.00329793,12.7922,,0.518393,0.0239627,0.518947,,-0.00841079,0.0625656,0.0149742,fluid
719,-0.0169156,0.124876,,1000.01,-0.00237748,14.8021,,0.514418,0.0249746,0.515024,,-0.0124862,0.0530759,0.017843,fluid
720,-0.0280413,0.122857,,1000.01,-0.0022749,16.7901,,0.51066,0.0255957,0.511301,,-0.01336,0.0480331,0.00931409,fluid
721,-0.0389412,0.119849,,1000.01,-0.00255263,18.6901,,0.507106,0.0259442,0.50777,,-0.0138893,0.0463068,-0.00362032,fluid
722,-0.0495275,0.115875,,1000.01,-0.00225963,20.5086,,0.503684,0.0260284,0.504357,,-0.0155934,0.0453344,-0.0136013,fluid
723,-0.0597151,0.110969,,1000.01,-0.0021184,22.2737,,0.50035,0.0257827,0.501014,,-0.0185004,0.0428182,-0.0167116,fluid
724,-0.069422,0.10517,,1000.01,-0.00225731,23.9511,,0.497106,0.0251392,0.497741,,-0.021882,0.0381858,-0.0133376,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00209431,25.5356,,0.493995,0.0240825,0.494581,,-0.0248363,0.0323301,-0.00644725,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00185466,27.0274,,0.491067,0.0226448,0.491589,,-0.0269777,0.0263647,0.000821037,fluid
727,-0.0948992,0.082911,,1000.01,-0.00167009,28.4004,,0.488366,0.0208761,0.488812,,-0.0283712,0.0210288,0.00654148,fluid
728,-0.101949,0.0740705,,1000.02,-0.00150189,29.6425,,0.485925,0.0188277,0.486289,,-0.0291761,0.0166347,0.0100938,fluid
729,-0.108178,0.0646336,,1000.02,-0.00130876,30.7502,,0.48377,0.0165466,0.484053,,-0.0295892,0.0131398,0.0116559,fluid
730,-0.113537,0.0546764,,1000.02,-0.0010448,31.7159,,0.481924,0.014075,0.482129,,-0.029788,0.0103654,0.0117363,fluid
731,-0.117981,0.0442789,,1000.02,-0.00101065,32.5204,,0.480401,0.0114495,0.480538,,-0.0299167,0.00804159,0.0108075,fluid
732,-0.121475,0.033525,,1000.02,-0.00098687,33.1775,,0.479208,0.00869385,0.479287,,-0.0301145,0.0058514,0.00903583,fluid
733,-0.123991,0.0225011,,1000.02,-0.00107943,33.637,,0.478366,0.00584569,0.478401,,-0.0301664,0.00395287,0.00640221,fluid
734,-0.125509,0.011296,,1000.02,-0.00122153,33.9105,,0.477848,0.00293443,0.477857,,-0.0303625,0.00197795,0.00322052,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00112166,34.0156,,0.477673,6.72524e-15,0.477673,,-0.0304258,2.81019e-12,-2.27248e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00122153,33.9105,,0.477848,-0.00293443,0.477857,,-0.0303625,-0.00197795,-0.00322052,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00107943,33.637,,0.478366,-0.00584569,0.478401,,-0.0301664,-0.00395287,-0.00640221,fluid
738,-0.121475,-0.033525,,1000.02,-0.00098687,33.1775,,0.479208,-0.00869385,0.479287,,-0.0301145,-0.0058514,-0.00903583,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00101065,32.5204,,0.480401,-0.0114495,0.480538,,-0.0299167,-0.00804159,-0.0108075,fluid
740,-0.113537,-0.0546764,,1000.02,-0.0010448,31.7159,,0.481924,-0.014075,0.482129,,-0.029788,-0.0103654,-0.0117363,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00130876,30.7502,,0.48377,-0.0165466,0.484053,,-0.0295892,-0.0131398,-0.0116559,fluid
742,-0.101949,-0.0740705,,1000.02,-0.00150189,29.6425,,0.485925,-0.0188277,0.486289,,-0.0291761,-0.0166347,-0.0100938,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00167009,28.4004,,0.488366,-0.0208761,0.488812,,-0.0283712,-0.0210288,-0.00654148,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00185466,27.0274,,0.491067,-0.0226448,0.491589,,-0.0269777,-0.0263647,-0.000821037,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00209431,25.5356,,0.493995,-0.0240825,0.494581,,-0.0248363,-0.0323301,0.00644725,fluid
746,-0.069422,-0.10517,,1000.01,-0.00225731,23.9511,,0.497106,-0.0251392,0.497741,,-0.021882,-0.0381858,0.0133376,fluid
747,-0.0597151,-0.110969,,1000.01,-0.0021184,22.2737,,0.50035,-0.0257827,0.501014,,-0.0185004,-0.0428182,0.0167116,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00225963,20.5086,,0.503684,-0.0260284,0.504357,,-0.0155934,-0.0453344,0.0136013,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00255264,18.6901,,0.507106,-0.0259442,0.50777,,-0.0138893,-0.0463068,0.00362032,fluid
750,-0.0280413,-0.122857,,1000.01,-0.0022749,16.7901,,0.51066,-0.0255957,0.511301,,-0.01336,-0.0480331,-0.00931409,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00237748,14.8021,,0.514418,-0.0249746,0.515024,,-0.0124862,-0.0530759,-0.017843,fluid
