h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.868,0.00447214,2100

t,0.760039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
515,-0.0587398,0.0736573,,1000.01,-0.000793063,27.0077,,0.478154,0.0417167,0.479971,,-0.00986145,0.00569827,0.0302875,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000799945,28.964,,0.474183,0.0386222,0.475753,,-0.00971948,0.0052035,0.0294344,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000812026,30.7955,,0.470553,0.0352096,0.471868,,-0.00964514,0.00467671,0.0278848,fluid
518,-0.0762185,0.055376,,1000.02,-0.000791567,32.4587,,0.467274,0.0314998,0.468335,,-0.00961343,0.00411885,0.0255107,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000821214,33.9691,,0.464372,0.0275314,0.465187,,-0.00958962,0.00353959,0.0222409,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000817316,35.2703,,0.461867,0.0233333,0.462456,,-0.00958818,0.00292193,0.0184249,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000797651,36.3794,,0.459772,0.0189274,0.460161,,-0.00954032,0.00233775,0.0145625,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00082301,37.2557,,0.458121,0.0143488,0.458346,,-0.00948486,0.00175035,0.0107876,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000821166,37.9119,,0.456933,0.00963033,0.457035,,-0.0094512,0.00115917,0.00694869,fluid
524,-0.093832,0.00844503,,1000.02,-0.000823688,38.336,,0.456209,0.00483563,0.456235,,-0.009432,0.000589329,0.00330368,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.00084825,38.4659,,0.455968,2.13509e-14,0.455968,,-0.00941715,-1.00498e-12,2.17674e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000823688,38.336,,0.456209,-0.00483563,0.456235,,-0.009432,-0.000589329,-0.00330368,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000821165,37.9119,,0.456933,-0.00963033,0.457035,,-0.0094512,-0.00115917,-0.00694869,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00082301,37.2557,,0.458121,-0.0143488,0.458346,,-0.00948486,-0.00175035,-0.0107876,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000797651,36.3794,,0.459772,-0.0189274,0.460161,,-0.00954032,-0.00233775,-0.0145625,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000817316,35.2703,,0.461867,-0.0233333,0.462456,,-0.00958818,-0.00292193,-0.0184249,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000821214,33.9691,,0.464372,-0.0275314,0.465187,,-0.00958962,-0.00353959,-0.0222409,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000791567,32.4587,,0.467274,-0.0314998,0.468335,,-0.00961343,-0.00411885,-0.0255107,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000812026,30.7955,,0.470553,-0.0352096,0.471868,,-0.00964514,-0.00467671,-0.0278848,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000799945,28.964,,0.474183,-0.0386222,0.475753,,-0.00971948,-0.0052035,-0.0294344,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000793063,27.0077,,0.478154,-0.0417167,0.479971,,-0.00986145,-0.00569827,-0.0302875,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000813456,24.904,,0.48244,-0.0444956,0.484488,,-0.00996279,-0.0061377,-0.0297831,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000737497,22.6602,,0.487043,-0.0469709,0.489303,,-0.00989755,-0.00632016,-0.0265457,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000826554,20.2528,,0.491927,-0.049142,0.494375,,-0.00969317,-0.00598124,-0.0189911,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000706246,17.7832,,0.497037,-0.0509422,0.499641,,-0.00942468,-0.00557994,-0.00660002,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000766897,15.2489,,0.502224,-0.0522896,0.504939,,-0.00954773,-0.00580947,0.00751125,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000981363,12.6441,,0.507315,-0.0530783,0.510084,,-0.00956256,-0.00633417,0.0148818,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.000686497,9.89872,,0.512251,-0.0533806,0.515025,,-0.00975932,-0.00766113,0.00589759,fluid
543,0.00422677,-0.0941164,,1000,-0.000990969,7.30601,,0.517087,-0.0532837,0.519825,,-0.0113224,-0.0102181,-0.0253889,fluid
544,0.0126463,-0.0933586,,1000,-0.000146558,4.94731,,0.522137,-0.0528261,0.524802,,-0.0127253,-0.0152109,-0.0738555,fluid
545,0.020964,-0.0918492,,1000,-0.000840081,2.12791,,0.527936,-0.0523474,0.530524,,-0.0146166,-0.0200591,-0.101575,fluid
546,0.0291129,-0.0896002,,999.999,-0.000785478,-1.1385,,0.535272,-0.0519161,0.537784,,-0.0141665,-0.0199759,-0.00767486,fluid
547,0.0370274,-0.0866299,,999.997,-0.000217193,-5.0999,,0.542868,-0.051387,0.545295,,-0.0161834,-0.0165209,0.376823,fluid
548,0.0446438,-0.082962,,999.998,-0.000769874,-4.87555,,0.549703,-0.0493261,0.551912,,-0.0164458,-0.0154357,1.23136,fluid
549,0.0519007,-0.0786262,,999.998,-0.000759255,-3.82722,,0.549615,-0.0447748,0.551436,,-0.0186067,-0.0176174,2.61888,fluid
550,0.0587398,-0.0736573,,999.994,-0.00222962,-11.4717,,0.538382,-0.0378935,0.539714,,-0.025481,-0.0105256,4.41225,fluid
551,0.0651059,-0.0680954,,999.991,9.31509e-06,-18.0352,,0.509507,-0.0283452,0.510295,,-0.0393032,-0.00267264,6.29199,fluid
552,0.0709478,-0.0619852,,999.989,-0.00477795,-20.9533,,0.462552,-0.0209777,0.463028,,-0.0497389,-0.00396901,7.73438,fluid
553,0.0762185,-0.055376,,999.988,-0.00599796,-23.4026,,0.401906,-0.0137429,0.402141,,-0.0423448,-0.0200913,8.10461,fluid
554,0.0808755,-0.0483209,,999.986,-0.00474923,-28.2421,,0.340523,-0.010465,0.340684,,-0.0249693,-0.0334687,6.94343,fluid
555,0.0848814,-0.0408767,,999.987,-0.00631155,-24.9868,,0.29334,-0.0097273,0.293502,,-0.0203435,-0.0267852,4.33985,fluid
556,0.0882039,-0.0331035,,999.991,-0.0109425,-18.3777,,0.275227,-0.0125142,0.275512,,-0.0243585,-0.015799,1.12431,fluid
557,0.0908162,-0.0250637,,999.986,-0.00399676,-27.9735,,0.290504,-0.015813,0.290934,,-0.0370007,-0.00394291,-1.39561,fluid
558,0.0926973,-0.0168221,,999.986,-0.00558892,-26.9093,,0.319519,-0.0127726,0.319774,,-0.049895,-0.00178394,-2.2618,fluid
559,0.093832,-0.00844503,,999.989,-0.00568617,-21.6138,,0.34308,-0.00885287,0.343194,,-0.0522444,0.00358437,-1.55388,fluid
560,0.103697,0,,999.991,0.00295602,-17.6662,,0.342785,2.86115e-14,0.342785,,-0.0505443,-7.69412e-12,2.66834e-11,fluid
561,0.103279,0.0092953,,999.993,0.00625444,-14.203,,0.334739,0.00846176,0.334846,,-0.05095,0.00245093,1.28679,fluid
562,0.10203,0.0185158,,999.989,0.00768843,-21.5154,,0.311536,0.0100968,0.3117,,-0.0447956,0.0017863,1.60105,fluid
563,0.0999597,0.0275871,,999.992,0.0105197,-15.2689,,0.285578,0.0149861,0.28597,,-0.0355234,0.00195197,0.242386,fluid
564,0.0970844,0.0364364,,999.994,0.0117559,-12.3086,,0.285657,0.00979783,0.285825,,-0.0267867,0.0131393,-2.48778,fluid
565,0.0934275,0.0449923,,999.988,0.0064614,-24.4511,,0.321412,0.00701289,0.321489,,-0.0259767,0.0279616,-5.34043,fluid
566,0.0890183,0.053186,,999.988,0.00696146,-23.2721,,0.380989,0.00647119,0.381044,,-0.0286673,0.0374254,-7.09773,fluid
567,0.0838924,0.0609514,,999.989,0.00681059,-20.6811,,0.447199,0.0121941,0.447365,,-0.0367972,0.0327452,-7.25724,fluid
568,0.078091,0.0682261,,999.991,0.00404395,-18.5447,,0.501786,0.0204324,0.502202,,-0.0411629,0.0186868,-6.07704,fluid
569,0.0716609,0.0749514,,999.992,-0.00238126,-15.1391,,0.53582,0.0291645,0.536613,,-0.0345843,0.00719303,-4.26047,fluid
570,0.0646538,0.0810733,,999.996,-0.000897479,-7.10976,,0.549987,0.0361055,0.551171,,-0.019573,0.0150113,-2.4978,fluid
571,0.0571262,0.0865425,,999.996,0.0018671,-7.36147,,0.552145,0.0403785,0.55362,,-0.0137154,0.0158156,-1.16671,fluid
572,0.0491386,0.0913148,,999.996,-0.00110418,-7.61019,,0.546281,0.0437897,0.548033,,-0.0126306,0.0150396,-0.356354,fluid
573,0.0407554,0.095352,,999.999,-0.000887593,-2.78771,,0.539106,0.0445574,0.540944,,-0.0126678,0.0144836,0.00794787,fluid
574,0.032044,0.0986214,,1000,-0.000840151,0.621286,,0.532466,0.0451425,0.534376,,-0.0128906,0.0181223,0.0814078,fluid
575,0.0230747,0.101097,,1000,-0.00112283,2.95038,,0.52702,0.0462458,0.529045,,-0.013886,0.0203221,0.0373799,fluid
576,0.0139195,0.102758,,1000,-0.0004376,5.4429,,0.5222,0.0474291,0.52435,,-0.0136456,0.0175227,-0.00830361,fluid
577,0.00465233,0.103592,,1000,-0.000946618,7.95042,,0.517461,0.0480851,0.519691,,-0.0120431,0.0124808,-0.0207521,fluid
578,-0.00465233,0.103592,,1000.01,-0.00090779,10.3425,,0.512612,0.0481365,0.514867,,-0.0101058,0.00873007,-0.0114374,fluid
579,-0.0139195,0.102758,,1000.01,-0.000996911,12.7218,,0.507709,0.047687,0.509944,,-0.00880828,0.0067408,0.00253068,fluid
580,-0.0230747,0.101097,,1000.01,-0.000953335,15.0517,,0.502842,0.0468123,0.505016,,-0.00848528,0.00594356,0.0125894,fluid
581,-0.032044,0.0986214,,1000.01,-0.000961954,17.3741,,0.498151,0.045585,0.500232,,-0.00856746,0.00575017,0.0160896,fluid
582,-0.0407554,0.095352,,1000.01,-0.000994625,19.637,,0.49368,0.0440747,0.495643,,-0.00896616,0.00607736,0.0135854,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000905544,21.7906,,0.489411,0.0423155,0.491237,,-0.00944059,0.00634127,0.0080943,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000902094,23.8591,,0.485347,0.0402797,0.487015,,-0.00959105,0.00620642,0.00286285,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000908341,25.823,,0.481497,0.0379247,0.482988,,-0.00949704,0.00578533,-0.000577021,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00088406,27.6711,,0.477895,0.0352409,0.479193,,-0.00931044,0.00525738,-0.00240363,fluid
587,-0.078091,0.0682261,,1000.01,-0.000915585,29.3721,,0.474566,0.0322392,0.47566,,-0.00916794,0.00466771,-0.00341359,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000898081,30.9064,,0.471536,0.0289477,0.472424,,-0.00909253,0.00406909,-0.00419619,fluid
589,-0.0890183,0.053186,,1000.02,-0.000898362,32.2632,,0.468829,0.0253881,0.469516,,-0.00904973,0.00347624,-0.00481564,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000917254,33.429,,0.466473,0.0215799,0.466972,,-0.00900826,0.00287628,-0.00506435,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000898074,34.3926,,0.464497,0.0175527,0.464829,,-0.00896028,0.00227792,-0.00479395,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00088087,35.1495,,0.462928,0.0133373,0.46312,,-0.0089028,0.00168844,-0.00405224,fluid
593,-0.10203,0.0185158,,1000.02,-0.000889962,35.6896,,0.461789,0.00898041,0.461876,,-0.00885445,0.00111571,-0.00298592,fluid
594,-0.103279,0.0092953,,1000.02,-0.000879438,36.0171,,0.461094,0.00451774,0.461116,,-0.00882616,0.00054703,-0.00161694,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00086372,36.128,,0.460861,1.53293e-14,0.460861,,-0.00881433,-8.03068e-13,1.3409e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000879438,36.0171,,0.461094,-0.00451774,0.461116,,-0.00882616,-0.00054703,0.00161694,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000889962,35.6896,,0.461789,-0.00898041,0.461876,,-0.00885445,-0.00111571,0.00298592,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00088087,35.1495,,0.462928,-0.0133373,0.46312,,-0.0089028,-0.00168844,0.00405224,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000898074,34.3926,,0.464497,-0.0175527,0.464829,,-0.00896028,-0.00227792,0.00479395,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000917254,33.429,,0.466473,-0.0215799,0.466972,,-0.00900826,-0.00287628,0.00506435,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000898362,32.2632,,0.468829,-0.0253881,0.469516,,-0.00904973,-0.00347624,0.00481564,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000898081,30.9064,,0.471536,-0.0289477,0.472424,,-0.00909253,-0.00406909,0.00419619,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000915585,29.3721,,0.474566,-0.0322392,0.47566,,-0.00916794,-0.00466771,0.00341359,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00088406,27.6711,,0.477895,-0.0352409,0.479193,,-0.00931044,-0.00525738,0.00240363,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000908342,25.823,,0.481497,-0.0379247,0.482988,,-0.00949704,-0.00578533,0.000577021,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000902095,23.8591,,0.485347,-0.0402797,0.487015,,-0.00959105,-0.00620642,-0.00286285,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000905544,21.7906,,0.489411,-0.0423155,0.491237,,-0.00944059,-0.00634127,-0.0080943,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000994625,19.637,,0.49368,-0.0440747,0.495643,,-0.00896616,-0.00607736,-0.0135854,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000961954,17.3741,,0.498151,-0.045585,0.500232,,-0.00856746,-0.00575017,-0.0160896,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000953335,15.0517,,0.502842,-0.0468123,0.505016,,-0.00848528,-0.00594356,-0.0125894,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000996911,12.7218,,0.507709,-0.047687,0.509944,,-0.00880828,-0.0067408,-0.00253068,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00090779,10.3425,,0.512612,-0.0481365,0.514867,,-0.0101058,-0.00873007,0.0114374,fluid
613,0.00465233,-0.103592,,1000,-0.000946618,7.95042,,0.517461,-0.0480851,0.519691,,-0.0120431,-0.0124808,0.0207521,fluid
614,0.0139195,-0.102758,,1000,-0.0004376,5.4429,,0.5222,-0.0474291,0.52435,,-0.0136456,-0.0175227,0.00830361,fluid
615,0.0230747,-0.101097,,1000,-0.00112283,2.95038,,0.52702,-0.0462458,0.529045,,-0.013886,-0.0203221,-0.0373799,fluid
616,0.032044,-0.0986214,,1000,-0.000840151,0.621286,,0.532466,-0.0451425,0.534376,,-0.0128906,-0.0181223,-0.0814078,fluid
617,0.0407554,-0.095352,,999.999,-0.000887594,-2.78771,,0.539106,-0.0445574,0.540944,,-0.0126678,-0.0144836,-0.00794787,fluid
618,0.0491386,-0.0913148,,999.996,-0.00110418,-7.61019,,0.546281,-0.0437897,0.548033,,-0.0126306,-0.0150396,0.356354,fluid
619,0.0571262,-0.0865425,,999.996,0.0018671,-7.36147,,0.552145,-0.0403785,0.55362,,-0.0137154,-0.0158156,1.16671,fluid
620,0.0646538,-0.0810733,,999.996,-0.000897479,-7.10976,,0.549987,-0.0361055,0.551171,,-0.019573,-0.0150113,2.4978,fluid
621,0.0716609,-0.0749514,,999.992,-0.00238126,-15.1391,,0.53582,-0.0291645,0.536613,,-0.0345843,-0.00719303,4.26047,fluid
622,0.078091,-0.0682261,,999.991,0.00404395,-18.5447,,0.501786,-0.0204324,0.502202,,-0.0411629,-0.0186868,6.07704,fluid
623,0.0838924,-0.0609514,,999.989,0.00681059,-20.6811,,0.447199,-0.0121941,0.447365,,-0.0367972,-0.0327452,7.25724,fluid
624,0.0890183,-0.053186,,999.988,0.00696146,-23.2721,,0.380989,-0.00647119,0.381044,,-0.0286673,-0.0374254,7.09773,fluid
625,0.0934275,-0.0449923,,999.988,0.0064614,-24.4511,,0.321412,-0.00701289,0.321489,,-0.0259767,-0.0279616,5.34043,fluid
626,0.0970844,-0.0364364,,999.994,0.0117559,-12.3086,,0.285657,-0.00979783,0.285825,,-0.0267867,-0.0131393,2.48778,fluid
627,0.0999597,-0.0275871,,999.992,0.0105197,-15.2689,,0.285578,-0.0149861,0.28597,,-0.0355234,-0.00195197,-0.242386,fluid
628,0.10203,-0.0185158,,999.989,0.00768843,-21.5154,,0.311536,-0.0100968,0.3117,,-0.0447956,-0.0017863,-1.60105,fluid
629,0.103279,-0.0092953,,999.993,0.00625444,-14.203,,0.334739,-0.00846176,0.334846,,-0.05095,-0.00245093,-1.28679,fluid
630,0.114258,0,,999.993,-0.0138117,-14.0617,,0.333844,9.58245e-16,0.333844,,-0.0609696,-4.01953e-12,2.12487e-11,fluid
631,0.113798,0.010242,,999.988,-0.00465394,-23.1151,,0.325446,0.0071876,0.325526,,-0.0540471,0.00703699,0.957967,fluid
632,0.112422,0.0204015,,999.988,-0.00959757,-23.9719,,0.30291,0.0122276,0.303157,,-0.0437045,-0.00130753,0.823223,fluid
633,0.11014,0.0303968,,999.993,-0.0186619,-14.4202,,0.284519,0.00962337,0.284682,,-0.0451409,0.00134683,-0.910942,fluid
634,0.106972,0.0401473,,999.988,-0.00616938,-23.7469,,0.302529,0.00388821,0.302554,,-0.0422755,0.00234656,-3.56489,fluid
635,0.102943,0.0495746,,999.986,-0.00845795,-26.8801,,0.354917,0.00139599,0.354919,,-0.0394616,0.0142681,-5.77952,fluid
636,0.0980844,0.0586027,,999.989,-0.0101801,-21.7667,,0.422367,0.00240572,0.422374,,-0.0377611,0.0248494,-6.59688,fluid
637,0.0924364,0.067159,,999.99,-0.00593155,-20.3301,,0.4852,0.00969754,0.485297,,-0.0344595,0.0286863,-5.92872,fluid
638,0.0860442,0.0751746,,999.992,-0.00400013,-16.1625,,0.528368,0.0189063,0.528706,,-0.0332197,0.0201481,-4.33814,fluid
639,0.0789592,0.0825849,,999.996,-0.00489764,-7.09583,,0.548517,0.0276073,0.549212,,-0.0242714,0.0158733,-2.59087,fluid
640,0.0712385,0.0893303,,999.997,0.000681987,-6.35514,,0.552811,0.0318236,0.553727,,-0.0173379,0.0167749,-1.22664,fluid
641,0.0629442,0.0953564,,999.996,0.000339134,-7.45883,,0.548541,0.0357793,0.549707,,-0.0109708,0.0175726,-0.403561,fluid
642,0.0541431,0.100615,,999.998,-0.00221143,-3.63223,,0.542302,0.03739,0.543589,,-0.0101577,0.0155816,-0.0270024,fluid
643,0.0449061,0.105063,,1000,-0.000326407,-0.907032,,0.535977,0.0385201,0.537359,,-0.0100558,0.012833,0.0707783,fluid
644,0.0353076,0.108666,,1000,-0.000666663,1.34457,,0.530952,0.0396611,0.532432,,-0.0101448,0.0148784,0.0425781,fluid
645,0.0254247,0.111393,,1000,-0.00119572,3.50869,,0.526552,0.0410746,0.528151,,-0.0116637,0.0184282,-0.00491716,fluid
646,0.0153372,0.113224,,1000,-0.000640653,5.83373,,0.522054,0.0422735,0.523762,,-0.012449,0.0183507,-0.0243372,fluid
647,0.00512615,0.114143,,1000,-0.000758705,8.14693,,0.517327,0.0428879,0.519101,,-0.0119289,0.0148257,-0.0171798,fluid
648,-0.00512615,0.114143,,1000.01,-0.00068198,10.4147,,0.512574,0.0429305,0.514369,,-0.0102176,0.010671,-0.00221403,fluid
649,-0.0153372,0.113224,,1000.01,-0.000753578,12.6819,,0.508003,0.0425573,0.509782,,-0.00869143,0.00764874,0.00797793,fluid
650,-0.0254247,0.111393,,1000.01,-0.000865261,14.8476,,0.503639,0.0418644,0.505376,,-0.00801513,0.0061225,0.0106442,fluid
651,-0.0353076,0.108666,,1000.01,-0.000775649,16.9386,,0.499455,0.0408937,0.501126,,-0.00792952,0.00578406,0.00773789,fluid
652,-0.0449061,0.105063,,1000.01,-0.000737998,18.9556,,0.495428,0.0396583,0.497013,,-0.0082629,0.00609235,0.00228279,fluid
653,-0.0541431,0.100615,,1000.01,-0.000762252,20.8756,,0.491538,0.0381492,0.493016,,-0.00865548,0.00645984,-0.00281806,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000825154,22.7125,,0.487805,0.036342,0.489157,,-0.0088807,0.00644575,-0.00580345,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000856889,24.4238,,0.484264,0.0342181,0.485471,,-0.00885485,0.00603303,-0.00658042,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000849319,26.0156,,0.480952,0.0317834,0.482001,,-0.0086675,0.00544099,-0.00607196,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000901546,27.4795,,0.477905,0.0290612,0.478788,,-0.00847137,0.00478407,-0.00522747,fluid
658,-0.0924364,0.067159,,1000.01,-0.000898336,28.8071,,0.475141,0.0260709,0.475856,,-0.00838909,0.00412015,-0.00452257,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000848162,29.9961,,0.472681,0.0228356,0.473233,,-0.00837994,0.00350227,-0.00398485,fluid
660,-0.102943,0.0495746,,1000.02,-0.000844082,31.038,,0.47055,0.0193839,0.470949,,-0.00836058,0.00288822,-0.00345031,fluid
661,-0.106972,0.0401473,,1000.02,-0.000859624,31.9101,,0.468771,0.0157433,0.469035,,-0.008329,0.00226562,-0.00281616,fluid
662,-0.11014,0.0303968,,1000.02,-0.000840606,32.6037,,0.467365,0.011948,0.467518,,-0.00828951,0.00167276,-0.00210436,fluid
663,-0.112422,0.0204015,,1000.02,-0.000848401,33.1056,,0.466349,0.00803302,0.466418,,-0.00825431,0.00109782,-0.00138181,fluid
664,-0.113798,0.010242,,1000.02,-0.00085292,33.4051,,0.465735,0.00403722,0.465752,,-0.00823467,0.000541656,-0.000684498,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000842389,33.5045,,0.465529,1.42773e-14,0.465529,,-0.00823013,-2.72076e-12,2.24712e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00085292,33.4051,,0.465735,-0.00403722,0.465752,,-0.00823467,-0.000541656,0.000684498,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000848401,33.1056,,0.466349,-0.00803302,0.466418,,-0.00825431,-0.00109782,0.00138181,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000840605,32.6037,,0.467365,-0.011948,0.467518,,-0.00828951,-0.00167276,0.00210436,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000859624,31.9101,,0.468771,-0.0157433,0.469035,,-0.008329,-0.00226562,0.00281616,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000844082,31.038,,0.47055,-0.0193839,0.470949,,-0.00836058,-0.00288822,0.00345031,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000848162,29.9961,,0.472681,-0.0228356,0.473233,,-0.00837994,-0.00350227,0.00398485,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000898336,28.8071,,0.475141,-0.0260709,0.475856,,-0.00838909,-0.00412015,0.00452257,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000901546,27.4795,,0.477905,-0.0290612,0.478788,,-0.00847137,-0.00478407,0.00522747,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000849319,26.0156,,0.480952,-0.0317834,0.482001,,-0.0086675,-0.00544099,0.00607196,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000856889,24.4238,,0.484264,-0.0342181,0.485471,,-0.00885485,-0.00603303,0.00658042,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000825155,22.7125,,0.487805,-0.036342,0.489157,,-0.0088807,-0.00644575,0.00580345,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000762252,20.8756,,0.491538,-0.0381492,0.493016,,-0.00865548,-0.00645984,0.00281806,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000737998,18.9556,,0.495428,-0.0396583,0.497013,,-0.0082629,-0.00609235,-0.00228279,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000775649,16.9386,,0.499455,-0.0408937,0.501126,,-0.00792952,-0.00578406,-0.00773789,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000865261,14.8476,,0.503639,-0.0418644,0.505376,,-0.00801513,-0.0061225,-0.0106442,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000753578,12.6819,,0.508003,-0.0425573,0.509782,,-0.00869143,-0.00764874,-0.00797793,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000681979,10.4147,,0.512574,-0.0429305,0.514369,,-0.0102176,-0.010671,0.00221403,fluid
683,0.00512615,-0.114143,,1000,-0.000758705,8.14693,,0.517327,-0.0428879,0.519101,,-0.0119289,-0.0148257,0.0171798,fluid
684,0.0153372,-0.113224,,1000,-0.000640653,5.83373,,0.522054,-0.0422735,0.523762,,-0.012449,-0.0183507,0.0243372,fluid
685,0.0254247,-0.111393,,1000,-0.00119572,3.50869,,0.526552,-0.0410746,0.528151,,-0.0116637,-0.0184282,0.00491716,fluid
686,0.0353076,-0.108666,,1000,-0.000666663,1.34457,,0.530952,-0.0396611,0.532432,,-0.0101448,-0.0148784,-0.0425781,fluid
687,0.0449061,-0.105063,,1000,-0.000326407,-0.907032,,0.535977,-0.0385201,0.537359,,-0.0100558,-0.012833,-0.0707783,fluid
688,0.0541431,-0.100615,,999.998,-0.00221143,-3.63223,,0.542302,-0.03739,0.543589,,-0.0101577,-0.0155816,0.0270024,fluid
689,0.0629442,-0.0953564,,999.996,0.000339134,-7.45883,,0.548541,-0.0357793,0.549707,,-0.0109708,-0.0175726,0.403561,fluid
690,0.0712385,-0.0893303,,999.997,0.000681987,-6.35514,,0.552811,-0.0318236,0.553727,,-0.0173379,-0.0167749,1.22664,fluid
691,0.0789592,-0.0825849,,999.996,-0.00489764,-7.09583,,0.548517,-0.0276073,0.549212,,-0.0242714,-0.0158733,2.59087,fluid
692,0.0860442,-0.0751746,,999.992,-0.00400013,-16.1625,,0.528368,-0.0189063,0.528706,,-0.0332197,-0.0201481,4.33814,fluid
693,0.0924364,-0.067159,,999.99,-0.00593155,-20.3301,,0.4852,-0.00969754,0.485297,,-0.0344595,-0.0286863,5.92872,fluid
694,0.0980844,-0.0586027,,999.989,-0.0101801,-21.7667,,0.422367,-0.00240572,0.422374,,-0.0377611,-0.0248494,6.59688,fluid
695,0.102943,-0.0495746,,999.986,-0.00845795,-26.8801,,0.354917,-0.00139599,0.354919,,-0.0394616,-0.0142681,5.77952,fluid
696,0.106972,-0.0401473,,999.988,-0.00616938,-23.7469,,0.302529,-0.00388821,0.302554,,-0.0422755,-0.00234656,3.56489,fluid
697,0.11014,-0.0303968,,999.993,-0.0186619,-14.4202,,0.284519,-0.00962337,0.284682,,-0.0451409,-0.00134683,0.910942,fluid
698,0.112422,-0.0204015,,999.988,-0.00959757,-23.9719,,0.30291,-0.0122276,0.303157,,-0.0437045,0.00130753,-0.823223,fluid
699,0.113798,-0.010242,,999.988,-0.00465394,-23.1151,,0.325446,-0.0071876,0.325526,,-0.0540471,-0.00703699,-0.957967,fluid
700,0.126016,0,,999.998,0.00712564,-4.65816,,0.327084,-4.49077e-15,0.327084,,-0.055156,-1.2393e-12,1.63966e-11,fluid
701,0.125509,0.011296,,999.99,0.0102107,-18.7397,,0.317677,0.00500493,0.317717,,-0.0428349,-0.0125294,0.558962,fluid
