h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.52,0.00447214,2100

t,0.350035
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
656,-0.0789592,0.0825849,,1000.01,-0.00180736,27.0204,,0.486408,0.0281323,0.487221,,-0.0228553,0.00886022,0.0145055,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00178947,28.5165,,0.483348,0.0257392,0.484033,,-0.0224303,0.00856671,0.0117797,fluid
658,-0.0924364,0.067159,,1000.02,-0.00177418,29.8764,,0.480584,0.0231185,0.48114,,-0.0222039,0.00870937,0.00791582,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00180673,31.0879,,0.478139,0.0202838,0.478569,,-0.0221174,0.00872741,0.00445166,fluid
660,-0.102943,0.0495746,,1000.02,-0.00183717,32.1382,,0.476035,0.0172513,0.476348,,-0.0221959,0.00826973,0.00198217,fluid
661,-0.106972,0.0401473,,1000.02,-0.0017808,33.0199,,0.474289,0.0140392,0.474497,,-0.0222674,0.00728564,0.000444068,fluid
662,-0.11014,0.0303968,,1000.02,-0.00210066,33.716,,0.472916,0.0106703,0.473037,,-0.0224952,0.00595288,-0.000523068,fluid
663,-0.112422,0.0204015,,1000.02,-0.00209242,34.206,,0.471919,0.00718681,0.471974,,-0.0229437,0.0041408,-0.00102917,fluid
664,-0.113798,0.010242,,1000.02,-0.00197843,34.5042,,0.471307,0.00361433,0.471321,,-0.0230694,0.00217923,-0.00083399,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00210695,34.6116,,0.471101,1.8247e-14,0.471101,,-0.0231197,-3.05264e-13,-2.87896e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00197843,34.5042,,0.471307,-0.00361433,0.471321,,-0.0230694,-0.00217923,0.00083399,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00209242,34.206,,0.471919,-0.00718681,0.471974,,-0.0229437,-0.0041408,0.00102917,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00210066,33.716,,0.472916,-0.0106703,0.473037,,-0.0224952,-0.00595288,0.000523068,fluid
669,-0.106972,-0.0401473,,1000.02,-0.0017808,33.0199,,0.474289,-0.0140392,0.474497,,-0.0222674,-0.00728564,-0.000444068,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00183717,32.1382,,0.476035,-0.0172513,0.476348,,-0.0221959,-0.00826973,-0.00198217,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00180673,31.0879,,0.478139,-0.0202838,0.478569,,-0.0221174,-0.00872741,-0.00445166,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00177418,29.8764,,0.480584,-0.0231185,0.48114,,-0.0222039,-0.00870937,-0.00791582,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00178947,28.5165,,0.483348,-0.0257392,0.484033,,-0.0224303,-0.00856671,-0.0117797,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00180736,27.0204,,0.486408,-0.0281323,0.487221,,-0.0228553,-0.00886022,-0.0145055,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00213871,25.4155,,0.489745,-0.0302756,0.49068,,-0.0233365,-0.01061,-0.013571,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00260934,23.7356,,0.493331,-0.0321013,0.494374,,-0.0234742,-0.0150845,-0.00653644,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00287981,21.9924,,0.497121,-0.0334959,0.498248,,-0.0227006,-0.0228768,0.00672603,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00308382,20.1669,,0.501051,-0.0343436,0.502226,,-0.0204378,-0.0326621,0.0219438,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00319748,18.2613,,0.505059,-0.0346159,0.506244,,-0.0167918,-0.0409969,0.0307904,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00286572,16.2453,,0.509132,-0.0344317,0.510295,,-0.0133001,-0.0437909,0.0250231,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00233419,14.0646,,0.513346,-0.0340309,0.514473,,-0.0125888,-0.0394966,0.0033798,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00251474,11.7826,,0.51785,-0.0336354,0.518942,,-0.0161039,-0.0317799,-0.0232328,fluid
683,0.00512615,-0.114143,,1000,-0.00290953,9.52952,,0.522739,-0.0332359,0.523795,,-0.0218,-0.0287113,-0.0356302,fluid
684,0.0153372,-0.113224,,1000,-0.0027355,7.23781,,0.52787,-0.0324616,0.528867,,-0.0254282,-0.0374107,-0.0219127,fluid
685,0.0254247,-0.111393,,1000,-0.00374495,4.98995,,0.532906,-0.0307778,0.533794,,-0.0233813,-0.0576647,0.00683979,fluid
686,0.0353076,-0.108666,,1000,-0.0038648,2.70572,,0.537598,-0.0279779,0.538325,,-0.0154783,-0.0816096,0.0215932,fluid
687,0.0449061,-0.105063,,1000,-0.00220832,0.489964,,0.542393,-0.0243253,0.542938,,-0.00642619,-0.099335,0.0101596,fluid
688,0.0541431,-0.100615,,999.999,-0.00314428,-1.64851,,0.548262,-0.0204839,0.548644,,-0.00270047,-0.105015,0.0267602,fluid
689,0.0629442,-0.0953564,,999.997,-0.00786073,-5.37625,,0.555369,-0.0168276,0.555624,,-0.00907683,-0.0995674,0.218429,fluid
690,0.0712385,-0.0893303,,999.996,0.00207287,-8.31977,,0.56203,-0.0125547,0.56217,,-0.0232077,-0.0935011,0.797366,fluid
691,0.0789592,-0.0825849,,999.997,0.00986996,-6.02989,,0.563706,-0.00597755,0.563738,,-0.0450622,-0.119914,1.93728,fluid
692,0.0860442,-0.0751746,,999.996,-0.0153697,-8.56332,,0.553238,0.00160321,0.55324,,-0.0487599,-0.174372,3.60187,fluid
693,0.0924364,-0.067159,,999.991,-0.0208886,-16.9353,,0.522902,0.0139008,0.523087,,-0.0818784,-0.213095,5.37621,fluid
694,0.0980844,-0.0586027,,999.991,-0.00713783,-18.5174,,0.471494,0.0229991,0.472055,,-0.163524,-0.230428,6.51939,fluid
695,0.102943,-0.0495746,,999.989,-0.0257013,-21.3832,,0.408076,0.0235471,0.408755,,-0.294633,-0.210537,6.34978,fluid
696,0.106972,-0.0401473,,999.989,-0.0224181,-21.0582,,0.352942,0.0131465,0.353187,,-0.40487,-0.172823,4.77057,fluid
697,0.11014,-0.0303968,,999.992,0.00930996,-16.3896,,0.325697,-0.00444388,0.325727,,-0.412041,-0.162762,2.49473,fluid
698,0.112422,-0.0204015,,999.993,-0.00393025,-13.8274,,0.326031,-0.0156405,0.326406,,-0.273629,-0.1449,0.621105,fluid
699,0.113798,-0.010242,,999.992,-0.0401849,-15.5608,,0.342818,-0.014478,0.343124,,-0.100158,-0.0844066,-0.145015,fluid
700,0.126016,0,,999.995,-0.0498838,-10.1129,,0.338649,6.87129e-14,0.338649,,-0.155973,-5.07657e-12,1.05643e-11,fluid
701,0.125509,0.011296,,999.995,-0.0113955,-10.5074,,0.336705,0.00389502,0.336728,,-0.227843,0.158643,-0.783611,fluid
702,0.123991,0.0225011,,999.993,0.000746096,-14.2964,,0.338196,-0.000426536,0.338197,,-0.370125,0.230032,-1.96034,fluid
703,0.121475,0.033525,,999.991,-0.024787,-17.1062,,0.353791,-0.0137867,0.35406,,-0.452466,0.248486,-3.50981,fluid
704,0.117981,0.0442789,,999.99,-0.0274205,-18.7716,,0.39349,-0.0280302,0.394487,,-0.387529,0.231606,-4.90596,fluid
705,0.113537,0.0546764,,999.991,-0.0209185,-17.9502,,0.448848,-0.0342606,0.450154,,-0.233284,0.22395,-5.49286,fluid
706,0.108178,0.0646336,,999.992,-0.0235246,-16.5214,,0.502515,-0.0299905,0.503409,,-0.0807885,0.218376,-4.99192,fluid
707,0.101949,0.0740705,,999.995,-0.0221061,-10.3385,,0.541292,-0.0174459,0.541573,,0.000719253,0.205403,-3.67666,fluid
708,0.0948992,0.082911,,999.997,0.00307864,-6.49043,,0.558725,-0.00701444,0.558769,,0.0136781,0.164372,-2.14502,fluid
709,0.0870851,0.0910839,,999.996,-0.00355661,-7.95878,,0.561121,0.00189145,0.561124,,0.0103561,0.114027,-0.925815,fluid
710,0.0785698,0.0985235,,999.997,-0.0121866,-5.85395,,0.555744,0.00691496,0.555787,,0.00634299,0.0928728,-0.234181,fluid
711,0.069422,0.10517,,999.999,-0.0040422,-2.51969,,0.548883,0.010642,0.548986,,0.0101954,0.0893593,0.00874307,fluid
712,0.0597151,0.110969,,1000,-0.00339869,-0.349817,,0.54338,0.0146387,0.543578,,0.0099283,0.093932,0.0163021,fluid
713,0.0495275,0.115875,,1000,-0.0040198,1.59449,,0.539136,0.0189936,0.53947,,0.00316907,0.0916841,-0.0249807,fluid
714,0.0389412,0.119849,,1000,-0.00423607,3.83086,,0.535088,0.0228251,0.535574,,-0.00691623,0.0760984,-0.0302036,fluid
715,0.0280413,0.122857,,1000,-0.00380149,5.8652,,0.530599,0.0255299,0.531213,,-0.0149118,0.0554101,-0.00225978,fluid
716,0.0169156,0.124876,,1000,-0.00213485,7.96306,,0.525837,0.0271355,0.526537,,-0.0164253,0.0395602,0.0237566,fluid
717,0.0056537,0.125889,,1000.01,-0.00209645,10.1346,,0.521253,0.0280955,0.52201,,-0.0133138,0.0340152,0.0259485,fluid
718,-0.0056537,0.125889,,1000.01,-0.00239802,12.2414,,0.517049,0.0288849,0.517856,,-0.00992659,0.0365791,0.00797946,fluid
719,-0.0169156,0.124876,,1000.01,-0.00251583,14.2897,,0.513149,0.0296666,0.514006,,-0.00957017,0.0405148,-0.0126317,fluid
720,-0.0280413,0.122857,,1000.01,-0.0027513,16.252,,0.509366,0.0302924,0.510266,,-0.0124863,0.0401766,-0.0215965,fluid
721,-0.0389412,0.119849,,1000.01,-0.00295989,18.1271,,0.505586,0.03051,0.506505,,-0.0164462,0.0344132,-0.0162262,fluid
722,-0.0495275,0.115875,,1000.01,-0.0027879,19.9443,,0.501824,0.0301651,0.50273,,-0.0193011,0.0261148,-0.00304522,fluid
723,-0.0597151,0.110969,,1000.01,-0.00224004,21.7255,,0.498167,0.0292736,0.499026,,-0.0202945,0.0189034,0.0093298,fluid
724,-0.069422,0.10517,,1000.01,-0.00202931,23.4565,,0.494699,0.027956,0.495488,,-0.0200155,0.0145611,0.0156809,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00202387,25.0886,,0.491466,0.0263388,0.492171,,-0.0194233,0.0129455,0.015538,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00187728,26.6128,,0.488481,0.024499,0.489095,,-0.0190026,0.0128895,0.0114307,fluid
727,-0.0948992,0.082911,,1000.01,-0.00186814,28.0191,,0.485754,0.0224592,0.486273,,-0.0189054,0.0131141,0.00635134,fluid
728,-0.101949,0.0740705,,1000.01,-0.00194079,29.283,,0.483297,0.0202176,0.483719,,-0.0190652,0.0129253,0.00222611,fluid
729,-0.108178,0.0646336,,1000.02,-0.00200297,30.4001,,0.481126,0.0177775,0.481454,,-0.0193346,0.0121376,-0.000267806,fluid
730,-0.113537,0.0546764,,1000.02,-0.00200491,31.3699,,0.479256,0.0151455,0.479495,,-0.0196797,0.0106825,-0.00129517,fluid
731,-0.117981,0.0442789,,1000.02,-0.00209646,32.1739,,0.477706,0.012337,0.477865,,-0.0198907,0.00882607,-0.00146443,fluid
732,-0.121475,0.033525,,1000.02,-0.00217796,32.792,,0.47649,0.00938425,0.476582,,-0.0202168,0.00676331,-0.00137566,fluid
733,-0.123991,0.0225011,,1000.02,-0.00201176,33.2407,,0.475609,0.00632068,0.475651,,-0.020487,0.00458536,-0.00120301,fluid
734,-0.125509,0.011296,,1000.02,-0.0020037,33.5203,,0.475071,0.00317996,0.475082,,-0.0205986,0.00231999,-0.000762953,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00207826,33.6146,,0.474889,1.74461e-14,0.474889,,-0.0206276,-1.53895e-12,-3.84427e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.0020037,33.5203,,0.475071,-0.00317996,0.475082,,-0.0205986,-0.00231999,0.000762953,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00201176,33.2407,,0.475609,-0.00632068,0.475651,,-0.020487,-0.00458536,0.00120301,fluid
738,-0.121475,-0.033525,,1000.02,-0.00217796,32.792,,0.47649,-0.00938425,0.476582,,-0.0202168,-0.00676331,0.00137566,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00209646,32.1739,,0.477706,-0.012337,0.477865,,-0.0198907,-0.00882607,0.00146443,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00200491,31.3699,,0.479256,-0.0151455,0.479495,,-0.0196797,-0.0106825,0.00129517,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00200297,30.4001,,0.481126,-0.0177775,0.481454,,-0.0193346,-0.0121376,0.000267806,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00194079,29.283,,0.483297,-0.0202176,0.483719,,-0.0190652,-0.0129253,-0.00222611,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00186814,28.0191,,0.485754,-0.0224592,0.486273,,-0.0189054,-0.0131141,-0.00635134,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00187728,26.6128,,0.488481,-0.024499,0.489095,,-0.0190026,-0.0128895,-0.0114307,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00202387,25.0886,,0.491466,-0.0263388,0.492171,,-0.0194233,-0.0129455,-0.015538,fluid
746,-0.069422,-0.10517,,1000.01,-0.00202931,23.4565,,0.494699,-0.027956,0.495488,,-0.0200155,-0.0145611,-0.0156809,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00224004,21.7255,,0.498167,-0.0292736,0.499026,,-0.0202945,-0.0189034,-0.0093298,fluid
748,-0.0495275,-0.115875,,1000.01,-0.0027879,19.9443,,0.501824,-0.0301651,0.50273,,-0.0193011,-0.0261148,0.00304522,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00295989,18.1271,,0.505586,-0.03051,0.506505,,-0.0164462,-0.0344132,0.0162262,fluid
750,-0.0280413,-0.122857,,1000.01,-0.0027513,16.252,,0.509366,-0.0302924,0.510266,,-0.0124863,-0.0401766,0.0215965,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00251583,14.2897,,0.513149,-0.0296666,0.514006,,-0.00957017,-0.0405148,0.0126317,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00239802,12.2414,,0.517049,-0.0288849,0.517856,,-0.00992659,-0.0365791,-0.00797946,fluid
753,0.0056537,-0.125889,,1000.01,-0.00209645,10.1346,,0.521253,-0.0280955,0.52201,,-0.0133138,-0.0340152,-0.0259485,fluid
754,0.0169156,-0.124876,,1000,-0.00213485,7.96306,,0.525837,-0.0271355,0.526537,,-0.0164253,-0.0395602,-0.0237566,fluid
755,0.0280413,-0.122857,,1000,-0.00380149,5.8652,,0.530599,-0.0255299,0.531213,,-0.0149118,-0.0554101,0.00225978,fluid
756,0.0389412,-0.119849,,1000,-0.00423607,3.83086,,0.535088,-0.0228251,0.535574,,-0.00691623,-0.0760984,0.0302036,fluid
757,0.0495275,-0.115875,,1000,-0.0040198,1.59449,,0.539136,-0.0189936,0.53947,,0.00316907,-0.0916841,0.0249807,fluid
758,0.0597151,-0.110969,,1000,-0.00339869,-0.349817,,0.54338,-0.0146387,0.543578,,0.0099283,-0.093932,-0.0163021,fluid
759,0.069422,-0.10517,,999.999,-0.0040422,-2.51969,,0.548883,-0.010642,0.548986,,0.0101954,-0.0893593,-0.00874307,fluid
760,0.0785698,-0.0985235,,999.997,-0.0121866,-5.85395,,0.555744,-0.00691496,0.555787,,0.00634299,-0.0928728,0.234181,fluid
761,0.0870851,-0.0910839,,999.996,-0.00355661,-7.95878,,0.561121,-0.00189145,0.561124,,0.0103561,-0.114027,0.925815,fluid
762,0.0948992,-0.082911,,999.997,0.00307864,-6.49043,,0.558725,0.00701444,0.558769,,0.0136781,-0.164372,2.14502,fluid
763,0.101949,-0.0740705,,999.995,-0.0221061,-10.3385,,0.541292,0.0174459,0.541573,,0.000719253,-0.205403,3.67666,fluid
764,0.108178,-0.0646336,,999.992,-0.0235246,-16.5214,,0.502515,0.0299905,0.503409,,-0.0807885,-0.218376,4.99192,fluid
765,0.113537,-0.0546764,,999.991,-0.0209185,-17.9502,,0.448848,0.0342606,0.450154,,-0.233284,-0.22395,5.49286,fluid
766,0.117981,-0.0442789,,999.99,-0.0274205,-18.7716,,0.39349,0.0280302,0.394487,,-0.387529,-0.231606,4.90596,fluid
767,0.121475,-0.033525,,999.991,-0.024787,-17.1062,,0.353791,0.0137867,0.35406,,-0.452466,-0.248486,3.50981,fluid
768,0.123991,-0.0225011,,999.993,0.000746096,-14.2964,,0.338196,0.000426536,0.338197,,-0.370125,-0.230032,1.96034,fluid
769,0.125509,-0.011296,,999.995,-0.0113955,-10.5074,,0.336705,-0.00389502,0.336728,,-0.227843,-0.158643,0.783611,fluid
770,0.139108,0,,999.996,0.00910147,-7.01439,,0.338733,5.70116e-14,0.338733,,-0.354988,-6.14777e-12,6.08532e-12,fluid
771,0.138548,0.0124696,,999.996,0.00805057,-8.69609,,0.342839,-0.00762749,0.342924,,-0.382532,0.140191,-1.21269,fluid
772,0.136873,0.0248387,,999.994,-0.00890793,-11.0894,,0.356389,-0.0190256,0.356897,,-0.428607,0.223979,-2.46336,fluid
773,0.134095,0.0370079,,999.993,-0.0311447,-13.3771,,0.384996,-0.0326847,0.386381,,-0.418612,0.230523,-3.61429,fluid
774,0.130238,0.0488791,,999.993,-0.0304348,-13.4868,,0.429198,-0.0424671,0.431294,,-0.296489,0.210764,-4.32615,fluid
775,0.125332,0.0603568,,999.993,-0.0264069,-12.7785,,0.478725,-0.0435838,0.480705,,-0.123494,0.196443,-4.29633,fluid
776,0.119417,0.0713485,,999.995,-0.0274286,-9.46686,,0.521448,-0.0346491,0.522597,,0.0144071,0.195574,-3.52193,fluid
777,0.112541,0.0817657,,999.998,-0.00664936,-4.73084,,0.547232,-0.0223423,0.547688,,0.0726312,0.186614,-2.33064,fluid
778,0.104758,0.0915246,,999.997,-0.000702171,-5.84613,,0.556416,-0.0106688,0.556519,,0.0675782,0.145249,-1.17477,fluid
779,0.0961324,0.100547,,999.998,-0.0126597,-4.84404,,0.554372,-0.00287325,0.554379,,0.0435345,0.107718,-0.376962,fluid
780,0.0867325,0.108759,,999.999,-0.00739972,-2.42212,,0.548391,0.00174551,0.548394,,0.027503,0.0827697,-0.00836737,fluid
781,0.0766343,0.116096,,1000,-0.00304899,-0.489031,,0.542933,0.0056555,0.542962,,0.0241202,0.0765758,0.0586141,fluid
782,0.065919,0.122498,,1000,-0.00614819,1.15201,,0.539059,0.00993987,0.539151,,0.020739,0.0818602,0.0107089,fluid
783,0.054673,0.127914,,1000,-0.0039493,2.91775,,0.535713,0.0143813,0.535906,,0.0130841,0.0804561,-0.0261462,fluid
784,0.0429868,0.1323,,1000,-0.00359075,4.89444,,0.532039,0.0180647,0.532345,,0.00249132,0.068243,-0.0197058,fluid
785,0.0309545,0.13562,,1000,-0.0041889,6.67595,,0.527895,0.020658,0.528299,,-0.00553559,0.052159,0.00513975,fluid
786,0.0186729,0.137849,,1000,-0.00375246,8.54969,,0.523713,0.022359,0.52419,,-0.00765522,0.0404321,0.0188723,fluid
787,0.00624106,0.138968,,1000.01,-0.00326229,10.4437,,0.519804,0.023618,0.52034,,-0.00639752,0.0366899,0.013404,fluid
788,-0.00624106,0.138968,,1000.01,-0.00296026,12.3039,,0.516175,0.0247381,0.516767,,-0.00559129,0.0376728,-0.00103071,fluid
789,-0.0186729,0.137849,,1000.01,-0.00331195,14.0995,,0.512676,0.0257053,0.51332,,-0.0074521,0.0380426,-0.0109106,fluid
790,-0.0309545,0.13562,,1000.01,-0.00306962,15.8094,,0.50917,0.0263385,0.509851,,-0.0110504,0.0350095,-0.0103615,fluid
791,-0.0429868,0.1323,,1000.01,-0.00262353,17.5082,,0.505655,0.0264878,0.506348,,-0.0141647,0.0291023,-0.00233811,fluid
792,-0.054673,0.127914,,1000.01,-0.00268296,19.161,,0.502212,0.0261297,0.502891,,-0.0157946,0.0228727,0.00642916,fluid
793,-0.065919,0.122498,,1000.01,-0.00230054,20.7484,,0.498925,0.025357,0.499569,,-0.0160273,0.0186298,0.0108849,fluid
794,-0.0766343,0.116096,,1000.01,-0.00188152,22.2945,,0.495847,0.0242926,0.496442,,-0.015626,0.0167779,0.00997494,fluid
795,-0.0867325,0.108759,,1000.01,-0.00193289,23.7504,,0.492987,0.0230107,0.493524,,-0.015418,0.0163234,0.00567156,fluid
796,-0.0961324,0.100547,,1000.01,-0.00197389,25.0925,,0.490341,0.0215293,0.490813,,-0.015611,0.0161421,0.000721154,fluid
797,-0.104758,0.0915246,,1000.01,-0.00199888,26.3211,,0.48791,0.0198391,0.488313,,-0.0160686,0.0155063,-0.00299555,fluid
798,-0.112541,0.0817657,,1000.01,-0.00210466,27.4186,,0.485708,0.0179308,0.486039,,-0.0166221,0.0142172,-0.00485335,fluid
799,-0.119417,0.0713485,,1000.01,-0.00210529,28.3913,,0.48375,0.0158077,0.484009,,-0.0171422,0.0124007,-0.00505119,fluid
800,-0.125332,0.0603568,,1000.01,-0.00205031,29.2434,,0.482063,0.0134874,0.482252,,-0.0174508,0.0103117,-0.00416049,fluid
801,-0.130238,0.0488791,,1000.02,-0.00208092,29.9415,,0.480671,0.0110002,0.480797,,-0.0176759,0.00813831,-0.00291428,fluid
802,-0.134095,0.0370079,,1000.02,-0.00199577,30.4853,,0.479576,0.00837147,0.479649,,-0.0179298,0.00599711,-0.0019085,fluid
803,-0.136873,0.0248387,,1000.02,-0.00193953,30.891,,0.478783,0.00563897,0.478816,,-0.0181327,0.0039448,-0.00123804,fluid
804,-0.138548,0.0124696,,1000.02,-0.00195736,31.1307,,0.478301,0.0028395,0.478309,,-0.0182408,0.00191929,-0.00065352,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00193008,31.2008,,0.478138,6.98561e-15,0.478138,,-0.0182635,-2.64835e-12,-6.58959e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00195736,31.1307,,0.478301,-0.0028395,0.478309,,-0.0182408,-0.00191929,0.00065352,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00193953,30.891,,0.478783,-0.00563897,0.478816,,-0.0181327,-0.0039448,0.00123804,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00199577,30.4853,,0.479576,-0.00837147,0.479649,,-0.0179298,-0.00599711,0.0019085,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00208092,29.9415,,0.480671,-0.0110002,0.480797,,-0.0176759,-0.00813831,0.00291428,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00205031,29.2434,,0.482063,-0.0134874,0.482252,,-0.0174508,-0.0103117,0.00416049,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00210529,28.3913,,0.48375,-0.0158077,0.484009,,-0.0171422,-0.0124007,0.00505119,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00210466,27.4186,,0.485708,-0.0179308,0.486039,,-0.0166221,-0.0142172,0.00485335,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00199888,26.3211,,0.48791,-0.0198391,0.488313,,-0.0160686,-0.0155063,0.00299555,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00197389,25.0925,,0.490341,-0.0215293,0.490813,,-0.015611,-0.0161421,-0.000721154,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00193289,23.7504,,0.492987,-0.0230107,0.493524,,-0.015418,-0.0163234,-0.00567156,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00188152,22.2945,,0.495847,-0.0242926,0.496442,,-0.015626,-0.0167779,-0.00997494,fluid
817,-0.065919,-0.122498,,1000.01,-0.00230054,20.7484,,0.498925,-0.025357,0.499569,,-0.0160273,-0.0186298,-0.0108849,fluid
818,-0.054673,-0.127914,,1000.01,-0.00268296,19.161,,0.502212,-0.0261297,0.502891,,-0.0157946,-0.0228727,-0.00642916,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00262353,17.5082,,0.505655,-0.0264878,0.506348,,-0.0141647,-0.0291023,0.00233811,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00306962,15.8094,,0.50917,-0.0263385,0.509851,,-0.0110504,-0.0350095,0.0103615,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00331195,14.0995,,0.512676,-0.0257053,0.51332,,-0.0074521,-0.0380426,0.0109106,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00296026,12.3039,,0.516175,-0.0247381,0.516767,,-0.00559129,-0.0376728,0.00103071,fluid
823,0.00624106,-0.138968,,1000.01,-0.0032623,10.4437,,0.519804,-0.023618,0.52034,,-0.00639752,-0.0366899,-0.013404,fluid
824,0.0186729,-0.137849,,1000,-0.00375246,8.54969,,0.523713,-0.022359,0.52419,,-0.00765522,-0.0404321,-0.0188723,fluid
825,0.0309545,-0.13562,,1000,-0.0041889,6.67595,,0.527895,-0.020658,0.528299,,-0.00553559,-0.052159,-0.00513975,fluid
826,0.0429868,-0.1323,,1000,-0.00359075,4.89444,,0.532039,-0.0180647,0.532345,,0.00249132,-0.068243,0.0197058,fluid
827,0.054673,-0.127914,,1000,-0.0039493,2.91775,,0.535713,-0.0143813,0.535906,,0.0130841,-0.0804561,0.0261462,fluid
828,0.065919,-0.122498,,1000,-0.00614819,1.15201,,0.539059,-0.00993987,0.539151,,0.020739,-0.0818602,-0.0107089,fluid
829,0.0766343,-0.116096,,1000,-0.00304899,-0.489031,,0.542933,-0.0056555,0.542962,,0.0241202,-0.0765758,-0.0586141,fluid
830,0.0867325,-0.108759,,999.999,-0.00739972,-2.42212,,0.548391,-0.00174551,0.548394,,0.027503,-0.0827697,0.00836737,fluid
831,0.0961324,-0.100547,,999.998,-0.0126597,-4.84404,,0.554372,0.00287325,0.554379,,0.0435345,-0.107718,0.376962,fluid
832,0.104758,-0.0915246,,999.997,-0.000702171,-5.84613,,0.556416,0.0106688,0.556519,,0.0675782,-0.145249,1.17477,fluid
833,0.112541,-0.0817657,,999.998,-0.00664936,-4.73084,,0.547232,0.0223423,0.547688,,0.0726312,-0.186614,2.33064,fluid
834,0.119417,-0.0713485,,999.995,-0.0274286,-9.46686,,0.521448,0.0346491,0.522597,,0.0144071,-0.195574,3.52193,fluid
835,0.125332,-0.0603568,,999.993,-0.0264069,-12.7785,,0.478725,0.0435838,0.480705,,-0.123494,-0.196443,4.29633,fluid
836,0.130238,-0.0488791,,999.993,-0.0304348,-13.4868,,0.429198,0.0424671,0.431294,,-0.296489,-0.210764,4.32615,fluid
837,0.134095,-0.0370079,,999.993,-0.0311447,-13.3771,,0.384996,0.0326847,0.386381,,-0.418612,-0.230523,3.61429,fluid
838,0.136873,-0.0248387,,999.994,-0.00890793,-11.0894,,0.356389,0.0190256,0.356897,,-0.428607,-0.223979,2.46336,fluid
839,0.138548,-0.0124696,,999.996,0.00805057,-8.69609,,0.342839,0.00762749,0.342924,,-0.382532,-0.140191,1.21269,fluid
840,0.153685,0,,999.996,-0.0125453,-7.50495,,0.352242,4.48727e-14,0.352242,,-0.484028,-3.53739e-12,3.42734e-12,fluid
841,0.153066,0.0137762,,999.995,-0.0184071,-9.23773,,0.359657,-0.0166168,0.36004,,-0.481694,0.079837,-1.21587,fluid
842,0.151215,0.0274414,,999.995,-0.0230284,-9.8949,,0.37999,-0.0329622,0.381417,,-0.447857,0.12374,-2.29165,fluid
843,0.148146,0.0408858,,999.995,-0.0288384,-9.70646,,0.41356,-0.0461284,0.416124,,-0.344983,0.129567,-3.06518,fluid
844,0.143885,0.0540009,,999.995,-0.0290168,-9.98472,,0.455751,-0.0519797,0.458706,,-0.181215,0.124937,-3.34837,fluid
