h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.994,0.00447214,2100

t,0.960012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,0.0509987,0.0191401,,999.969,0.00234069,-61.146,,0.455422,0.0664361,0.460242,,-0.0224429,0.013343,2.54274,fluid
75,0.0490777,0.0236346,,999.97,0.00293701,-59.2674,,0.417092,0.0823604,0.425146,,-0.0189007,0.00797898,1.67867,fluid
76,0.0467615,0.0279387,,999.97,0.0026299,-59.737,,0.38706,0.0889098,0.39714,,-0.00918479,-0.00225397,0.500605,fluid
77,0.0440689,0.0320179,,999.97,0.00182168,-59.5993,,0.350619,0.111859,0.36803,,-0.00944118,0.00584224,-2.30739,fluid
78,0.0410214,0.0358393,,999.971,0.000741337,-56.7284,,0.322404,0.120247,0.344098,,-0.00918138,0.00273033,-4.79793,fluid
79,0.0376437,0.0393722,,999.974,-0.000132391,-51.7924,,0.314442,0.113731,0.334378,,-0.0139119,0.00182497,-6.49104,fluid
80,0.0339628,0.042588,,999.977,-0.000254229,-45.9091,,0.315548,0.109955,0.334156,,-0.0151772,-0.00137281,-8.31904,fluid
81,0.0300085,0.045461,,999.98,6.39423e-05,-39.1867,,0.323875,0.105996,0.340779,,-0.0145419,-0.00205022,-10.1059,fluid
82,0.0258126,0.0479679,,999.983,0.000323773,-32.6194,,0.338794,0.100885,0.353496,,-0.0137482,-6.22191e-05,-11.6582,fluid
83,0.0214089,0.0500886,,999.987,0.000110474,-25.4651,,0.357449,0.0958888,0.370087,,-0.0135664,0.00210254,-12.9262,fluid
84,0.0168328,0.0518061,,999.991,7.21233e-05,-18.0806,,0.379307,0.0906526,0.389989,,-0.0139318,0.00320087,-13.7391,fluid
85,0.0121212,0.0531064,,999.993,-6.42082e-05,-12.905,,0.402294,0.085502,0.41128,,-0.0147079,0.00351665,-14.0763,fluid
86,0.00731197,0.0539792,,999.996,-7.32714e-05,-8.51621,,0.426389,0.0805796,0.433936,,-0.0148973,0.00338346,-13.9261,fluid
87,0.00244388,0.0544173,,999.998,-0.000121506,-4.8256,,0.448412,0.0768917,0.454956,,-0.014388,0.00332548,-13.4879,fluid
88,-0.00244388,0.0544173,,999.999,-0.000401045,-2.08127,,0.467008,0.0740953,0.472849,,-0.0137923,0.00365669,-12.8527,fluid
89,-0.00731197,0.0539792,,1000,-0.000763762,2.30078,,0.482251,0.0716157,0.48754,,-0.0134205,0.00388827,-12.0538,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00104745,11.9845,,0.493714,0.0690759,0.498522,,-0.0132833,0.00360007,-11.1605,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000769322,19.0937,,0.503612,0.0663065,0.507959,,-0.0129223,0.00359258,-10.0946,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000520401,23.4125,,0.511292,0.0622284,0.515065,,-0.0127322,0.00380191,-8.99234,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000356607,25.4719,,0.51786,0.0567874,0.520964,,-0.0125971,0.00370956,-7.96052,fluid
94,-0.0300085,0.045461,,1000.01,-0.000259563,26.277,,0.523367,0.0508729,0.525834,,-0.0123649,0.00344599,-7.08039,fluid
95,-0.0339628,0.042588,,1000.01,-0.000194182,26.2359,,0.527842,0.0453161,0.529784,,-0.0120408,0.00312081,-6.32997,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000155987,25.6054,,0.530956,0.0397369,0.532441,,-0.0117483,0.00283674,-5.69206,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000216192,25.4084,,0.533692,0.034879,0.53483,,-0.0117101,0.00228467,-5.06578,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000184719,26.7854,,0.536301,0.0322208,0.537268,,-0.0113689,0.00210283,-4.34575,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000173187,27.3202,,0.536676,0.0279979,0.537406,,-0.0112436,0.00183249,-3.71656,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000176683,27.8189,,0.537187,0.0236609,0.537708,,-0.0111644,0.00146945,-3.07015,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000161132,28.3926,,0.537642,0.0196207,0.538,,-0.0110416,0.00119686,-2.41336,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000150821,28.6061,,0.537606,0.015015,0.537816,,-0.0109811,0.000918925,-1.78954,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00014366,28.5507,,0.537566,0.0101977,0.537663,,-0.010942,0.000619161,-1.17145,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000134817,28.3897,,0.537646,0.00519236,0.537672,,-0.0109146,0.000307695,-0.571067,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000131576,28.3283,,0.53772,-5.78278e-14,0.53772,,-0.0109093,1.3477e-11,-3.64483e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000134818,28.3897,,0.537646,-0.00519236,0.537672,,-0.0109146,-0.000307695,0.571067,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000143661,28.5507,,0.537566,-0.0101977,0.537663,,-0.010942,-0.000619161,1.17145,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000150822,28.6061,,0.537606,-0.015015,0.537816,,-0.0109811,-0.000918925,1.78954,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000161132,28.3926,,0.537642,-0.0196207,0.538,,-0.0110416,-0.00119686,2.41336,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000176683,27.8189,,0.537187,-0.0236609,0.537708,,-0.0111644,-0.00146945,3.07015,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000173187,27.3202,,0.536676,-0.0279979,0.537406,,-0.0112436,-0.00183249,3.71656,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000184719,26.7854,,0.536301,-0.0322208,0.537268,,-0.0113689,-0.00210283,4.34575,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000216193,25.4084,,0.533692,-0.034879,0.53483,,-0.0117101,-0.00228467,5.06578,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000155987,25.6054,,0.530956,-0.0397369,0.532441,,-0.0117483,-0.00283674,5.69206,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000194181,26.2359,,0.527842,-0.0453161,0.529784,,-0.0120408,-0.00312081,6.32997,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000259562,26.277,,0.523367,-0.0508729,0.525834,,-0.0123649,-0.00344599,7.08039,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000356607,25.4719,,0.51786,-0.0567874,0.520964,,-0.0125971,-0.00370956,7.96052,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000520402,23.4125,,0.511292,-0.0622284,0.515065,,-0.0127322,-0.00380191,8.99234,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000769322,19.0937,,0.503612,-0.0663065,0.507959,,-0.0129223,-0.00359258,10.0946,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00104745,11.9845,,0.493714,-0.0690759,0.498522,,-0.0132833,-0.00360007,11.1605,fluid
121,-0.00731197,-0.0539792,,1000,-0.000763763,2.30078,,0.482251,-0.0716157,0.48754,,-0.0134205,-0.00388827,12.0538,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000401045,-2.08127,,0.467008,-0.0740953,0.472849,,-0.0137923,-0.00365669,12.8527,fluid
123,0.00244388,-0.0544173,,999.998,-0.000121507,-4.8256,,0.448412,-0.0768917,0.454956,,-0.014388,-0.00332548,13.4879,fluid
124,0.00731197,-0.0539792,,999.996,-7.32719e-05,-8.51621,,0.426389,-0.0805796,0.433936,,-0.0148973,-0.00338346,13.9261,fluid
125,0.0121212,-0.0531064,,999.993,-6.42079e-05,-12.905,,0.402294,-0.085502,0.41128,,-0.0147079,-0.00351665,14.0763,fluid
126,0.0168328,-0.0518061,,999.991,7.21228e-05,-18.0806,,0.379307,-0.0906526,0.389989,,-0.0139318,-0.00320087,13.7391,fluid
127,0.0214089,-0.0500886,,999.987,0.000110474,-25.4651,,0.357449,-0.0958888,0.370087,,-0.0135664,-0.00210254,12.9262,fluid
128,0.0258126,-0.0479679,,999.983,0.000323772,-32.6194,,0.338794,-0.100885,0.353496,,-0.0137482,6.22191e-05,11.6582,fluid
129,0.0300085,-0.045461,,999.98,6.39417e-05,-39.1867,,0.323875,-0.105996,0.340779,,-0.0145419,0.00205022,10.1059,fluid
130,0.0339628,-0.042588,,999.977,-0.000254229,-45.9091,,0.315548,-0.109955,0.334156,,-0.0151772,0.00137281,8.31904,fluid
131,0.0376437,-0.0393722,,999.974,-0.000132392,-51.7924,,0.314442,-0.113731,0.334378,,-0.0139119,-0.00182497,6.49104,fluid
132,0.0410214,-0.0358393,,999.971,0.000741337,-56.7284,,0.322404,-0.120247,0.344098,,-0.00918138,-0.00273033,4.79793,fluid
133,0.0440689,-0.0320179,,999.97,0.00182168,-59.5993,,0.350619,-0.111859,0.36803,,-0.00944118,-0.00584224,2.30739,fluid
134,0.0467615,-0.0279387,,999.97,0.0026299,-59.737,,0.38706,-0.0889098,0.39714,,-0.00918479,0.00225397,-0.500605,fluid
135,0.0490777,-0.0236346,,999.97,0.00293702,-59.2674,,0.417092,-0.0823604,0.425146,,-0.0189007,-0.00797898,-1.67867,fluid
136,0.0509987,-0.0191401,,999.969,0.00234069,-61.146,,0.455422,-0.0664361,0.460242,,-0.0224429,-0.013343,-2.54274,fluid
137,0.0525091,-0.0144916,,999.968,0.00185568,-63.4452,,0.489601,-0.0382243,0.491091,,-0.0204899,0.0414146,-3.1331,fluid
138,0.0535967,-0.00972638,,999.967,0.00380705,-65.6263,,0.509945,-0.0375633,0.511327,,-0.0407559,-0.0520269,-1.71979,fluid
139,0.0542528,-0.00488284,,999.965,0.00179211,-69.2972,,0.525921,-0.00575165,0.525952,,-0.0277545,0.0423936,-1.56656,fluid
140,0.0594514,0,,999.939,0.00878618,-118.915,,0.373436,-3.10635e-12,0.373436,,-0.0273606,6.37086e-12,1.56741e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000790688,-125.096,,0.368661,0.00659912,0.36872,,-0.0249216,0.00895133,1.714,fluid
142,0.058496,0.0106155,,999.934,0.00271841,-129.349,,0.354718,0.0092335,0.354839,,-0.0203819,-0.0130318,3.14598,fluid
143,0.0573089,0.0158163,,999.933,0.00804344,-130.558,,0.331778,0.0182733,0.332281,,-0.0231542,0.00643023,3.92175,fluid
144,0.0556605,0.0208897,,999.933,0.000213647,-130.851,,0.306513,0.0200108,0.307166,,-0.0151433,0.000509412,3.97578,fluid
145,0.0535638,0.025795,,999.937,0.00303356,-123.469,,0.280987,0.0209788,0.281769,,-0.0097064,0.00115033,2.90289,fluid
146,0.051036,0.0304926,,999.944,0.00335314,-110.055,,0.258462,0.0293314,0.260121,,-0.0081317,0.00827586,0.476147,fluid
147,0.0480972,0.0349446,,999.955,0.00363563,-88.8099,,0.255302,0.0295096,0.257002,,-0.00601487,0.00845955,-2.43287,fluid
148,0.0447711,0.0391154,,999.966,0.00683887,-67.6545,,0.263704,0.0322403,0.265668,,-0.00876281,0.00640597,-5.27337,fluid
149,0.0410846,0.0429712,,999.973,0.00506337,-53.5444,,0.278992,0.036562,0.281377,,-0.0129094,0.00307661,-7.73673,fluid
150,0.0370673,0.046481,,999.977,0.00300661,-45.6195,,0.301543,0.0391634,0.304075,,-0.016017,0.00147676,-9.82403,fluid
151,0.0327516,0.0496165,,999.981,0.00196418,-38.2546,,0.330585,0.0405499,0.333063,,-0.0164739,0.00134745,-11.5102,fluid
152,0.0281721,0.0523526,,999.984,0.00120951,-31.7938,,0.363829,0.0429368,0.366354,,-0.0156846,0.00254533,-12.6342,fluid
153,0.0233659,0.0546672,,999.986,0.000280292,-26.794,,0.399245,0.046636,0.401959,,-0.0159411,0.00375247,-13.0387,fluid
154,0.0183715,0.0565416,,999.99,0.000203683,-20.3637,,0.434365,0.0519533,0.437461,,-0.0162147,0.00391971,-12.7219,fluid
155,0.0132292,0.0579608,,999.993,0.000244433,-13.6602,,0.46477,0.0589899,0.468499,,-0.0158109,0.00367387,-11.8462,fluid
156,0.00798035,0.0589133,,999.997,-0.00052852,-5.2381,,0.488359,0.0665411,0.492872,,-0.0146973,0.00349569,-10.6418,fluid
157,0.00266728,0.0593915,,1000,-0.00102174,7.33717,,0.504126,0.07463,0.50962,,-0.0132471,0.0033032,-9.3521,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000780977,22.1213,,0.513669,0.0830111,0.520333,,-0.0120427,0.00345745,-8.06561,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000233325,31.0296,,0.517412,0.0903747,0.525245,,-0.0111096,0.00364218,-6.82488,fluid
160,-0.0132292,0.0579608,,1000.02,-6.26678e-05,36.7339,,0.516739,0.0966411,0.525699,,-0.010431,0.00307252,-5.6656,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000494003,41.578,,0.510121,0.101031,0.520029,,-0.00809153,0.00354876,-4.67125,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000616181,49.6705,,0.499245,0.1019,0.509538,,-0.00861678,0.00360546,-3.87058,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00102021,60.1128,,0.487903,0.0999693,0.49804,,-0.00781303,0.00365913,-3.24561,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00114069,71.5967,,0.47673,0.0966174,0.486422,,-0.00793645,0.00334642,-2.77762,fluid
165,-0.0370673,0.046481,,1000.04,-0.00129989,83.3646,,0.466136,0.0927666,0.475277,,-0.00784542,0.00290188,-2.40496,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00133817,94.9727,,0.456094,0.0884988,0.464601,,-0.0076938,0.00262167,-2.07982,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00136148,105.278,,0.4461,0.0829559,0.453748,,-0.00764145,0.00235594,-1.78857,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00139611,114.332,,0.436162,0.076013,0.442736,,-0.00758867,0.00205892,-1.51306,fluid
169,-0.051036,0.0304926,,1000.06,-0.00144219,122.228,,0.427079,0.0677772,0.432423,,-0.00759303,0.00175565,-1.24601,fluid
170,-0.0535638,0.025795,,1000.07,-0.00148674,129.437,,0.419389,0.0584431,0.423441,,-0.00754651,0.00146151,-0.992885,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00152738,135.653,,0.41268,0.0478861,0.415449,,-0.00750468,0.0011646,-0.767963,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00155916,140.653,,0.407248,0.0365209,0.408882,,-0.0075158,0.000873428,-0.557366,fluid
173,-0.058496,0.0106155,,1000.07,-0.00156341,144.419,,0.403397,0.0247026,0.404152,,-0.0075105,0.000525479,-0.352066,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00158495,147.285,,0.401216,0.0122064,0.401401,,-0.00748297,0.00028851,-0.169251,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00159088,148.206,,0.400651,1.78005e-14,0.400651,,-0.00749529,-1.44658e-14,8.8176e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00158495,147.285,,0.401216,-0.0122064,0.401401,,-0.00748297,-0.00028851,0.169251,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00156341,144.419,,0.403397,-0.0247026,0.404152,,-0.0075105,-0.000525479,0.352066,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00155916,140.653,,0.407248,-0.0365209,0.408882,,-0.0075158,-0.000873428,0.557366,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00152738,135.653,,0.41268,-0.0478861,0.415449,,-0.00750468,-0.0011646,0.767963,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00148674,129.437,,0.419389,-0.0584431,0.423441,,-0.00754651,-0.00146151,0.992885,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00144219,122.228,,0.427079,-0.0677772,0.432423,,-0.00759303,-0.00175565,1.24601,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00139611,114.332,,0.436162,-0.076013,0.442736,,-0.00758867,-0.00205892,1.51306,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00136148,105.278,,0.4461,-0.0829559,0.453748,,-0.00764145,-0.00235594,1.78857,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00133817,94.9727,,0.456094,-0.0884988,0.464601,,-0.0076938,-0.00262167,2.07982,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00129989,83.3646,,0.466136,-0.0927666,0.475277,,-0.00784542,-0.00290188,2.40496,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00114069,71.5967,,0.47673,-0.0966174,0.486422,,-0.00793645,-0.00334642,2.77762,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00102021,60.1128,,0.487903,-0.0999693,0.49804,,-0.00781303,-0.00365913,3.24561,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000616181,49.6705,,0.499245,-0.1019,0.509538,,-0.00861678,-0.00360546,3.87058,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000494004,41.578,,0.510121,-0.101031,0.520029,,-0.00809153,-0.00354876,4.67125,fluid
190,-0.0132292,-0.0579608,,1000.02,-6.26688e-05,36.7339,,0.516739,-0.0966411,0.525699,,-0.010431,-0.00307252,5.6656,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000233325,31.0296,,0.517412,-0.0903747,0.525245,,-0.0111096,-0.00364218,6.82488,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000780978,22.1213,,0.513669,-0.0830111,0.520333,,-0.0120427,-0.00345745,8.06561,fluid
193,0.00266728,-0.0593915,,1000,-0.00102174,7.33717,,0.504126,-0.07463,0.50962,,-0.0132471,-0.0033032,9.3521,fluid
194,0.00798035,-0.0589133,,999.997,-0.00052852,-5.2381,,0.488359,-0.0665411,0.492872,,-0.0146973,-0.00349569,10.6418,fluid
195,0.0132292,-0.0579608,,999.993,0.000244433,-13.6602,,0.46477,-0.0589899,0.468499,,-0.0158109,-0.00367387,11.8462,fluid
196,0.0183715,-0.0565416,,999.99,0.000203682,-20.3637,,0.434365,-0.0519533,0.437461,,-0.0162147,-0.00391971,12.7219,fluid
197,0.0233659,-0.0546672,,999.986,0.000280291,-26.794,,0.399245,-0.046636,0.401959,,-0.0159411,-0.00375247,13.0387,fluid
198,0.0281721,-0.0523526,,999.984,0.00120951,-31.7938,,0.363829,-0.0429368,0.366354,,-0.0156846,-0.00254533,12.6342,fluid
199,0.0327516,-0.0496165,,999.981,0.00196418,-38.2546,,0.330585,-0.0405499,0.333063,,-0.0164739,-0.00134745,11.5102,fluid
200,0.0370673,-0.046481,,999.977,0.00300661,-45.6195,,0.301543,-0.0391634,0.304075,,-0.016017,-0.00147676,9.82403,fluid
201,0.0410846,-0.0429712,,999.973,0.00506337,-53.5444,,0.278992,-0.036562,0.281377,,-0.0129094,-0.00307661,7.73673,fluid
202,0.0447711,-0.0391154,,999.966,0.00683887,-67.6545,,0.263704,-0.0322403,0.265668,,-0.00876281,-0.00640597,5.27337,fluid
203,0.0480972,-0.0349446,,999.955,0.00363563,-88.8099,,0.255302,-0.0295096,0.257002,,-0.00601487,-0.00845955,2.43287,fluid
204,0.051036,-0.0304926,,999.944,0.00335314,-110.055,,0.258462,-0.0293314,0.260121,,-0.0081317,-0.00827586,-0.476147,fluid
205,0.0535638,-0.025795,,999.937,0.00303356,-123.469,,0.280987,-0.0209788,0.281769,,-0.0097064,-0.00115033,-2.90289,fluid
206,0.0556605,-0.0208897,,999.933,0.000213647,-130.851,,0.306513,-0.0200108,0.307166,,-0.0151433,-0.000509412,-3.97578,fluid
207,0.0573089,-0.0158163,,999.933,0.00804344,-130.558,,0.331778,-0.0182733,0.332281,,-0.0231542,-0.00643023,-3.92175,fluid
208,0.058496,-0.0106155,,999.934,0.00271841,-129.349,,0.354718,-0.0092335,0.354839,,-0.0203819,0.0130318,-3.14598,fluid
209,0.0592121,-0.00532918,,999.936,-0.000790688,-125.096,,0.368661,-0.00659912,0.36872,,-0.0249216,-0.00895133,-1.714,fluid
210,0.0649952,0,,1000.04,-0.00417672,72.9327,,0.35792,2.62501e-13,0.35792,,-0.023393,1.17142e-11,9.91228e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000269032,78.1213,,0.351047,0.0131172,0.351292,,-0.0223404,-0.00393347,1.69807,fluid
212,0.0639507,0.0116053,,1000.04,-0.00487858,82.266,,0.332502,0.0227799,0.333281,,-0.0221185,-0.00222215,3.0394,fluid
213,0.062653,0.0172911,,1000.04,-0.00665194,84.4411,,0.307404,0.0296969,0.308835,,-0.0202299,-0.00524716,3.72881,fluid
