h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.982,0.00447214,2100

t,0.940001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,-0.0275448,-0.0417287,,1000.02,0,41.3694,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.5443,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.8955,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.588,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.6392,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.92317,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.16534,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.1969,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2334,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3844,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5848,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.2584,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8122,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.5391,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.5223,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-77.6559,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-87.2348,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-95.7178,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-102.476,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-107.152,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-110.437,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-113.363,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.92,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.854,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00401562,-69.9484,,0.528357,6.31692e-12,0.528357,,-0.0426443,1.17017e-11,-2.21129e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00206667,-69.3738,,0.526488,0.00655826,0.526529,,-0.028884,-0.0382558,1.53223,fluid
72,0.0535967,0.00972638,,999.966,0.00383795,-65.7768,,0.510767,0.0365873,0.512075,,-0.0413062,0.0456527,1.77985,fluid
73,0.0525091,0.0144916,,999.968,0.00195291,-63.5201,,0.490036,0.0390374,0.491588,,-0.0229498,-0.0399001,3.10602,fluid
74,0.0509987,0.0191401,,999.969,0.00227218,-61.2365,,0.455888,0.0662064,0.460671,,-0.0242078,0.00958168,2.56852,fluid
75,0.0490777,0.0236346,,999.97,0.00277829,-59.3796,,0.417491,0.0822139,0.425509,,-0.0210159,0.00654421,1.69737,fluid
76,0.0467615,0.0279387,,999.969,0.00251429,-59.8382,,0.387261,0.0889563,0.397347,,-0.0110013,-0.00251856,0.500211,fluid
77,0.0440689,0.0320179,,999.97,0.00188013,-59.672,,0.350817,0.111736,0.368181,,-0.01041,0.00636105,-2.30981,fluid
78,0.0410214,0.0358393,,999.971,0.000942745,-56.7611,,0.322587,0.12018,0.344246,,-0.00914095,0.00387946,-4.81175,fluid
79,0.0376437,0.0393722,,999.974,-4.87435e-06,-51.7894,,0.314718,0.113681,0.33462,,-0.0135944,0.00313342,-6.50584,fluid
80,0.0339628,0.042588,,999.977,-0.000287693,-45.8986,,0.315853,0.109975,0.334451,,-0.0152522,-0.000604132,-8.33305,fluid
81,0.0300085,0.045461,,999.98,6.18456e-06,-39.1885,,0.324171,0.106038,0.341073,,-0.014966,-0.00208476,-10.1168,fluid
82,0.0258126,0.0479679,,999.983,0.000329996,-32.6325,,0.339073,0.100891,0.353765,,-0.0141533,-0.000500898,-11.6662,fluid
83,0.0214089,0.0500886,,999.987,0.000133489,-25.47,,0.357723,0.0958491,0.370342,,-0.0138943,0.00184352,-12.9335,fluid
84,0.0168328,0.0518061,,999.991,9.03873e-05,-18.0837,,0.379589,0.0905875,0.390249,,-0.0142886,0.0032731,-13.7462,fluid
85,0.0121212,0.0531064,,999.993,-9.28169e-05,-12.9019,,0.402594,0.0854288,0.411558,,-0.01524,0.00376834,-14.0821,fluid
86,0.00731197,0.0539792,,999.996,-0.000102656,-8.51275,,0.426693,0.0805089,0.434222,,-0.0155282,0.00365774,-13.9301,fluid
87,0.00244388,0.0544173,,999.998,-0.000105571,-4.82119,,0.448706,0.0768222,0.455235,,-0.0150345,0.0036098,-13.4905,fluid
88,-0.00244388,0.0544173,,999.999,-0.000388555,-2.06577,,0.46729,0.074019,0.473116,,-0.0144351,0.00397061,-12.8541,fluid
89,-0.00731197,0.0539792,,1000,-0.000787997,2.3313,,0.482527,0.0715347,0.4878,,-0.0140817,0.00420614,-12.0544,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00111579,12.027,,0.493986,0.0690012,0.498782,,-0.013947,0.0038652,-11.16,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000828007,19.125,,0.503877,0.0662324,0.508211,,-0.0135278,0.00381436,-10.093,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000554573,23.4336,,0.511552,0.06215,0.515314,,-0.0132839,0.00403237,-8.99041,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000371751,25.4863,,0.518118,0.0567106,0.521212,,-0.0131443,0.00396241,-7.95878,fluid
94,-0.0300085,0.045461,,1000.01,-0.0002678,26.2874,,0.52362,0.0508014,0.526079,,-0.0129249,0.0037005,-7.07909,fluid
95,-0.0339628,0.042588,,1000.01,-0.000201107,26.2437,,0.528089,0.0452513,0.530024,,-0.0125932,0.003352,-6.32907,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000163139,25.6117,,0.531197,0.0396782,0.532677,,-0.0122784,0.00303698,-5.69139,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000227584,25.4172,,0.533931,0.0348316,0.535066,,-0.0122294,0.00244712,-5.0649,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000192548,26.7928,,0.536533,0.0321772,0.537497,,-0.011866,0.00225444,-4.34516,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000179078,27.3271,,0.536906,0.0279599,0.537634,,-0.0117325,0.00196798,-3.7161,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000182482,27.826,,0.537415,0.0236303,0.537935,,-0.0116471,0.00158059,-3.06972,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000166102,28.3991,,0.537868,0.0195958,0.538225,,-0.0115135,0.0012882,-2.41305,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000155301,28.6121,,0.53783,0.0149959,0.538039,,-0.0114462,0.000988884,-1.78933,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000147473,28.5564,,0.53779,0.0101848,0.537886,,-0.0114023,0.00066598,-1.17133,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000137791,28.3951,,0.537869,0.00518597,0.537894,,-0.0113717,0.000331046,-0.571006,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00013424,28.3336,,0.537943,-5.61483e-14,0.537943,,-0.0113656,1.37204e-11,-5.94223e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000137792,28.3951,,0.537869,-0.00518597,0.537894,,-0.0113717,-0.000331046,0.571006,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000147473,28.5564,,0.53779,-0.0101848,0.537886,,-0.0114023,-0.00066598,1.17133,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000155302,28.6121,,0.53783,-0.0149959,0.538039,,-0.0114462,-0.000988884,1.78933,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000166102,28.3991,,0.537868,-0.0195958,0.538225,,-0.0115135,-0.0012882,2.41305,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000182483,27.826,,0.537415,-0.0236303,0.537935,,-0.0116471,-0.00158059,3.06972,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000179079,27.3271,,0.536906,-0.0279599,0.537634,,-0.0117325,-0.00196798,3.7161,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000192548,26.7928,,0.536533,-0.0321772,0.537497,,-0.011866,-0.00225444,4.34516,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000227584,25.4172,,0.533931,-0.0348316,0.535066,,-0.0122294,-0.00244712,5.0649,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00016314,25.6117,,0.531197,-0.0396782,0.532677,,-0.0122784,-0.00303698,5.69139,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000201106,26.2437,,0.528089,-0.0452513,0.530024,,-0.0125932,-0.003352,6.32907,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000267801,26.2874,,0.52362,-0.0508014,0.526079,,-0.0129249,-0.0037005,7.07909,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000371751,25.4863,,0.518118,-0.0567106,0.521212,,-0.0131443,-0.00396241,7.95878,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000554573,23.4336,,0.511552,-0.06215,0.515314,,-0.0132839,-0.00403237,8.99041,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000828007,19.125,,0.503877,-0.0662324,0.508211,,-0.0135278,-0.00381436,10.093,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0011158,12.027,,0.493986,-0.0690012,0.498782,,-0.013947,-0.0038652,11.16,fluid
121,-0.00731197,-0.0539792,,1000,-0.000787998,2.3313,,0.482527,-0.0715347,0.4878,,-0.0140817,-0.00420614,12.0544,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000388556,-2.06577,,0.46729,-0.074019,0.473116,,-0.0144351,-0.00397061,12.8541,fluid
123,0.00244388,-0.0544173,,999.998,-0.000105572,-4.82119,,0.448706,-0.0768222,0.455235,,-0.0150345,-0.0036098,13.4905,fluid
124,0.00731197,-0.0539792,,999.996,-0.000102656,-8.51275,,0.426693,-0.0805089,0.434222,,-0.0155282,-0.00365774,13.9301,fluid
125,0.0121212,-0.0531064,,999.993,-9.28166e-05,-12.9019,,0.402594,-0.0854288,0.411558,,-0.01524,-0.00376834,14.0821,fluid
126,0.0168328,-0.0518061,,999.991,9.03875e-05,-18.0837,,0.379589,-0.0905875,0.390249,,-0.0142886,-0.0032731,13.7462,fluid
127,0.0214089,-0.0500886,,999.987,0.000133489,-25.47,,0.357723,-0.0958491,0.370342,,-0.0138943,-0.00184352,12.9335,fluid
128,0.0258126,-0.0479679,,999.983,0.000329997,-32.6325,,0.339073,-0.100891,0.353765,,-0.0141533,0.000500898,11.6662,fluid
129,0.0300085,-0.045461,,999.98,6.18464e-06,-39.1885,,0.324171,-0.106038,0.341073,,-0.014966,0.00208476,10.1168,fluid
130,0.0339628,-0.042588,,999.977,-0.000287693,-45.8986,,0.315853,-0.109975,0.334451,,-0.0152522,0.000604132,8.33305,fluid
131,0.0376437,-0.0393722,,999.974,-4.87439e-06,-51.7894,,0.314718,-0.113681,0.33462,,-0.0135944,-0.00313342,6.50584,fluid
132,0.0410214,-0.0358393,,999.971,0.000942745,-56.7611,,0.322587,-0.12018,0.344246,,-0.00914095,-0.00387946,4.81175,fluid
133,0.0440689,-0.0320179,,999.97,0.00188013,-59.672,,0.350817,-0.111736,0.368181,,-0.01041,-0.00636105,2.30981,fluid
134,0.0467615,-0.0279387,,999.969,0.00251429,-59.8382,,0.387261,-0.0889563,0.397347,,-0.0110013,0.00251856,-0.500211,fluid
135,0.0490777,-0.0236346,,999.97,0.00277829,-59.3796,,0.417491,-0.0822139,0.425509,,-0.0210159,-0.00654421,-1.69737,fluid
136,0.0509987,-0.0191401,,999.969,0.00227218,-61.2365,,0.455888,-0.0662064,0.460671,,-0.0242078,-0.00958168,-2.56852,fluid
137,0.0525091,-0.0144916,,999.968,0.00195291,-63.5201,,0.490036,-0.0390374,0.491588,,-0.0229498,0.0399001,-3.10602,fluid
138,0.0535967,-0.00972638,,999.966,0.00383795,-65.7768,,0.510767,-0.0365873,0.512075,,-0.0413062,-0.0456527,-1.77985,fluid
139,0.0542528,-0.00488284,,999.965,0.00206667,-69.3738,,0.526488,-0.00655826,0.526529,,-0.028884,0.0382558,-1.53223,fluid
140,0.0594514,0,,999.939,0.00787245,-119.241,,0.373973,-2.93385e-12,0.373973,,-0.0263044,-1.96742e-11,1.53432e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000586086,-125.069,,0.369154,0.00643467,0.36921,,-0.0243474,0.00751613,1.7209,fluid
142,0.058496,0.0106155,,999.934,0.00292872,-129.461,,0.355132,0.00949037,0.355258,,-0.020855,-0.0126452,3.15198,fluid
143,0.0573089,0.0158163,,999.933,0.00788817,-130.871,,0.332251,0.0181612,0.332747,,-0.0240854,0.00479544,3.93724,fluid
144,0.0556605,0.0208897,,999.933,0.000640354,-130.868,,0.306839,0.0200138,0.307491,,-0.017371,-0.000813144,3.99354,fluid
145,0.0535638,0.025795,,999.937,0.00296364,-123.586,,0.281206,0.0209721,0.281987,,-0.012202,-0.000519234,2.91937,fluid
146,0.051036,0.0304926,,999.944,0.00309772,-110.181,,0.258644,0.0291772,0.260284,,-0.0100592,0.00703264,0.485989,fluid
147,0.0480972,0.0349446,,999.955,0.00330408,-88.9473,,0.255428,0.0293408,0.257108,,-0.00662393,0.00829727,-2.43635,fluid
148,0.0447711,0.0391154,,999.965,0.00682209,-67.9242,,0.263872,0.0321008,0.265818,,-0.00809159,0.0074874,-5.28826,fluid
149,0.0410846,0.0429712,,999.973,0.00517009,-53.7455,,0.279242,0.0364881,0.281616,,-0.0121128,0.00433225,-7.75532,fluid
150,0.0370673,0.046481,,999.977,0.00297572,-45.736,,0.301864,0.0391274,0.30439,,-0.0161061,0.0021516,-9.83906,fluid
151,0.0327516,0.0496165,,999.98,0.00184593,-38.3288,,0.330924,0.0405223,0.333395,,-0.01732,0.00143942,-11.52,fluid
152,0.0281721,0.0523526,,999.984,0.00117085,-31.8404,,0.364152,0.0428874,0.366669,,-0.0166096,0.00240315,-12.6404,fluid
153,0.0233659,0.0546672,,999.986,0.000215838,-26.8037,,0.39957,0.0465615,0.402274,,-0.0166292,0.00369033,-13.0428,fluid
154,0.0183715,0.0565416,,999.99,0.000160754,-20.3709,,0.434695,0.051874,0.437779,,-0.016771,0.0039986,-12.7242,fluid
155,0.0132292,0.0579608,,999.993,0.000209932,-13.6692,,0.465092,0.0589151,0.468809,,-0.0163792,0.00379075,-11.8464,fluid
156,0.00798035,0.0589133,,999.997,-0.000633779,-5.2152,,0.488659,0.0664697,0.493159,,-0.0152868,0.00362309,-10.6404,fluid
157,0.00266728,0.0593915,,1000,-0.00121527,7.38111,,0.504397,0.0745621,0.509878,,-0.0138274,0.00347478,-9.35001,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000886292,22.1539,,0.513916,0.0829395,0.520565,,-0.0126139,0.003691,-8.06303,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000251326,31.039,,0.51764,0.0902991,0.525457,,-0.0116493,0.00390938,-6.82226,fluid
160,-0.0132292,0.0579608,,1000.02,-4.10806e-05,36.736,,0.516953,0.0965771,0.525897,,-0.0109257,0.00331934,-5.66307,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000502475,41.5977,,0.510286,0.100958,0.520177,,-0.00845866,0.00378549,-4.66946,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000637657,49.6951,,0.49942,0.101825,0.509695,,-0.00894514,0.00384338,-3.86878,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00106243,60.1537,,0.488063,0.0998936,0.498181,,-0.0081191,0.00390517,-3.24453,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00119763,71.6427,,0.476892,0.096548,0.486567,,-0.00825771,0.00359171,-2.7769,fluid
165,-0.0370673,0.046481,,1000.04,-0.00136427,83.4169,,0.466297,0.0927064,0.475423,,-0.00818623,0.00311116,-2.40448,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00139805,95.0265,,0.456251,0.0884445,0.464745,,-0.00801643,0.00280544,-2.07946,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00142354,105.333,,0.446256,0.0829071,0.453892,,-0.00795598,0.00252322,-1.78824,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00146114,114.389,,0.436317,0.0759704,0.442882,,-0.00790493,0.00220802,-1.51279,fluid
169,-0.051036,0.0304926,,1000.06,-0.00151038,122.286,,0.427234,0.0677407,0.432571,,-0.00790915,0.00188687,-1.2458,fluid
170,-0.0535638,0.025795,,1000.07,-0.00155553,129.497,,0.419543,0.0584127,0.42359,,-0.00785902,0.0015714,-0.992759,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00159566,135.714,,0.412833,0.0478619,0.415598,,-0.00781095,0.0012522,-0.767876,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00162859,140.715,,0.407401,0.0365028,0.409033,,-0.00781891,0.00093911,-0.557295,fluid
173,-0.058496,0.0106155,,1000.07,-0.00163287,144.482,,0.40355,0.0246917,0.404305,,-0.00781149,0.000564671,-0.352003,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00165533,147.348,,0.401368,0.0122004,0.401554,,-0.00778102,0.000309867,-0.169229,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00166159,148.27,,0.400804,2.1643e-14,0.400804,,-0.00779384,6.46368e-12,5.8507e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00165533,147.348,,0.401368,-0.0122004,0.401554,,-0.00778102,-0.000309867,0.169229,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00163287,144.482,,0.40355,-0.0246917,0.404305,,-0.00781149,-0.000564671,0.352003,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00162859,140.715,,0.407401,-0.0365028,0.409033,,-0.00781891,-0.00093911,0.557295,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00159566,135.714,,0.412833,-0.0478619,0.415598,,-0.00781095,-0.0012522,0.767876,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00155553,129.497,,0.419543,-0.0584127,0.42359,,-0.00785902,-0.0015714,0.992759,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00151038,122.286,,0.427234,-0.0677407,0.432571,,-0.00790915,-0.00188687,1.2458,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00146114,114.389,,0.436317,-0.0759704,0.442882,,-0.00790493,-0.00220802,1.51279,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00142354,105.333,,0.446256,-0.0829071,0.453892,,-0.00795598,-0.00252322,1.78824,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00139805,95.0265,,0.456251,-0.0884445,0.464745,,-0.00801643,-0.00280544,2.07946,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00136427,83.4169,,0.466297,-0.0927064,0.475423,,-0.00818623,-0.00311116,2.40448,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00119763,71.6427,,0.476892,-0.096548,0.486567,,-0.00825771,-0.00359171,2.7769,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00106243,60.1537,,0.488063,-0.0998936,0.498181,,-0.0081191,-0.00390517,3.24453,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000637658,49.6951,,0.49942,-0.101825,0.509695,,-0.00894514,-0.00384338,3.86878,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000502476,41.5977,,0.510286,-0.100958,0.520177,,-0.00845866,-0.00378549,4.66946,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.10815e-05,36.736,,0.516953,-0.0965771,0.525897,,-0.0109257,-0.00331934,5.66307,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000251327,31.039,,0.51764,-0.0902991,0.525457,,-0.0116493,-0.00390938,6.82226,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000886293,22.1539,,0.513916,-0.0829395,0.520565,,-0.0126139,-0.003691,8.06303,fluid
193,0.00266728,-0.0593915,,1000,-0.00121527,7.38111,,0.504397,-0.0745621,0.509878,,-0.0138274,-0.00347478,9.35001,fluid
194,0.00798035,-0.0589133,,999.997,-0.000633779,-5.2152,,0.488659,-0.0664697,0.493159,,-0.0152868,-0.00362309,10.6404,fluid
195,0.0132292,-0.0579608,,999.993,0.000209932,-13.6692,,0.465092,-0.0589151,0.468809,,-0.0163792,-0.00379075,11.8464,fluid
196,0.0183715,-0.0565416,,999.99,0.000160754,-20.3709,,0.434695,-0.051874,0.437779,,-0.016771,-0.0039986,12.7242,fluid
197,0.0233659,-0.0546672,,999.986,0.000215838,-26.8037,,0.39957,-0.0465615,0.402274,,-0.0166292,-0.00369033,13.0428,fluid
198,0.0281721,-0.0523526,,999.984,0.00117085,-31.8404,,0.364152,-0.0428874,0.366669,,-0.0166096,-0.00240315,12.6404,fluid
199,0.0327516,-0.0496165,,999.98,0.00184593,-38.3288,,0.330924,-0.0405223,0.333395,,-0.01732,-0.00143942,11.52,fluid
200,0.0370673,-0.046481,,999.977,0.00297572,-45.736,,0.301864,-0.0391274,0.30439,,-0.0161061,-0.0021516,9.83906,fluid
201,0.0410846,-0.0429712,,999.973,0.00517009,-53.7455,,0.279242,-0.0364881,0.281616,,-0.0121128,-0.00433225,7.75532,fluid
202,0.0447711,-0.0391154,,999.965,0.00682209,-67.9242,,0.263872,-0.0321008,0.265818,,-0.00809159,-0.0074874,5.28826,fluid
203,0.0480972,-0.0349446,,999.955,0.00330408,-88.9473,,0.255428,-0.0293408,0.257108,,-0.00662393,-0.00829727,2.43635,fluid
204,0.051036,-0.0304926,,999.944,0.00309772,-110.181,,0.258644,-0.0291772,0.260284,,-0.0100592,-0.00703263,-0.485989,fluid
205,0.0535638,-0.025795,,999.937,0.00296364,-123.586,,0.281206,-0.0209721,0.281987,,-0.012202,0.000519234,-2.91937,fluid
206,0.0556605,-0.0208897,,999.933,0.000640353,-130.868,,0.306839,-0.0200138,0.307491,,-0.017371,0.000813144,-3.99354,fluid
207,0.0573089,-0.0158163,,999.933,0.00788817,-130.871,,0.332251,-0.0181612,0.332747,,-0.0240854,-0.00479544,-3.93724,fluid
208,0.058496,-0.0106155,,999.934,0.00292872,-129.461,,0.355132,-0.00949037,0.355258,,-0.020855,0.0126452,-3.15198,fluid
209,0.0592121,-0.00532918,,999.936,-0.000586086,-125.069,,0.369154,-0.00643467,0.36921,,-0.0243474,-0.00751613,-1.7209,fluid
210,0.0649952,0,,1000.04,-0.00333599,73.0802,,0.358376,2.69854e-13,0.358376,,-0.0221861,-1.18339e-11,9.83562e-11,fluid
211,0.0647336,0.00582613,,1000.04,7.93752e-05,78.1254,,0.351485,0.0131963,0.351732,,-0.0213601,-0.00395309,1.70018,fluid
212,0.0639507,0.0116053,,1000.04,-0.00463787,82.4538,,0.332941,0.0228305,0.333723,,-0.0217374,-0.0027958,3.0444,fluid
213,0.062653,0.0172911,,1000.04,-0.00680992,84.7063,,0.307818,0.029809,0.309258,,-0.0210755,-0.00592346,3.73889,fluid
