h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.363,0.00447214,2100

t,0.210063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
411,0.0539307,-0.056407,,999.997,-0.0375836,-5.60908,,0.485053,0.00690682,0.485103,,-0.207986,-0.359395,9.93828,fluid
412,0.0587698,-0.0513457,,999.997,-0.0368925,-5.17912,,0.43466,0.0143013,0.434896,,-0.319132,-0.320206,10.3788,fluid
413,0.0631358,-0.0458709,,999.998,-0.0356093,-3.67326,,0.380456,0.0161995,0.380801,,-0.485583,-0.214263,9.38557,fluid
414,0.0669935,-0.0400268,,1000,-0.0170763,1.35795,,0.334182,0.00939531,0.334314,,-0.661542,-0.0890925,6.8918,fluid
415,0.0703118,-0.0338604,,1000,-0.00575327,4.40736,,0.308535,-0.00607166,0.308595,,-0.746138,-0.000364809,3.37765,fluid
416,0.0730639,-0.0274214,,1000,-0.00542131,6.18662,,0.308832,-0.0230318,0.30969,,-0.687012,0.0528699,-0.228747,fluid
417,0.0752278,-0.0207616,,1000,-0.0462078,4.00868,,0.332289,-0.0360028,0.334233,,-0.448679,0.0382011,-2.86104,fluid
418,0.076786,-0.0139346,,999.999,-0.0720327,-2.35391,,0.370871,-0.0378033,0.372792,,-0.0833578,0.0278559,-3.68266,fluid
419,0.077726,-0.00699547,,999.999,-0.0427703,-2.03048,,0.405341,-0.0233265,0.406011,,0.224064,0.00387988,-2.4979,fluid
420,0.0856919,0,,999.989,0.049232,-22.2556,,0.40018,1.13304e-13,0.40018,,0.251845,7.08785e-12,3.31544e-11,fluid
421,0.0853469,0.00768136,,999.987,-0.0339924,-25.0693,,0.390647,0.0185056,0.391086,,0.111643,0.119807,1.0573,fluid
422,0.0843148,0.0153009,,999.989,-0.0640721,-22.4542,,0.367948,0.0294795,0.369127,,-0.240654,0.244905,1.19313,fluid
423,0.0826038,0.0227972,,999.988,-0.00417439,-23.9505,,0.346814,0.0253092,0.347736,,-0.602271,0.249321,-0.0101208,fluid
424,0.0802277,0.03011,,999.984,-0.0101754,-30.6583,,0.338168,0.0114853,0.338363,,-0.847279,0.210688,-2.33466,fluid
425,0.0772057,0.0371803,,999.983,-0.00648351,-33.0034,,0.353556,-0.0060633,0.353608,,-0.861618,0.189358,-5.07994,fluid
426,0.0735621,0.0439513,,999.982,-0.0409785,-34.6973,,0.389373,-0.0195552,0.389864,,-0.701371,0.204319,-7.38725,fluid
427,0.0693262,0.0503684,,999.983,-0.0451833,-32.6447,,0.438282,-0.0237726,0.438927,,-0.446623,0.276816,-8.59716,fluid
428,0.0645321,0.05638,,999.985,-0.0251257,-28.5894,,0.487665,-0.019157,0.488041,,-0.219481,0.31899,-8.47961,fluid
429,0.0592185,0.0619377,,999.987,-0.0352029,-25.1745,,0.528149,-0.00893428,0.528225,,-0.07046,0.330816,-7.27053,fluid
430,0.053428,0.0669966,,999.991,-0.0275246,-17.794,,0.554999,0.00460805,0.555018,,0.00702955,0.314054,-5.46901,fluid
431,0.0472074,0.0715162,,999.995,-0.0088766,-10.5012,,0.567714,0.0154395,0.567923,,0.0135148,0.269158,-3.57433,fluid
432,0.0406067,0.0754599,,999.995,-0.00776781,-9.34173,,0.569825,0.0240642,0.570333,,0.00673238,0.214295,-1.93389,fluid
433,0.0336791,0.0787961,,999.996,-0.0126596,-8.08388,,0.562825,0.031283,0.563694,,-0.0235837,0.171884,-0.728553,fluid
434,0.0264803,0.0814978,,999.999,-0.00828348,-2.54033,,0.552961,0.0343053,0.554025,,-0.0430158,0.130168,-0.0215366,fluid
435,0.0190682,0.0835434,,1000,-0.00581183,2.42838,,0.543188,0.035668,0.544358,,-0.0452549,0.107922,0.245384,fluid
436,0.0115027,0.0849164,,1000,-0.00334296,6.68986,,0.535028,0.0368413,0.536295,,-0.0321738,0.10787,0.222961,fluid
437,0.00384455,0.0856056,,1000.01,-0.00336126,10.0643,,0.528699,0.0384395,0.530095,,-0.0186546,0.120255,0.073992,fluid
438,-0.00384455,0.0856056,,1000.01,-0.00315079,13.1379,,0.523787,0.0405577,0.525355,,-0.0135514,0.13034,-0.0801435,fluid
439,-0.0115027,0.0849164,,1000.01,-0.00623029,15.938,,0.519495,0.0428733,0.521261,,-0.0196667,0.12725,-0.171219,fluid
440,-0.0190682,0.0835434,,1000.01,-0.00716364,18.5718,,0.514962,0.0448169,0.516909,,-0.0347015,0.107741,-0.179639,fluid
441,-0.0264803,0.0814978,,1000.01,-0.0063584,21.2631,,0.509981,0.0456865,0.512023,,-0.0487582,0.0777336,-0.125361,fluid
442,-0.0336791,0.0787961,,1000.01,-0.00715491,24.0249,,0.504595,0.0452833,0.506623,,-0.0585024,0.0487327,-0.0480119,fluid
443,-0.0406067,0.0754599,,1000.01,-0.00594883,26.7526,,0.499114,0.0438152,0.501034,,-0.0633103,0.0272718,0.0184604,fluid
444,-0.0472074,0.0715162,,1000.02,-0.00422656,29.4864,,0.493828,0.0416783,0.495584,,-0.0636165,0.0148854,0.059023,fluid
445,-0.053428,0.0669966,,1000.02,-0.0039556,32.1152,,0.488851,0.0391097,0.490413,,-0.0613699,0.00963019,0.0751588,fluid
446,-0.0592185,0.0619377,,1000.02,-0.00264979,34.6243,,0.484263,0.0362084,0.485615,,-0.057981,0.00979525,0.0743481,fluid
447,-0.0645321,0.05638,,1000.02,-0.00149789,37.0032,,0.480092,0.033026,0.481227,,-0.0548525,0.0128712,0.0640361,fluid
448,-0.0693262,0.0503684,,1000.02,-0.00159487,39.1966,,0.476328,0.029592,0.477247,,-0.0533794,0.0162227,0.0501525,fluid
449,-0.0735621,0.0439513,,1000.02,-0.00151915,41.1559,,0.47301,0.0259157,0.47372,,-0.0527208,0.0185571,0.0367018,fluid
450,-0.0772057,0.0371803,,1000.02,-0.0016903,42.8578,,0.47014,0.0220165,0.470656,,-0.0528765,0.0192193,0.0257613,fluid
451,-0.0802277,0.03011,,1000.02,-0.00195367,44.2829,,0.467765,0.017899,0.468108,,-0.0535141,0.0179814,0.0175975,fluid
452,-0.0826038,0.0227972,,1000.02,-0.00222234,45.397,,0.465908,0.0136047,0.466107,,-0.0542041,0.0151078,0.0111871,fluid
453,-0.0843148,0.0153009,,1000.02,-0.00249334,46.1953,,0.464572,0.00917263,0.464663,,-0.0548013,0.0108116,0.00584999,fluid
454,-0.0853469,0.00768136,,1000.02,-0.00266519,46.6024,,0.463748,0.00464297,0.463771,,-0.0552662,0.00560875,0.00205424,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.00265373,46.682,,0.46346,8.41884e-15,0.46346,,-0.0552076,6.80503e-12,4.65366e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.00266519,46.6024,,0.463748,-0.00464297,0.463771,,-0.0552662,-0.00560875,-0.00205424,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00249334,46.1953,,0.464572,-0.00917263,0.464663,,-0.0548013,-0.0108116,-0.00584999,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.00222234,45.397,,0.465908,-0.0136047,0.466107,,-0.0542041,-0.0151078,-0.0111871,fluid
459,-0.0802277,-0.03011,,1000.02,-0.00195367,44.2829,,0.467765,-0.017899,0.468108,,-0.0535141,-0.0179814,-0.0175975,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.0016903,42.8578,,0.47014,-0.0220165,0.470656,,-0.0528765,-0.0192193,-0.0257613,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.00151915,41.1559,,0.47301,-0.0259157,0.47372,,-0.0527208,-0.0185571,-0.0367018,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00159487,39.1966,,0.476328,-0.029592,0.477247,,-0.0533794,-0.0162227,-0.0501525,fluid
463,-0.0645321,-0.05638,,1000.02,-0.00149789,37.0032,,0.480092,-0.033026,0.481227,,-0.0548525,-0.0128712,-0.0640361,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.00264979,34.6243,,0.484263,-0.0362084,0.485615,,-0.057981,-0.00979525,-0.0743481,fluid
465,-0.053428,-0.0669966,,1000.02,-0.0039556,32.1152,,0.488851,-0.0391097,0.490413,,-0.0613699,-0.00963019,-0.0751588,fluid
466,-0.0472074,-0.0715162,,1000.02,-0.00422656,29.4864,,0.493828,-0.0416783,0.495584,,-0.0636165,-0.0148854,-0.059023,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.00594883,26.7526,,0.499114,-0.0438152,0.501034,,-0.0633103,-0.0272718,-0.0184604,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.00715491,24.0249,,0.504595,-0.0452833,0.506623,,-0.0585024,-0.0487327,0.0480119,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.0063584,21.2631,,0.509981,-0.0456865,0.512023,,-0.0487582,-0.0777336,0.125361,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.00716364,18.5718,,0.514962,-0.0448169,0.516909,,-0.0347015,-0.107741,0.179639,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.00623028,15.938,,0.519495,-0.0428733,0.521261,,-0.0196667,-0.12725,0.171219,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.00315079,13.1379,,0.523787,-0.0405577,0.525355,,-0.0135514,-0.13034,0.0801435,fluid
473,0.00384455,-0.0856056,,1000.01,-0.00336126,10.0643,,0.528699,-0.0384395,0.530095,,-0.0186546,-0.120255,-0.073992,fluid
474,0.0115027,-0.0849164,,1000,-0.00334296,6.68986,,0.535028,-0.0368413,0.536295,,-0.0321738,-0.10787,-0.222961,fluid
475,0.0190682,-0.0835434,,1000,-0.00581183,2.42838,,0.543188,-0.035668,0.544358,,-0.0452549,-0.107922,-0.245384,fluid
476,0.0264803,-0.0814978,,999.999,-0.00828348,-2.54033,,0.552961,-0.0343053,0.554025,,-0.0430158,-0.130168,0.0215366,fluid
477,0.0336791,-0.0787961,,999.996,-0.0126596,-8.08388,,0.562825,-0.031283,0.563694,,-0.0235837,-0.171884,0.728553,fluid
478,0.0406067,-0.0754599,,999.995,-0.00776781,-9.34173,,0.569825,-0.0240642,0.570333,,0.00673238,-0.214295,1.93389,fluid
479,0.0472074,-0.0715162,,999.995,-0.0088766,-10.5012,,0.567714,-0.0154395,0.567923,,0.0135148,-0.269158,3.57433,fluid
480,0.053428,-0.0669966,,999.991,-0.0275246,-17.794,,0.554999,-0.00460805,0.555018,,0.00702955,-0.314054,5.46901,fluid
481,0.0592185,-0.0619377,,999.987,-0.0352029,-25.1745,,0.528149,0.00893428,0.528225,,-0.07046,-0.330816,7.27053,fluid
482,0.0645321,-0.05638,,999.985,-0.0251257,-28.5894,,0.487665,0.019157,0.488041,,-0.219481,-0.31899,8.47961,fluid
483,0.0693262,-0.0503684,,999.983,-0.0451833,-32.6447,,0.438282,0.0237726,0.438927,,-0.446623,-0.276816,8.59716,fluid
484,0.0735621,-0.0439513,,999.982,-0.0409785,-34.6973,,0.389373,0.0195552,0.389864,,-0.701371,-0.204319,7.38725,fluid
485,0.0772057,-0.0371803,,999.983,-0.00648351,-33.0034,,0.353556,0.0060633,0.353608,,-0.861618,-0.189358,5.07994,fluid
486,0.0802277,-0.03011,,999.984,-0.0101754,-30.6583,,0.338168,-0.0114853,0.338363,,-0.847279,-0.210688,2.33466,fluid
487,0.0826038,-0.0227972,,999.988,-0.00417439,-23.9505,,0.346814,-0.0253092,0.347736,,-0.602271,-0.249321,0.0101208,fluid
488,0.0843148,-0.0153009,,999.989,-0.0640721,-22.4542,,0.367948,-0.0294795,0.369127,,-0.240654,-0.244905,-1.19313,fluid
489,0.0853469,-0.00768136,,999.987,-0.0339924,-25.0693,,0.390647,-0.0185056,0.391086,,0.111643,-0.119807,-1.0573,fluid
490,0.0942113,0,,999.991,-0.0902709,-16.7899,,0.382212,1.34386e-13,0.382212,,0.000178044,5.71824e-12,2.04839e-11,fluid
491,0.093832,0.00844503,,999.992,-0.0622236,-16.0524,,0.377333,0.0109937,0.377493,,-0.109203,0.260555,-0.110391,fluid
492,0.0926973,0.0168221,,999.992,0.00864057,-15.6393,,0.365566,0.0131748,0.365803,,-0.396397,0.407164,-0.731517,fluid
493,0.0908162,0.0250637,,999.991,0.000803063,-17.3881,,0.35905,0.00555663,0.359093,,-0.710091,0.409966,-2.05127,fluid
494,0.0882039,0.0331035,,999.99,-0.0475919,-19.1024,,0.366745,-0.0095442,0.366869,,-0.853765,0.351919,-3.84547,fluid
495,0.0848814,0.0408767,,999.991,-0.0457269,-17.4946,,0.392163,-0.0258003,0.393011,,-0.796711,0.272459,-5.5989,fluid
496,0.0808755,0.0483209,,999.991,-0.0558664,-16.9289,,0.432724,-0.035888,0.434209,,-0.559335,0.230945,-6.74281,fluid
497,0.0762185,0.055376,,999.992,-0.0522817,-16.3976,,0.47869,-0.0365831,0.480086,,-0.27667,0.251606,-6.92218,fluid
498,0.0709478,0.0619852,,999.992,-0.0458838,-14.8883,,0.52006,-0.0284445,0.520837,,-0.0484437,0.282477,-6.13811,fluid
499,0.0651059,0.0680954,,999.995,-0.0327307,-9.16792,,0.549253,-0.014557,0.549446,,0.0713569,0.305861,-4.70443,fluid
500,0.0587398,0.0736573,,999.997,0.00274424,-5.07609,,0.564249,-0.00183235,0.564252,,0.0951469,0.284153,-3.07283,fluid
501,0.0519007,0.0786262,,999.997,-0.00429987,-6.5273,,0.567738,0.00955825,0.567818,,0.0801164,0.234264,-1.62924,fluid
502,0.0446438,0.082962,,999.997,-0.0201754,-6.23043,,0.562774,0.0178225,0.563056,,0.0375694,0.190951,-0.589615,fluid
503,0.0370274,0.0866299,,999.999,-0.00879547,-2.05745,,0.554533,0.0225838,0.554992,,0.0038755,0.148662,-0.00205574,fluid
504,0.0291129,0.0896002,,1000,-0.00576483,1.55301,,0.54591,0.0254596,0.546503,,-0.0132009,0.117863,0.206818,fluid
505,0.020964,0.0918492,,1000,-0.00455661,4.04276,,0.538627,0.0279257,0.53935,,-0.0128678,0.108952,0.171924,fluid
506,0.0126463,0.0933586,,1000,-0.00233505,6.81872,,0.533066,0.0305661,0.533941,,-0.00413009,0.114405,0.0401571,fluid
507,0.00422677,0.0941164,,1000,-0.00439855,9.49711,,0.528559,0.0334472,0.529616,,-0.00167493,0.122756,-0.0784159,fluid
508,-0.00422677,0.0941164,,1000.01,-0.00401209,12.0909,,0.524247,0.0362731,0.525501,,-0.00953509,0.12236,-0.130692,fluid
509,-0.0126463,0.0933586,,1000.01,-0.0048386,14.5814,,0.519567,0.0385113,0.520992,,-0.0248512,0.107721,-0.111653,fluid
510,-0.020964,0.0918492,,1000.01,-0.00481142,17.0007,,0.514332,0.0397029,0.515862,,-0.0409567,0.0826095,-0.0462389,fluid
511,-0.0291129,0.0896002,,1000.01,-0.00291541,19.381,,0.508751,0.0396887,0.510297,,-0.0514656,0.0559215,0.0290494,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00186772,21.7642,,0.503197,0.038688,0.504682,,-0.0551054,0.0358466,0.0839453,fluid
513,-0.0446438,0.082962,,1000.01,-0.000830169,24.1,,0.497946,0.0370794,0.499325,,-0.0539211,0.0256375,0.106533,fluid
514,-0.0519007,0.0786262,,1000.01,0.000491399,26.3747,,0.49312,0.0351552,0.494372,,-0.0502262,0.0236146,0.102005,fluid
515,-0.0587398,0.0736573,,1000.01,0.000484294,28.5336,,0.488732,0.0330249,0.489846,,-0.0462797,0.0260968,0.0825049,fluid
516,-0.0651059,0.0680954,,1000.02,0.000454038,30.5561,,0.484767,0.030691,0.485738,,-0.0434406,0.0299716,0.0583912,fluid
517,-0.0709478,0.0619852,,1000.02,0.000136206,32.4316,,0.481202,0.0281454,0.482024,,-0.0416086,0.0332434,0.035628,fluid
518,-0.0762185,0.055376,,1000.02,-0.000677135,34.1484,,0.478018,0.0253775,0.478691,,-0.0413584,0.0348396,0.0171392,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000975555,35.6539,,0.475203,0.0223734,0.47573,,-0.0421228,0.034245,0.00422382,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00120567,36.9679,,0.472769,0.0191217,0.473155,,-0.0434059,0.0314644,-0.00305249,fluid
521,-0.0882039,0.0331035,,1000.02,-0.00162133,38.0658,,0.470742,0.0156287,0.471001,,-0.0447442,0.0268784,-0.00579503,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00185159,38.9087,,0.469148,0.0119237,0.469299,,-0.0460674,0.0209599,-0.00596014,fluid
523,-0.0926973,0.0168221,,1000.02,-0.0018511,39.5507,,0.467994,0.00803341,0.468062,,-0.0469637,0.0142863,-0.00500327,fluid
524,-0.093832,0.00844503,,1000.02,-0.00195927,39.9826,,0.467287,0.00403914,0.467304,,-0.0476279,0.00729593,-0.00302364,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.00214111,40.1242,,0.467045,1.19021e-14,0.467045,,-0.0477407,7.55336e-12,3.47324e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.00195927,39.9826,,0.467287,-0.00403914,0.467304,,-0.0476279,-0.00729593,0.00302364,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.0018511,39.5507,,0.467994,-0.00803341,0.468062,,-0.0469637,-0.0142863,0.00500327,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00185159,38.9087,,0.469148,-0.0119237,0.469299,,-0.0460674,-0.0209599,0.00596014,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00162133,38.0658,,0.470742,-0.0156287,0.471001,,-0.0447442,-0.0268784,0.00579503,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00120567,36.9679,,0.472769,-0.0191217,0.473155,,-0.0434059,-0.0314644,0.00305249,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000975555,35.6539,,0.475203,-0.0223734,0.47573,,-0.0421228,-0.034245,-0.00422382,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000677135,34.1484,,0.478018,-0.0253775,0.478691,,-0.0413584,-0.0348396,-0.0171392,fluid
533,-0.0709478,-0.0619852,,1000.02,0.000136205,32.4316,,0.481202,-0.0281454,0.482024,,-0.0416086,-0.0332434,-0.035628,fluid
534,-0.0651059,-0.0680954,,1000.02,0.000454038,30.5561,,0.484767,-0.030691,0.485738,,-0.0434406,-0.0299716,-0.0583912,fluid
535,-0.0587398,-0.0736573,,1000.01,0.000484294,28.5336,,0.488732,-0.0330249,0.489846,,-0.0462797,-0.0260968,-0.0825049,fluid
536,-0.0519007,-0.0786262,,1000.01,0.000491399,26.3747,,0.49312,-0.0351552,0.494372,,-0.0502262,-0.0236146,-0.102005,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000830169,24.1,,0.497946,-0.0370794,0.499325,,-0.0539211,-0.0256375,-0.106533,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00186772,21.7642,,0.503197,-0.038688,0.504682,,-0.0551054,-0.0358466,-0.0839453,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00291541,19.381,,0.508751,-0.0396887,0.510297,,-0.0514656,-0.0559215,-0.0290494,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00481141,17.0007,,0.514332,-0.0397029,0.515862,,-0.0409567,-0.0826095,0.0462389,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.0048386,14.5814,,0.519567,-0.0385113,0.520992,,-0.0248512,-0.107721,0.111653,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00401209,12.0909,,0.524247,-0.0362731,0.525501,,-0.00953509,-0.12236,0.130692,fluid
543,0.00422677,-0.0941164,,1000,-0.00439855,9.49711,,0.528559,-0.0334472,0.529616,,-0.00167493,-0.122756,0.0784159,fluid
544,0.0126463,-0.0933586,,1000,-0.00233505,6.81872,,0.533066,-0.0305661,0.533941,,-0.00413009,-0.114405,-0.0401571,fluid
545,0.020964,-0.0918492,,1000,-0.00455661,4.04276,,0.538627,-0.0279257,0.53935,,-0.0128678,-0.108952,-0.171924,fluid
546,0.0291129,-0.0896002,,1000,-0.00576483,1.55301,,0.54591,-0.0254596,0.546503,,-0.0132009,-0.117863,-0.206818,fluid
547,0.0370274,-0.0866299,,999.999,-0.00879547,-2.05745,,0.554533,-0.0225838,0.554992,,0.0038755,-0.148662,0.00205574,fluid
548,0.0446438,-0.082962,,999.997,-0.0201754,-6.23043,,0.562774,-0.0178225,0.563056,,0.0375694,-0.190951,0.589615,fluid
549,0.0519007,-0.0786262,,999.997,-0.00429987,-6.5273,,0.567738,-0.00955825,0.567818,,0.0801164,-0.234264,1.62924,fluid
550,0.0587398,-0.0736573,,999.997,0.00274424,-5.07609,,0.564249,0.00183235,0.564252,,0.0951469,-0.284153,3.07283,fluid
551,0.0651059,-0.0680954,,999.995,-0.0327307,-9.16792,,0.549253,0.014557,0.549446,,0.0713569,-0.305861,4.70443,fluid
552,0.0709478,-0.0619852,,999.992,-0.0458838,-14.8883,,0.52006,0.0284445,0.520837,,-0.0484437,-0.282477,6.13811,fluid
553,0.0762185,-0.055376,,999.992,-0.0522817,-16.3976,,0.47869,0.0365831,0.480086,,-0.27667,-0.251606,6.92218,fluid
554,0.0808755,-0.0483209,,999.991,-0.0558664,-16.9289,,0.432724,0.035888,0.434209,,-0.559335,-0.230945,6.74281,fluid
555,0.0848814,-0.0408767,,999.991,-0.0457269,-17.4946,,0.392163,0.0258003,0.393011,,-0.796711,-0.272459,5.5989,fluid
556,0.0882039,-0.0331035,,999.99,-0.0475919,-19.1024,,0.366745,0.0095442,0.366869,,-0.853765,-0.351919,3.84547,fluid
557,0.0908162,-0.0250637,,999.991,0.000803064,-17.3881,,0.35905,-0.00555663,0.359093,,-0.710091,-0.409966,2.05127,fluid
558,0.0926973,-0.0168221,,999.992,0.00864057,-15.6393,,0.365566,-0.0131748,0.365803,,-0.396397,-0.407164,0.731517,fluid
559,0.093832,-0.00844503,,999.992,-0.0622236,-16.0524,,0.377333,-0.0109937,0.377493,,-0.109203,-0.260555,0.110391,fluid
560,0.103697,0,,999.995,0.00884442,-9.00443,,0.375053,1.08863e-13,0.375053,,-0.25817,1.60541e-12,1.18619e-11,fluid
561,0.103279,0.0092953,,999.994,-0.000701485,-10.9399,,0.374076,-0.000438515,0.374076,,-0.349718,0.230017,-0.779589,fluid
562,0.10203,0.0185158,,999.992,-0.0242331,-14.7155,,0.374238,-0.00527149,0.374275,,-0.561771,0.373304,-1.74834,fluid
563,0.0999597,0.0275871,,999.992,-0.0438483,-15.9832,,0.381532,-0.0161299,0.381872,,-0.711619,0.398253,-2.933,fluid
564,0.0970844,0.0364364,,999.991,-0.0408707,-16.7903,,0.400032,-0.0302775,0.401176,,-0.745174,0.325781,-4.14349,fluid
565,0.0934275,0.0449923,,999.991,-0.0426536,-17.5439,,0.430996,-0.0418152,0.43302,,-0.600458,0.233933,-5.05389,fluid
566,0.0890183,0.053186,,999.991,-0.04853,-16.9348,,0.470163,-0.0460064,0.472409,,-0.34337,0.195046,-5.36127,fluid
567,0.0838924,0.0609514,,999.992,-0.0415258,-15.8787,,0.508216,-0.0419621,0.509945,,-0.0782796,0.204063,-4.9555,fluid
568,0.078091,0.0682261,,999.994,-0.0277269,-11.3854,,0.538177,-0.0306251,0.539047,,0.0985863,0.243818,-3.97053,fluid
569,0.0716609,0.0749514,,999.996,-0.0114359,-7.55013,,0.556076,-0.0176457,0.556356,,0.165692,0.25767,-2.70844,fluid
570,0.0646538,0.0810733,,999.996,-0.0140836,-8.33845,,0.562474,-0.00500897,0.562497,,0.155488,0.240314,-1.50226,fluid
571,0.0571262,0.0865425,,999.997,-0.0232435,-6.08114,,0.560192,0.00484957,0.560213,,0.104536,0.205409,-0.589638,fluid
572,0.0491386,0.0913148,,999.999,-0.0167222,-2.36672,,0.553914,0.0111237,0.554026,,0.0541865,0.163354,-0.0554779,fluid
573,0.0407554,0.095352,,1000,-0.00582053,0.399925,,0.546675,0.0155236,0.546895,,0.0230592,0.127422,0.148481,fluid
574,0.032044,0.0986214,,1000,-0.00792524,2.77211,,0.540404,0.0190078,0.540738,,0.0113107,0.11022,0.140564,fluid
575,0.0230747,0.101097,,1000,-0.00560133,5.19951,,0.53547,0.022304,0.535934,,0.0122507,0.108581,0.0460927,fluid
576,0.0139195,0.102758,,1000,-0.003611,7.81643,,0.531343,0.0256476,0.531961,,0.0132801,0.113323,-0.0417257,fluid
577,0.00465233,0.103592,,1000.01,-0.00587267,10.1846,,0.52728,0.0288026,0.528066,,0.00544251,0.114386,-0.0787765,fluid
578,-0.00465233,0.103592,,1000.01,-0.00522983,12.4169,,0.522832,0.0313726,0.523773,,-0.00924256,0.10569,-0.0633711,fluid
579,-0.0139195,0.102758,,1000.01,-0.00425998,14.7153,,0.517951,0.0330305,0.519003,,-0.0247597,0.0876073,-0.0174214,fluid
580,-0.0230747,0.101097,,1000.01,-0.00412903,16.9959,,0.512836,0.033682,0.513941,,-0.0358988,0.0662954,0.0310229,fluid
581,-0.032044,0.0986214,,1000.01,-0.00247326,19.2969,,0.507807,0.0334923,0.50891,,-0.0399518,0.049298,0.060624,fluid
582,-0.0407554,0.095352,,1000.01,-0.00128941,21.6299,,0.503109,0.0327794,0.504176,,-0.0385047,0.0404928,0.0639363,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00155141,23.8709,,0.498809,0.0318035,0.499822,,-0.0351418,0.0388577,0.0467652,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00171914,25.9784,,0.49486,0.0306541,0.495808,,-0.0323096,0.0409516,0.0209926,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00180129,27.9437,,0.4912,0.0293005,0.492073,,-0.0310312,0.0434875,-0.00330325,fluid
586,-0.0716609,0.0749514,,1000.02,-0.00214696,29.749,,0.487795,0.0276835,0.48858,,-0.0313921,0.0443802,-0.0212149,fluid
587,-0.078091,0.0682261,,1000.02,-0.0028518,31.37,,0.48463,0.0257594,0.485315,,-0.0329053,0.0429664,-0.0319323,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00302758,32.7948,,0.481713,0.0235052,0.482286,,-0.0352735,0.0394515,-0.036373,fluid
589,-0.0890183,0.053186,,1000.02,-0.00258329,34.0504,,0.479066,0.0209082,0.479522,,-0.0373927,0.0343436,-0.0358473,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00236065,35.1379,,0.476736,0.0179818,0.477075,,-0.0390037,0.0283298,-0.0317075,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00218297,36.0536,,0.474767,0.0147567,0.474996,,-0.0400897,0.0220632,-0.0253678,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00170588,36.7848,,0.473217,0.0112931,0.473352,,-0.0407115,0.0160663,-0.0183925,fluid
593,-0.10203,0.0185158,,1000.02,-0.00145238,37.31,,0.472095,0.00763989,0.472157,,-0.040953,0.0103962,-0.0119593,fluid
594,-0.103279,0.0092953,,1000.02,-0.00131473,37.623,,0.471404,0.00386003,0.47142,,-0.0410472,0.00502788,-0.0059932,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00120146,37.7237,,0.471169,1.09486e-14,0.471169,,-0.0410353,8.41745e-12,8.82605e-15,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00131473,37.623,,0.471404,-0.00386003,0.47142,,-0.0410472,-0.00502788,0.0059932,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00145239,37.31,,0.472095,-0.00763989,0.472157,,-0.040953,-0.0103962,0.0119593,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00170588,36.7848,,0.473217,-0.0112931,0.473352,,-0.0407115,-0.0160663,0.0183925,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00218297,36.0536,,0.474767,-0.0147567,0.474996,,-0.0400897,-0.0220632,0.0253678,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00236065,35.1379,,0.476736,-0.0179818,0.477075,,-0.0390037,-0.0283298,0.0317075,fluid
