h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.672,0.00447214,2100

t,0.51002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
85,0.0121212,0.0531064,,999.994,-0.000307107,-12.7149,,0.413584,0.0823657,0.421706,,-0.0438339,0.0231933,-14.3306,fluid
86,0.00731197,0.0539792,,999.996,-0.000178993,-8.36211,,0.437845,0.0775997,0.444668,,-0.0427706,0.0178729,-14.0913,fluid
87,0.00244388,0.0544173,,999.998,-0.000235125,-4.58571,,0.459532,0.0739826,0.46545,,-0.0392399,0.0149549,-13.5821,fluid
88,-0.00244388,0.0544173,,999.999,-0.00103988,-1.45486,,0.477662,0.0709589,0.482904,,-0.0362356,0.015205,-12.8972,fluid
89,-0.00731197,0.0539792,,1000,-0.00187304,3.41764,,0.492631,0.0682948,0.497342,,-0.0350362,0.0150547,-12.0672,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0022557,13.5076,,0.504216,0.066056,0.508524,,-0.0362869,0.0121671,-11.1225,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0012913,20.2492,,0.513776,0.0633799,0.51767,,-0.0352437,0.0100644,-10.0213,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000565427,24.1805,,0.521311,0.0591815,0.524659,,-0.0355009,0.00904096,-8.90397,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000399158,26.0178,,0.527697,0.0537954,0.530432,,-0.0356284,0.00761893,-7.88189,fluid
94,-0.0300085,0.045461,,1000.01,-0.000458554,26.6953,,0.53296,0.0480583,0.535122,,-0.0350175,0.00630005,-7.01728,fluid
95,-0.0339628,0.042588,,1000.01,-0.000550949,26.5606,,0.537196,0.0427043,0.538891,,-0.0343752,0.00571618,-6.27976,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000686179,25.8792,,0.540089,0.0373225,0.541377,,-0.0341191,0.00531125,-5.65251,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000972198,25.786,,0.542775,0.0328957,0.543771,,-0.0339196,0.00455376,-5.02133,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000954098,27.0985,,0.5451,0.0303806,0.545946,,-0.0329615,0.00465645,-4.31397,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000891178,27.5969,,0.545374,0.0263753,0.546011,,-0.0325892,0.00443423,-3.69024,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000847209,28.0899,,0.545829,0.0223356,0.546285,,-0.0323889,0.00388919,-3.04634,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000735889,28.6296,,0.546192,0.0185311,0.546506,,-0.0321387,0.00338163,-2.39598,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00062072,28.818,,0.546109,0.0141734,0.546293,,-0.0320339,0.00274425,-1.77777,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000519815,28.7424,,0.546038,0.00962721,0.546123,,-0.0319809,0.0019313,-1.16457,fluid
104,-0.0542528,0.00488284,,1000.01,-0.0004387,28.562,,0.546098,0.00490625,0.54612,,-0.03196,0.000983687,-0.567698,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00040882,28.4939,,0.546168,-7.54989e-14,0.546168,,-0.0319702,7.26082e-12,5.71583e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.0004387,28.562,,0.546098,-0.00490625,0.54612,,-0.03196,-0.000983687,0.567698,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000519815,28.7424,,0.546038,-0.00962721,0.546123,,-0.0319809,-0.0019313,1.16457,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00062072,28.818,,0.546109,-0.0141734,0.546293,,-0.0320339,-0.00274425,1.77777,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000735889,28.6296,,0.546192,-0.0185311,0.546506,,-0.0321387,-0.00338163,2.39598,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000847209,28.0899,,0.545829,-0.0223356,0.546285,,-0.0323889,-0.00388919,3.04634,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000891179,27.5969,,0.545374,-0.0263753,0.546011,,-0.0325892,-0.00443423,3.69024,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000954098,27.0985,,0.5451,-0.0303806,0.545946,,-0.0329615,-0.00465645,4.31397,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000972198,25.786,,0.542775,-0.0328957,0.543771,,-0.0339196,-0.00455376,5.02133,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000686178,25.8792,,0.540089,-0.0373225,0.541377,,-0.0341191,-0.00531125,5.65251,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000550948,26.5606,,0.537196,-0.0427043,0.538891,,-0.0343752,-0.00571618,6.27976,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000458552,26.6953,,0.53296,-0.0480583,0.535122,,-0.0350175,-0.00630005,7.01728,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000399157,26.0178,,0.527697,-0.0537954,0.530432,,-0.0356284,-0.00761893,7.88189,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000565427,24.1805,,0.521311,-0.0591815,0.524659,,-0.0355009,-0.00904096,8.90397,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0012913,20.2492,,0.513776,-0.0633799,0.51767,,-0.0352437,-0.0100644,10.0213,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0022557,13.5076,,0.504216,-0.066056,0.508524,,-0.0362869,-0.0121671,11.1225,fluid
121,-0.00731197,-0.0539792,,1000,-0.00187304,3.41764,,0.492631,-0.0682948,0.497342,,-0.0350362,-0.0150547,12.0672,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00103988,-1.45486,,0.477662,-0.0709589,0.482904,,-0.0362356,-0.015205,12.8972,fluid
123,0.00244388,-0.0544173,,999.998,-0.000235124,-4.58571,,0.459532,-0.0739826,0.46545,,-0.0392399,-0.0149549,13.5821,fluid
124,0.00731197,-0.0539792,,999.996,-0.000178992,-8.36211,,0.437845,-0.0775997,0.444668,,-0.0427706,-0.0178729,14.0913,fluid
125,0.0121212,-0.0531064,,999.994,-0.000307107,-12.7149,,0.413584,-0.0823657,0.421706,,-0.0438339,-0.0231933,14.3306,fluid
126,0.0168328,-0.0518061,,999.991,0.000180213,-18.0591,,0.389944,-0.0876032,0.399664,,-0.0402586,-0.0233681,14.0771,fluid
127,0.0214089,-0.0500886,,999.987,-0.0014937,-25.455,,0.367756,-0.0932205,0.379387,,-0.0389952,-0.0149927,13.2867,fluid
128,0.0258126,-0.0479679,,999.983,-0.00295204,-32.9592,,0.348876,-0.0992591,0.362722,,-0.0382018,-0.00580582,12.0407,fluid
129,0.0300085,-0.045461,,999.98,-0.00370601,-39.201,,0.333752,-0.105704,0.350091,,-0.0337251,-0.0134641,10.5869,fluid
130,0.0339628,-0.042588,,999.977,-0.000443152,-45.8928,,0.325301,-0.109543,0.34325,,-0.0203849,-0.0415683,8.91439,fluid
131,0.0376437,-0.0393722,,999.973,0.00576645,-52.3117,,0.323168,-0.111828,0.34197,,-0.00558279,-0.0675866,7.11949,fluid
132,0.0410214,-0.0358393,,999.97,0.0083302,-58.3957,,0.32995,-0.116256,0.349833,,-0.0137686,-0.0729305,5.22453,fluid
133,0.0440689,-0.0320179,,999.968,0.00496438,-62.2829,,0.358946,-0.106224,0.374334,,-0.0397885,-0.0312575,2.25789,fluid
134,0.0467615,-0.0279387,,999.968,0.000115662,-62.9015,,0.397624,-0.0871059,0.407053,,-0.08244,0.0328725,-0.863403,fluid
135,0.0490777,-0.0236346,,999.968,-0.00339723,-62.4073,,0.435517,-0.0760599,0.442109,,-0.124516,0.0686955,-2.63181,fluid
136,0.0509987,-0.0191401,,999.968,-0.00448128,-63.4716,,0.475976,-0.0652331,0.480425,,-0.128047,0.105327,-3.22512,fluid
137,0.0525091,-0.0144916,,999.967,4.05299e-05,-65.71,,0.512815,-0.0499248,0.515239,,-0.112276,0.107662,-2.95891,fluid
138,0.0535967,-0.00972638,,999.965,0.00595436,-68.9881,,0.538386,-0.0318634,0.539328,,-0.0805105,0.0600441,-2.14606,fluid
139,0.0542528,-0.00488284,,999.963,0.00925837,-72.2555,,0.550987,-0.0139181,0.551163,,-0.0383346,0.0292909,-1.13821,fluid
140,0.0594514,0,,999.935,0.0122396,-128.221,,0.388918,-7.04358e-13,0.388918,,0.0403791,4.55486e-12,1.1324e-10,fluid
141,0.0592121,0.00532918,,999.934,0.0117208,-130.144,,0.385352,0.00711408,0.385418,,0.0221805,-0.0207296,1.51166,fluid
142,0.058496,0.0106155,,999.931,0.0167745,-134.904,,0.373963,0.0132529,0.374198,,-0.0252467,-0.0418655,3.02055,fluid
143,0.0573089,0.0158163,,999.931,0.0190445,-135.733,,0.352925,0.0187353,0.353422,,-0.0844656,-0.059719,4.26853,fluid
144,0.0556605,0.0208897,,999.933,0.0157717,-131.079,,0.324381,0.0205018,0.325028,,-0.126321,-0.0738972,4.78455,fluid
145,0.0535638,0.025795,,999.936,0.00746994,-125.736,,0.292777,0.0203854,0.293486,,-0.123356,-0.0843318,3.8596,fluid
146,0.051036,0.0304926,,999.943,-0.00737038,-112.678,,0.265715,0.0233877,0.266743,,-0.0921832,-0.0481231,1.158,fluid
147,0.0480972,0.0349446,,999.954,-0.0206956,-90.7341,,0.259947,0.0218296,0.260862,,-0.0328859,0.00256863,-2.37054,fluid
148,0.0447711,0.0391154,,999.963,-0.00342937,-72.4839,,0.269695,0.0255444,0.270902,,0.0138892,0.0533662,-5.77696,fluid
149,0.0410846,0.0429712,,999.971,0.00249474,-56.7477,,0.288105,0.0323761,0.289918,,0.0113007,0.0654906,-8.48256,fluid
150,0.0370673,0.046481,,999.976,0.00103019,-47.0834,,0.313249,0.0366848,0.31539,,-0.0236548,0.0416815,-10.487,fluid
151,0.0327516,0.0496165,,999.98,0.00152234,-39.6646,,0.343042,0.0384227,0.345187,,-0.0510435,0.0132505,-11.9677,fluid
152,0.0281721,0.0523526,,999.983,0.00294051,-32.8012,,0.376304,0.0398105,0.378404,,-0.0556267,0.00615494,-12.923,fluid
153,0.0233659,0.0546672,,999.986,0.000291161,-26.8825,,0.412179,0.0427821,0.414393,,-0.052127,0.0172001,-13.2279,fluid
154,0.0183715,0.0565416,,999.99,-0.00108303,-20.3796,,0.447283,0.0483495,0.449888,,-0.0486354,0.025392,-12.8342,fluid
155,0.0132292,0.0579608,,999.993,-0.00101815,-13.8344,,0.477118,0.0557616,0.480366,,-0.0458867,0.0233734,-11.8696,fluid
156,0.00798035,0.0589133,,999.998,-0.00207249,-4.49054,,0.499612,0.0635244,0.503634,,-0.0405225,0.0178118,-10.5997,fluid
157,0.00266728,0.0593915,,1000,-0.00386205,9.17094,,0.514092,0.0718572,0.519089,,-0.0337867,0.0147009,-9.27976,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00292699,23.7657,,0.522772,0.0801974,0.528888,,-0.0295862,0.0142987,-7.97203,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000858387,31.6408,,0.525826,0.0874156,0.533043,,-0.0270861,0.0130975,-6.72566,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000742062,37.0104,,0.524627,0.0940983,0.532999,,-0.0248374,0.00927154,-5.56429,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00151249,42.2801,,0.516404,0.0981771,0.525654,,-0.0207278,0.00816577,-4.59049,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00257205,50.8559,,0.505604,0.0988226,0.515172,,-0.0216101,0.00793625,-3.7968,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00348534,61.7725,,0.493994,0.0969759,0.503423,,-0.0223377,0.00661996,-3.19185,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00371226,73.3958,,0.482726,0.093806,0.491756,,-0.022601,0.0056466,-2.73594,fluid
165,-0.0370673,0.046481,,1000.04,-0.0037699,85.3609,,0.472155,0.0902539,0.480704,,-0.0232267,0.00522634,-2.36859,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00354563,96.9762,,0.462005,0.0861854,0.469975,,-0.023157,0.00560053,-2.05096,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0034904,107.329,,0.451928,0.080845,0.459102,,-0.0228428,0.00584789,-1.76541,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00351965,116.439,,0.441957,0.0741609,0.448136,,-0.0225293,0.00567722,-1.4942,fluid
169,-0.051036,0.0304926,,1000.06,-0.00365665,124.409,,0.432872,0.0661717,0.4379,,-0.0222398,0.00540802,-1.23161,fluid
170,-0.0535638,0.025795,,1000.07,-0.00391947,131.711,,0.425154,0.0570876,0.42897,,-0.0219693,0.00492206,-0.982982,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00409794,137.984,,0.418427,0.0468045,0.421036,,-0.0218595,0.00414378,-0.761034,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0042471,143.033,,0.412999,0.0356952,0.414539,,-0.02184,0.0033399,-0.553069,fluid
173,-0.058496,0.0106155,,1000.07,-0.0043915,146.818,,0.409145,0.0242017,0.40986,,-0.0218141,0.00211052,-0.348804,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00451256,149.715,,0.406941,0.0119332,0.407116,,-0.0217504,0.00115469,-0.168022,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00452869,150.644,,0.406388,1.35281e-14,0.406388,,-0.0218157,-1.25594e-12,1.00199e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00451256,149.715,,0.406941,-0.0119332,0.407116,,-0.0217504,-0.00115469,0.168022,fluid
177,-0.058496,-0.0106155,,1000.07,-0.0043915,146.818,,0.409145,-0.0242017,0.40986,,-0.0218141,-0.00211052,0.348804,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0042471,143.033,,0.412999,-0.0356952,0.414539,,-0.02184,-0.0033399,0.553069,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00409794,137.984,,0.418427,-0.0468045,0.421036,,-0.0218595,-0.00414378,0.761034,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00391947,131.711,,0.425154,-0.0570876,0.42897,,-0.0219693,-0.00492206,0.982982,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00365665,124.409,,0.432872,-0.0661717,0.4379,,-0.0222398,-0.00540802,1.23161,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00351965,116.439,,0.441957,-0.0741609,0.448136,,-0.0225293,-0.00567722,1.4942,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0034904,107.329,,0.451928,-0.080845,0.459102,,-0.0228428,-0.00584789,1.76541,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00354563,96.9762,,0.462005,-0.0861854,0.469975,,-0.023157,-0.00560053,2.05096,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0037699,85.3609,,0.472155,-0.0902539,0.480704,,-0.0232267,-0.00522634,2.36859,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00371226,73.3958,,0.482726,-0.093806,0.491756,,-0.022601,-0.0056466,2.73594,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00348534,61.7725,,0.493994,-0.0969759,0.503423,,-0.0223377,-0.00661996,3.19185,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00257205,50.8559,,0.505604,-0.0988226,0.515172,,-0.0216101,-0.00793625,3.7968,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00151249,42.2801,,0.516404,-0.0981771,0.525654,,-0.0207278,-0.00816577,4.59049,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000742063,37.0104,,0.524627,-0.0940983,0.532999,,-0.0248374,-0.00927154,5.56429,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000858387,31.6408,,0.525826,-0.0874156,0.533043,,-0.0270861,-0.0130975,6.72566,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00292699,23.7657,,0.522772,-0.0801974,0.528888,,-0.0295862,-0.0142987,7.97203,fluid
193,0.00266728,-0.0593915,,1000,-0.00386205,9.17094,,0.514092,-0.0718572,0.519089,,-0.0337867,-0.0147009,9.27976,fluid
194,0.00798035,-0.0589133,,999.998,-0.00207249,-4.49054,,0.499612,-0.0635244,0.503634,,-0.0405225,-0.0178118,10.5997,fluid
195,0.0132292,-0.0579608,,999.993,-0.00101815,-13.8344,,0.477118,-0.0557616,0.480366,,-0.0458867,-0.0233734,11.8696,fluid
196,0.0183715,-0.0565416,,999.99,-0.00108303,-20.3796,,0.447283,-0.0483495,0.449888,,-0.0486354,-0.025392,12.8342,fluid
197,0.0233659,-0.0546672,,999.986,0.000291161,-26.8825,,0.412179,-0.0427821,0.414393,,-0.052127,-0.0172001,13.2279,fluid
198,0.0281721,-0.0523526,,999.983,0.00294051,-32.8012,,0.376304,-0.0398105,0.378404,,-0.0556267,-0.00615494,12.923,fluid
199,0.0327516,-0.0496165,,999.98,0.00152234,-39.6646,,0.343042,-0.0384227,0.345187,,-0.0510435,-0.0132505,11.9677,fluid
200,0.0370673,-0.046481,,999.976,0.00103019,-47.0834,,0.313249,-0.0366848,0.31539,,-0.0236548,-0.0416815,10.487,fluid
201,0.0410846,-0.0429712,,999.971,0.00249474,-56.7477,,0.288105,-0.0323761,0.289918,,0.0113007,-0.0654906,8.48256,fluid
202,0.0447711,-0.0391154,,999.963,-0.00342937,-72.4839,,0.269695,-0.0255444,0.270902,,0.0138892,-0.0533662,5.77696,fluid
203,0.0480972,-0.0349446,,999.954,-0.0206956,-90.7341,,0.259947,-0.0218296,0.260862,,-0.0328859,-0.00256863,2.37054,fluid
204,0.051036,-0.0304926,,999.943,-0.00737038,-112.678,,0.265715,-0.0233877,0.266743,,-0.0921832,0.0481231,-1.158,fluid
205,0.0535638,-0.025795,,999.936,0.00746994,-125.736,,0.292777,-0.0203854,0.293486,,-0.123356,0.0843318,-3.8596,fluid
206,0.0556605,-0.0208897,,999.933,0.0157717,-131.079,,0.324381,-0.0205018,0.325028,,-0.126321,0.0738972,-4.78455,fluid
207,0.0573089,-0.0158163,,999.931,0.0190445,-135.733,,0.352925,-0.0187353,0.353422,,-0.0844656,0.059719,-4.26853,fluid
208,0.058496,-0.0106155,,999.931,0.0167745,-134.904,,0.373963,-0.0132529,0.374198,,-0.0252467,0.0418655,-3.02055,fluid
209,0.0592121,-0.00532918,,999.934,0.0117208,-130.144,,0.385352,-0.00711408,0.385418,,0.0221805,0.0207296,-1.51166,fluid
210,0.0649952,0,,1000.04,-0.00539443,80.4453,,0.37068,2.87211e-13,0.37068,,0.059577,3.65288e-13,8.94567e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.00375849,83.2229,,0.366095,0.0139212,0.36636,,0.0403068,-0.00560722,1.44398,fluid
212,0.0639507,0.0116053,,1000.05,-0.0147448,88.3313,,0.351487,0.025197,0.352389,,-0.00879884,-0.0213441,2.86364,fluid
213,0.062653,0.0172911,,1000.05,-0.0223841,89.2361,,0.327751,0.0335375,0.329462,,-0.0741588,-0.0437453,3.98244,fluid
